,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
345,0,103.887444,-325.080139,389.845917,123.846115,-379.732544,371.402313,179.429382,-355.899078,365.986572,153.052505,-302.124756,396.370789,231.775345,-294.929321,402.122375,269.172943,-286.931824,347.869781,312.062958,-220.600601,369.806915,274.890686,-233.133240,419.878693,287.215790,-205.206970,456.558167,284.725403,-170.686264,502.328033,209.964218,-203.509232,521.625610,217.645218,-246.484268,478.782593,148.326752,-317.013550,482.599335,140.613342,-308.294159,533.023254,118.987869,-326.888947,530.952820,153.462860,-345.764343,503.682556,46.132454,-397.687805,472.417725,-113.381660,-284.423340,379.057526,-141.551346,-333.724213,388.111359,-198.652786,-314.608398,368.580383,-162.438904,-255.627396,362.089783,-269.707733,-253.669174,249.816284,-283.459564,-310.890533,272.153992,-307.731781,-322.074371,196.009003,-306.773712,-263.403870,174.565643,-298.795227,-187.103577,88.849396,-319.011841,-178.981018,32.412144,-297.011658,-121.918655,15.702398,-262.305206,-95.946510,68.333420,-209.710678,-7.587652,58.924606,-258.241699,-5.087187,54.649910,-263.439423,24.045263,42.551273,-243.540573,20.994011,77.430634,-196.728989,114.154724,26.237255,1.164842,-231.071625,329.325775,,,,,,,,,,,,,,,,113.247025,-347.960297,465.832153,73.751953,-340.757141,426.399048,,,,,,,,,,,,,,,,-202.995514,40.720051,56.859509,-153.538940,50.865509,16.352139
346,0,103.885071,-325.036560,389.845764,123.757957,-379.800781,371.508820,179.385117,-356.058289,366.034210,153.098373,-302.228394,396.235535,231.976028,-294.887512,401.849121,269.218689,-287.023773,347.466095,312.150116,-220.682892,369.086395,275.101440,-233.053085,419.336304,287.447968,-204.763443,455.709625,285.222076,-170.210632,501.437775,210.562119,-202.961655,521.178894,218.020966,-245.977356,478.447479,146.827515,-314.568085,481.723572,141.549698,-307.945496,533.122742,120.453156,-328.395996,531.492249,154.519073,-345.168304,503.746460,47.823051,-398.065735,472.843964,-113.476692,-284.509399,378.988861,-141.696686,-333.718719,388.104492,-198.666565,-314.572723,368.799347,-162.520493,-255.624863,362.124268,-269.740173,-253.711578,249.749069,-283.547974,-310.870850,272.114197,-307.807922,-322.054871,195.982468,-306.816559,-263.384186,174.507935,-298.802826,-187.132721,88.807335,-319.044312,-178.934738,32.401016,-297.026215,-121.838280,15.690757,-262.300629,-95.957199,68.350006,-209.692078,-7.618268,58.939480,-258.262634,-5.071459,54.674652,-263.445404,24.056377,42.557495,-243.500961,21.010338,77.424065,-196.703598,114.151955,26.201134,1.159892,-231.159851,329.342621,,,,,,,,,,,,,,,,114.562141,-347.838379,465.961853,74.539230,-340.884338,426.782837,,,,,,,,,,,,,,,,-203.002823,40.720566,56.875401,-153.399246,50.854710,16.275703
347,0,103.886086,-325.062317,389.695892,123.676201,-379.844238,371.546509,179.325577,-356.198853,365.975342,153.088852,-302.243652,395.973785,232.183502,-294.810608,401.427155,269.299194,-287.207947,347.002106,312.252838,-220.748306,368.233582,275.323547,-232.849304,418.593933,287.849640,-204.476990,454.627228,285.431122,-168.938202,500.213745,211.345352,-202.242905,520.532776,218.521942,-245.433762,477.900024,147.215210,-312.728271,480.652618,142.619965,-307.582275,533.320251,121.737282,-327.948120,531.600830,155.028702,-343.848541,503.278564,49.620182,-398.432404,473.148987,-113.571770,-284.609741,378.967285,-141.826996,-333.776367,388.069550,-198.787369,-314.630951,368.725189,-162.558975,-255.668198,362.104370,-269.765686,-253.747528,249.669693,-283.628601,-310.917267,272.028839,-307.819092,-322.091705,195.876984,-306.837097,-263.407349,174.390045,-298.791016,-187.199677,88.731171,-318.993073,-178.969849,32.312618,-296.988403,-121.856789,15.617590,-262.286835,-95.987373,68.299896,-209.674286,-7.593186,58.981403,-258.269897,-5.055617,54.686588,-263.448975,24.054983,42.587879,-243.523651,20.972187,77.407280,-196.717850,114.136063,26.195875,1.118875,-231.253448,329.378357,,,,,,,,,,,,,,,,115.983780,-347.748383,466.100067,75.577568,-341.304169,427.063843,,,,,,,,,,,,,,,,-202.971436,40.722553,56.833954,-153.650314,50.872173,16.429844
348,0,103.909904,-325.230164,389.376343,123.583191,-379.927673,371.568481,179.282043,-356.332733,365.887787,153.119781,-302.251953,395.665741,232.341354,-294.752686,400.832642,269.365417,-287.311127,346.233826,312.353973,-220.690155,366.946533,275.594421,-232.529953,417.528412,288.352020,-204.025497,453.445190,286.152100,-168.331039,498.915497,212.252747,-201.601105,519.709167,219.145447,-244.947083,477.156311,152.286362,-315.830292,482.449432,143.682236,-306.741302,533.329346,123.386215,-327.577545,531.508118,157.025513,-343.315948,503.600952,51.763184,-398.829834,473.568237,-113.680336,-284.708588,378.919739,-141.856033,-334.018890,387.989441,-198.872726,-314.733551,368.605347,-162.688019,-255.720169,362.008514,-269.838348,-253.772827,249.597549,-283.689697,-310.955505,271.872498,-307.866943,-322.153961,195.716537,-306.821411,-263.475128,174.187073,-298.795227,-187.219696,88.660400,-318.949768,-178.995255,32.206322,-296.931183,-121.835617,15.512609,-262.298889,-96.002304,68.256317,-209.672699,-7.610732,58.960133,-258.237701,-5.079850,54.667656,-263.435913,24.057636,42.584564,-243.575790,20.894630,77.514687,-196.690033,114.178345,26.226748,1.064126,-231.360077,329.406250,,,,,,,,,,,,,,,,117.484642,-347.216278,466.127228,76.697716,-341.407867,427.389130,,,,,,,,,,,,,,,,-202.937759,40.711117,56.807171,-153.504715,50.858479,16.372797
349,0,104.002998,-325.401703,389.018341,123.519920,-379.927856,371.615051,179.227814,-356.472656,365.752197,153.153397,-302.241394,395.341736,232.560287,-294.770416,400.451263,269.363983,-287.412811,345.386841,312.545197,-220.840652,365.567169,275.908783,-232.249207,416.451904,288.863770,-203.526627,452.161865,287.044464,-167.595947,497.361603,213.043579,-200.586212,518.657715,219.818893,-244.320160,476.386932,149.926666,-312.289154,481.558350,144.893784,-305.801514,532.783203,123.876915,-324.774567,530.855530,159.144073,-342.106598,504.041321,54.094269,-399.087555,473.947052,-113.817070,-284.847626,378.842804,-142.035385,-334.077332,387.902466,-198.980713,-314.850555,368.478271,-162.822815,-255.785614,361.943054,-269.915314,-253.801041,249.497452,-283.756836,-310.993927,271.713257,-307.891327,-322.203278,195.573929,-306.807281,-263.568207,173.950851,-298.832275,-187.228958,88.577744,-318.886688,-179.207214,31.870186,-296.918182,-121.883316,15.436423,-262.309357,-95.992256,68.219719,-210.126465,-9.918386,57.687561,-258.254181,-5.075525,54.677803,-263.394867,24.047789,42.567265,-243.426331,21.107359,77.309883,-196.705109,114.158295,26.235365,0.968662,-231.488525,329.417175,,,,,,,,,,,,,,,,119.073189,-346.899048,466.182678,77.930038,-341.507202,427.780090,,,,,,,,,,,,,,,,-202.929489,40.713871,56.837875,-153.430237,50.876251,16.321651
350,0,103.971466,-325.229706,388.810059,123.407234,-379.929779,371.676147,179.202408,-356.620300,365.682404,153.222076,-302.137299,395.013336,232.880234,-294.763794,399.800781,269.441589,-287.550659,344.516510,312.679138,-220.793549,364.170593,276.270935,-231.863190,415.144501,289.456573,-203.028519,450.747955,287.654541,-166.763718,495.825043,213.864685,-199.809052,517.625488,220.490784,-243.621506,475.609192,151.397430,-311.746338,481.016327,146.239868,-304.492096,532.410767,126.854317,-326.584808,531.494873,160.828537,-340.166656,504.453247,56.486465,-399.437500,474.452484,-113.911034,-284.941162,378.883057,-142.095428,-334.283478,387.888977,-199.123199,-314.965271,368.360352,-162.960571,-255.842484,361.872864,-269.978394,-253.810104,249.388336,-283.902191,-311.036407,271.595856,-307.950073,-322.215942,195.427490,-306.826508,-263.596344,173.763596,-298.838989,-187.251709,88.513268,-318.892487,-179.167252,31.785511,-296.898041,-121.819809,15.372953,-262.325348,-96.003296,68.177116,-211.258331,-5.494641,59.643013,-258.226196,-5.085254,54.686947,-263.457275,24.102741,42.613831,-243.451248,20.961349,77.478111,-196.691162,114.185638,26.322853,0.905555,-231.647247,329.403809,,,,,,,,,,,,,,,,120.655678,-346.304413,466.167328,79.024590,-341.495636,428.111176,,,,,,,,,,,,,,,,-202.900955,40.687927,56.831619,-153.502090,50.882420,16.369860
351,0,104.044243,-325.129669,388.624207,123.327812,-380.013855,371.837006,179.150131,-356.791992,365.568268,153.308899,-302.161102,394.726746,233.229370,-294.662628,398.914612,269.549316,-287.603485,343.492920,312.802002,-220.782288,362.590118,276.785278,-231.621460,413.838043,290.088196,-202.361130,449.086578,288.645294,-165.845093,493.962860,214.953903,-198.550354,516.374207,221.263077,-242.718628,474.719452,152.270584,-310.343079,480.462128,148.194397,-303.748993,532.657593,127.867294,-323.225189,530.557251,162.124893,-339.251343,503.979095,58.939877,-399.461670,474.947388,-114.097359,-285.028748,378.905060,-142.351501,-334.122559,387.859558,-199.279938,-315.022156,368.302734,-163.094666,-255.952179,361.796722,-270.058594,-253.841278,249.287018,-284.033997,-311.096497,271.454254,-308.029572,-322.250580,195.298981,-306.919800,-263.612274,173.589462,-298.922943,-187.276123,88.374619,-318.898804,-179.235107,31.560741,-296.884521,-121.811539,15.278168,-262.346741,-96.008507,68.127266,-209.677460,-7.603894,58.956642,-258.215851,-5.083459,54.687973,-263.419464,24.072250,42.568596,-243.410278,21.061798,77.470963,-196.689087,114.193398,26.273296,0.686459,-231.636734,329.490265,,,,,,,,,,,,,,,,122.245926,-345.311859,466.114594,80.039429,-341.252899,428.681122,,,,,,,,,,,,,,,,-202.925171,40.736397,56.876026,-153.471588,50.882069,16.380301
352,0,104.099319,-324.865234,388.518951,123.284492,-380.010681,372.002441,179.138596,-356.950531,365.532227,153.430603,-302.105560,394.452057,233.659714,-294.429932,398.055084,269.576508,-287.700867,342.420074,313.075806,-220.721863,360.983490,277.345490,-231.319794,412.293427,290.686249,-201.538315,447.439056,289.590668,-164.613480,491.941010,215.980881,-197.219727,515.083801,221.979431,-241.741638,473.754669,153.909607,-309.030151,481.186737,149.467316,-302.621979,531.934570,129.549698,-322.179993,530.650513,164.153107,-337.675140,503.563629,61.443527,-399.410828,475.685089,-114.328918,-285.101074,378.886719,-142.593567,-334.379303,387.808167,-199.529984,-315.027649,368.223785,-163.315506,-256.050293,361.624176,-270.166351,-253.875458,249.173431,-284.214752,-311.145355,271.341644,-308.137695,-322.276642,195.120743,-307.040588,-263.578308,173.456406,-298.956848,-187.313171,88.244461,-318.878998,-179.202499,31.471483,-296.873566,-121.793640,15.185845,-262.381531,-96.026772,68.076675,-209.670990,-7.651432,58.925724,-258.259460,-5.076353,54.687588,-263.414612,24.064081,42.578148,-243.496048,21.001534,77.476868,-196.703720,114.189659,26.275984,0.573291,-231.821243,329.477692,,,,,,,,,,,,,,,,124.066986,-344.778900,466.267944,81.108589,-340.813660,429.142426,,,,,,,,,,,,,,,,-202.987350,40.731628,56.907078,-153.613800,50.914307,16.455843
353,0,104.196632,-324.643158,388.393311,123.247276,-380.047546,372.226501,179.119797,-357.124603,365.410278,153.602341,-301.968842,394.075592,234.039169,-294.124512,397.074371,269.752686,-287.801270,341.362213,313.287201,-220.732330,359.147491,277.981018,-231.019363,410.780579,291.562439,-200.985458,445.630035,290.662323,-163.535400,489.748169,217.211090,-195.884781,513.773376,222.891663,-240.631561,472.542511,155.112045,-307.774475,479.621368,151.520645,-301.647949,531.639709,132.640167,-323.242828,531.404175,165.929169,-336.271576,502.982025,63.921890,-399.009583,476.490479,-114.579430,-285.135590,378.865845,-142.922318,-334.334625,387.833374,-199.777008,-315.017273,368.140991,-163.521378,-256.156342,361.574982,-270.278168,-253.938828,249.006577,-284.384125,-311.191071,271.243103,-308.268311,-322.258911,194.981598,-307.105286,-263.612885,173.346359,-299.012634,-187.357224,88.153908,-318.921326,-179.215103,31.344868,-296.854980,-121.858940,15.092896,-262.430786,-96.042465,68.048790,-209.703323,-7.115495,59.174465,-258.130920,-5.276217,54.510536,-263.455200,24.073650,42.579388,-243.561249,20.996170,77.455704,-196.722504,114.162018,26.249855,0.466218,-232.010132,329.449890,,,,,,,,,,,,,,,,125.779243,-343.667969,466.226807,82.579788,-340.613068,429.826324,,,,,,,,,,,,,,,,-202.993118,40.727726,56.910831,-153.516647,50.879608,16.373270
354,0,104.563019,-324.351776,388.361206,123.231407,-380.060669,372.336151,179.103165,-357.309570,365.222473,153.812195,-301.844849,393.612213,234.432175,-293.884399,396.084473,269.863586,-287.809052,340.114288,313.570648,-220.518768,356.713409,278.561066,-230.416260,408.901642,292.407257,-200.229004,443.576996,291.929108,-162.455368,487.306915,218.429199,-194.361221,512.099243,223.850800,-239.449142,471.335205,156.443176,-305.987885,480.198364,153.355225,-299.439453,531.683655,135.176697,-322.046509,531.243469,167.624603,-334.737579,502.455841,66.300453,-398.515228,477.224640,-114.784035,-285.234283,378.824554,-143.113022,-334.535370,387.748566,-200.011444,-315.066071,368.021454,-163.759262,-256.266479,361.432739,-270.423248,-254.023727,248.824234,-284.545837,-311.276398,271.049622,-308.366547,-322.307312,194.787048,-307.198761,-263.672974,173.252411,-299.075043,-187.407837,88.009666,-318.980804,-178.974442,31.501114,-296.889984,-121.889702,14.972907,-262.382446,-96.137428,67.900246,-210.498123,-4.983642,59.448132,-258.155823,-5.216395,54.505699,-263.478027,24.056141,42.569859,-243.592667,20.878582,77.415619,-196.740631,114.145828,26.276115,0.358634,-232.221878,329.414764,,,,,,,,,,,,,,,,127.629128,-342.495789,466.226715,83.981110,-340.159790,430.175781,,,,,,,,,,,,,,,,-203.019974,40.735840,56.905693,-153.519287,50.877289,16.370813
355,0,104.727242,-324.087555,388.076447,123.247955,-380.070770,372.409760,179.136703,-357.453613,364.991486,154.018478,-301.743744,393.083099,235.011429,-293.718384,395.019257,269.903198,-287.984070,338.501587,313.828125,-220.572342,354.314178,279.239685,-229.996918,406.752747,293.334015,-199.413177,441.193115,293.232483,-161.221008,484.563354,219.877075,-192.757172,510.085754,224.974304,-238.251602,469.866638,158.430374,-304.443512,479.820770,155.267838,-297.391876,530.865601,137.124817,-320.231506,530.818176,169.547653,-332.847412,501.478027,68.922234,-397.819244,478.090515,-114.972130,-285.387848,378.724243,-143.331757,-334.769257,387.621796,-200.226028,-315.223999,367.833496,-163.975281,-256.390594,361.289795,-270.644684,-254.042175,248.749908,-284.680634,-311.440674,270.821198,-308.491791,-322.373322,194.571884,-307.227142,-263.805054,172.978790,-299.146210,-187.454849,87.839676,-318.951538,-179.310028,30.921886,-296.889160,-121.871002,14.865460,-262.384766,-96.170029,67.820770,-210.493393,-5.012478,59.404495,-258.172058,-5.228729,54.507179,-263.484772,24.061138,42.555145,-243.594604,20.890507,77.348602,-196.726883,114.148529,26.204145,0.279181,-232.471268,329.321503,,,,,,,,,,,,,,,,129.498978,-341.281464,466.110779,85.232285,-339.375519,430.426178,,,,,,,,,,,,,,,,-203.000427,40.698185,56.872448,-153.403549,50.863251,16.304619
356,0,104.936440,-323.878326,387.851410,123.263916,-379.997772,372.431213,179.181610,-357.543396,364.700592,154.252991,-301.568207,392.446899,235.614746,-293.538849,393.873383,269.877014,-288.115326,336.755341,314.063568,-220.351273,351.691162,280.051575,-229.618774,404.592712,294.258911,-198.467865,438.591644,294.654968,-159.966217,481.732269,221.538162,-191.014938,508.100464,226.066910,-236.990677,468.239105,160.238403,-302.851685,479.230103,157.534546,-295.667603,530.471191,139.729492,-318.481812,530.887329,171.093185,-330.932251,500.676453,71.345299,-396.025574,478.292847,-115.225662,-285.613098,378.728516,-143.553421,-334.964508,387.475861,-200.408844,-315.447449,367.613617,-164.194901,-256.516174,361.181244,-270.745331,-254.151337,248.537109,-284.796875,-311.548340,270.569885,-308.555298,-322.495697,194.343262,-307.323242,-263.929352,172.640961,-299.129395,-187.483704,87.684830,-318.947571,-179.255676,30.867134,-296.854248,-121.870728,14.755024,-262.428833,-96.200226,67.772842,-210.538330,-5.005889,59.392578,-258.190948,-5.217700,54.523548,-263.483246,24.047897,42.535442,-243.609131,20.849340,77.332420,-196.743454,114.139587,26.250553,0.178356,-232.754135,329.221558,,,,,,,,,,,,,,,,131.466293,-339.889648,465.861084,86.512260,-338.601227,430.738251,,,,,,,,,,,,,,,,-203.051315,40.698143,56.882816,-153.389771,50.821644,16.288603
357,0,105.087524,-323.559021,387.558746,123.320900,-379.955292,372.481232,179.261292,-357.542938,364.397491,154.527893,-301.393677,391.686096,236.181732,-293.247314,392.569336,269.937408,-288.290222,335.072632,314.474976,-220.830643,349.048615,280.933899,-229.386917,402.176544,295.288940,-197.787201,435.934784,296.210693,-158.729996,478.746368,223.046570,-189.147964,506.014771,227.192902,-235.690674,466.599548,161.364441,-300.770782,478.476776,159.616119,-293.484436,530.287231,142.424911,-316.600098,530.580017,173.231567,-328.522766,500.013519,73.995956,-394.726044,479.218689,-115.354729,-285.756744,378.600830,-143.791763,-335.137878,387.332764,-200.591095,-315.627838,367.420898,-164.346664,-256.645691,361.119171,-270.880280,-254.270523,248.371155,-284.938477,-311.642883,270.318634,-308.594055,-322.648590,194.071777,-307.407349,-263.978882,172.363281,-299.148651,-187.541397,87.499763,-318.904144,-179.347778,30.582005,-296.849091,-121.897339,14.642703,-262.460510,-96.246933,67.712318,-210.963104,-5.146738,59.336430,-258.185516,-5.244121,54.496193,-263.508514,24.034563,42.551838,-243.628754,20.861027,77.253067,-196.733063,114.132416,26.271114,0.033781,-232.938477,329.221588,,,,,,,,,,,,,,,,133.378067,-338.543671,465.766357,87.911491,-337.704620,431.123901,,,,,,,,,,,,,,,,-203.034561,40.697475,56.878677,-153.282364,50.786129,16.224134
358,0,105.122719,-323.115509,386.976654,123.340309,-379.812134,372.426392,179.346420,-357.571686,364.180328,154.801987,-301.169800,390.977570,236.888016,-292.936035,391.234619,269.995758,-288.503876,333.304291,314.833771,-220.886520,346.125305,281.985107,-229.294983,399.658691,296.439880,-197.024384,433.468933,297.741852,-157.350037,475.586914,224.854919,-187.373703,503.559174,228.254669,-233.953354,464.735046,162.851685,-298.429504,477.888031,161.784637,-290.937042,529.143127,144.382385,-313.487671,529.965271,175.098328,-326.380859,498.835510,76.535164,-394.428284,479.982941,-115.481598,-285.990601,378.407654,-144.003052,-335.287323,387.221191,-200.828125,-315.785187,367.212341,-164.544296,-256.788513,361.007843,-271.030609,-254.413757,248.234238,-285.070679,-311.737305,270.122253,-308.690002,-322.732605,193.871048,-307.503937,-264.062439,172.176559,-299.216919,-187.584702,87.356392,-318.960449,-179.353287,30.403097,-296.856995,-121.897949,14.552943,-262.467468,-96.263504,67.647461,-210.320770,-9.118997,58.388790,-258.125946,-5.299751,54.405380,-263.473724,24.020445,42.522667,-243.589310,20.849277,77.410934,-196.751343,114.119545,26.285221,-0.086755,-233.159149,329.148804,,,,,,,,,,,,,,,,135.329086,-336.676392,465.564178,89.372375,-337.023743,431.733856,,,,,,,,,,,,,,,,-202.985840,40.656513,56.854008,-153.091415,50.686844,16.050459
359,0,105.373787,-322.751923,386.809601,123.503632,-379.594025,372.540375,179.444290,-357.572937,363.915161,155.118622,-300.946228,390.395569,237.513382,-292.454376,389.835602,270.085144,-288.645569,331.560577,315.125153,-221.083618,343.211700,282.691193,-228.256485,397.737885,297.452240,-195.922333,430.528961,299.120911,-155.933105,472.148834,226.168961,-185.228531,501.243835,229.363983,-232.360947,463.022125,165.002014,-296.371979,476.997742,163.829727,-288.186523,528.342896,147.223709,-311.662842,529.829590,177.345642,-323.753845,497.700623,79.159401,-393.443481,481.284180,-115.630493,-286.102631,378.408325,-144.213745,-335.370026,387.167389,-201.054489,-315.860229,367.154449,-164.700104,-256.919159,360.939423,-271.179138,-254.506058,248.121536,-285.231873,-311.823364,270.008026,-308.809448,-322.804810,193.725571,-307.611176,-264.121582,172.079849,-299.249756,-187.609619,87.278168,-318.981598,-179.354294,30.289848,-296.851257,-121.901024,14.430076,-262.513184,-96.293510,67.659538,-210.623688,-4.851121,59.345005,-258.202118,-5.262867,54.492672,-263.408112,23.982203,42.455528,-243.611328,20.784880,77.410240,-196.753372,114.130592,26.320339,-0.184014,-233.261307,329.072662,,,,,,,,,,,,,,,,137.255447,-334.870575,465.420349,90.736877,-335.871582,431.903564,,,,,,,,,,,,,,,,-203.006546,40.700626,56.916233,-152.887726,50.539459,15.845203
360,0,105.719154,-322.456543,386.650238,123.726593,-379.486023,372.774048,179.622299,-357.548401,363.716278,155.480103,-300.762726,389.792389,238.323425,-292.114777,388.268799,270.215576,-288.779388,329.660431,315.546173,-221.138794,340.506165,283.726196,-228.386627,394.669220,298.553345,-195.128525,427.774139,300.615356,-154.347382,468.679321,227.743057,-183.011673,498.661896,230.507172,-230.714310,461.053436,166.999008,-294.955963,475.849945,165.813690,-285.728699,527.304321,149.315170,-308.948425,529.122742,179.251694,-320.855957,496.336792,82.015678,-391.883972,482.308838,-115.869057,-286.129639,378.403107,-144.499725,-335.350677,387.143463,-201.291534,-315.949463,367.074951,-164.857285,-257.042664,360.934937,-271.318420,-254.677536,248.001907,-285.432098,-311.896637,269.919983,-308.932465,-322.854980,193.620102,-307.724548,-264.170013,171.997818,-299.265869,-187.656845,87.179596,-319.024445,-179.317413,30.242645,-296.871979,-121.916252,14.376797,-262.556610,-96.290581,67.665886,-210.239227,-8.412897,58.553406,-258.189636,-5.284146,54.488590,-263.487915,24.041029,42.505535,-243.632233,20.778942,77.429062,-196.760620,114.129089,26.341219,-0.222510,-233.618744,328.867737,,,,,,,,,,,,,,,,139.075851,-332.799805,465.173553,92.122414,-334.574249,432.297516,,,,,,,,,,,,,,,,-203.005798,40.698132,56.911659,-152.592453,50.366348,15.576578
