Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
449,0,127.298218,-290.013123,359.997711,145.301590,-347.726990,367.432678,196.971222,-336.026733,337.404785,175.420746,-271.009094,342.557953,255.230957,-273.396667,233.468582,269.424286,-333.522614,209.867569,280.402618,-315.484039,130.380798,268.105164,-259.255371,158.487228,271.099396,-187.046616,64.846497,295.734985,-190.163559,12.461903,269.931427,-111.458611,-1.487267,252.585464,-106.280304,57.489017,211.853195,-0.464511,59.208012,258.732025,3.529946,40.741673,252.967804,32.440720,32.239132,232.715790,29.034397,72.663620,184.026306,124.275871,24.370228,-112.285690,-291.181885,370.719635,-144.924240,-337.608704,377.359619,-200.124847,-310.758209,362.136993,-159.198151,-253.945923,361.341278,-267.307373,-218.464676,323.208649,-281.527771,-274.439514,297.834412,-322.648682,-228.529419,246.002487,-320.412201,-173.730789,275.547913,-287.871704,-87.318115,287.718933,-267.191193,-33.111328,268.034637,-208.041702,-26.661776,296.242401,-197.880875,-82.419640,331.167786,-118.960495,-76.797256,394.037323,-135.604294,-37.501251,375.993896,-115.140320,-15.681570,390.949188,-134.644257,-42.273254,416.094208,-49.915249,-18.438129,465.728271,4.061083,-232.866486,322.006195,,,,,,,,,,,,,,,,187.538010,48.583889,47.202583,134.031006,54.084553,22.044487,,,,,,,,,,,,,,,,-89.790337,-63.068607,427.850372,-16.430597,-82.810631,368.461273
450,0,127.357033,-290.030945,359.976105,145.338531,-347.745972,367.406891,197.030060,-336.045074,337.385742,175.484100,-271.010315,342.521118,255.259430,-273.423645,233.419281,269.465607,-333.532593,209.824310,280.445862,-315.492401,130.338593,268.132935,-259.252747,158.439224,271.093506,-187.047379,64.812424,295.743530,-190.154404,12.408493,269.927185,-111.450645,-1.517302,252.591492,-106.291351,57.453846,211.858475,-0.473178,59.207798,258.756989,3.492914,40.748158,252.964645,32.444431,32.250473,232.713379,29.113480,72.627884,184.037079,124.276505,24.372587,-112.325005,-291.141754,370.572388,-144.970779,-337.540955,377.311768,-200.183365,-310.785156,361.950684,-159.271439,-254.019943,360.967529,-267.629303,-218.790543,322.422607,-281.663879,-274.987457,297.441772,-323.016541,-229.627930,245.289246,-320.939240,-174.651031,274.449615,-288.668762,-87.947258,285.797852,-268.108337,-33.918781,265.486572,-208.814133,-27.128860,293.500488,-198.554474,-82.472229,328.979431,-119.420547,-76.114288,391.623291,-136.147018,-36.947762,373.136536,-115.618965,-14.986674,387.791534,-135.087173,-41.286098,413.297577,-50.279613,-16.903507,462.461487,4.097814,-232.873596,321.959412,,,,,,,,,,,,,,,,187.544754,48.577759,47.211773,134.031952,54.086861,22.046541,,,,,,,,,,,,,,,,-90.173180,-61.963161,425.018036,-17.074266,-82.437790,365.730835
451,0,127.416344,-290.051544,359.956696,145.375153,-347.764832,367.384308,197.091660,-336.067017,337.367096,175.548676,-271.014313,342.483276,255.279861,-273.439911,233.363251,269.504486,-333.535858,209.778290,280.486206,-315.496185,130.296631,268.157288,-259.244110,158.390076,271.085144,-187.048401,64.777367,295.747894,-190.145294,12.354732,269.920532,-111.441994,-1.548020,252.596497,-106.302734,57.418659,211.862854,-0.479134,59.207531,258.775757,3.448963,40.744595,252.961990,32.448509,32.261162,232.704300,29.175468,72.596779,184.046371,124.279266,24.374702,-112.353867,-291.107574,370.428833,-145.012527,-337.478149,377.267761,-200.232819,-310.813660,361.781311,-159.322510,-254.112625,360.583496,-267.936401,-219.117752,321.641418,-281.805511,-275.533813,297.089264,-323.383545,-230.754410,244.597809,-321.455933,-175.589310,273.353851,-289.476837,-88.619400,283.859711,-269.040955,-34.778118,262.920776,-209.608231,-27.648506,290.737396,-199.249863,-82.569794,326.769836,-119.941910,-75.486275,389.180328,-136.742035,-36.448414,370.249512,-116.147697,-14.350929,384.607117,-135.590256,-40.353172,410.473938,-50.721256,-15.411466,459.184845,4.135788,-232.879913,321.920197,,,,,,,,,,,,,,,,187.550552,48.573448,47.221516,134.032242,54.090797,22.049103,,,,,,,,,,,,,,,,-90.612137,-60.903042,422.189850,-17.744442,-82.092049,363.012543
452,0,127.475945,-290.075134,359.938904,145.412277,-347.783905,367.363586,197.156662,-336.092712,337.347931,175.614349,-271.021759,342.443420,255.292740,-273.441498,233.298004,269.541199,-333.534058,209.728058,280.523804,-315.497070,130.253860,268.180145,-259.231140,158.339020,271.074951,-187.049881,64.740906,295.748230,-190.135925,12.299740,269.911804,-111.432793,-1.579902,252.600616,-106.314713,57.382763,211.866882,-0.483768,59.206966,258.786316,3.398014,40.729271,252.960052,32.452465,32.270725,232.689850,29.222193,72.571152,184.054672,124.283890,24.376747,-112.373444,-291.078949,370.288391,-145.049744,-337.420044,377.227600,-200.274185,-310.842072,361.627197,-159.349976,-254.223175,360.186615,-268.231018,-219.444824,320.858215,-281.952301,-276.075745,296.773346,-323.748840,-231.905685,243.924881,-321.966553,-176.540176,272.259064,-290.295227,-89.330811,281.897919,-269.988037,-35.687073,260.331116,-210.428970,-28.213928,287.947876,-199.969025,-82.706169,324.535278,-120.524918,-74.905045,386.706665,-137.390305,-35.995235,367.332336,-116.732018,-13.762941,381.398438,-136.153793,-39.466248,407.621765,-51.240067,-13.958445,455.896576,4.175480,-232.886200,321.886963,,,,,,,,,,,,,,,,187.555130,48.570732,47.232204,134.031952,54.096123,22.052248,,,,,,,,,,,,,,,,-91.109985,-59.881344,419.362396,-18.443239,-81.764908,360.306183
453,0,127.535210,-290.101593,359.922150,145.450592,-347.803436,367.343262,197.225113,-336.122101,337.327240,175.681076,-271.033203,342.400452,255.299179,-273.425964,233.222000,269.575897,-333.529388,209.672073,280.559113,-315.497192,130.209152,268.203156,-259.215668,158.285049,271.063751,-187.051987,64.702507,295.744415,-190.125977,12.242436,269.901428,-111.423203,-1.613515,252.603882,-106.327545,57.345295,211.871246,-0.488509,59.205875,258.787445,3.340553,40.701683,252.959015,32.455940,32.278877,232.673141,29.253448,72.551605,184.062424,124.290009,24.378769,-112.386169,-291.054077,370.151337,-145.082626,-337.366089,377.191193,-200.309052,-310.868256,361.486633,-159.353622,-254.350128,359.774811,-268.516357,-219.770554,320.065918,-282.103271,-276.611237,296.488525,-324.112701,-233.077026,243.268478,-322.476349,-177.498444,271.164063,-291.124023,-90.078056,279.906281,-270.950226,-36.643044,257.711639,-211.281143,-28.818483,285.126892,-200.713547,-82.875580,322.271881,-121.168526,-74.362274,384.200958,-138.091370,-35.579437,364.385468,-117.376465,-13.210753,378.168274,-136.776779,-38.616837,404.739899,-51.836445,-12.539145,452.595856,4.217004,-232.893112,321.858124,,,,,,,,,,,,,,,,187.558365,48.569302,47.244198,134.031265,54.102520,22.055962,,,,,,,,,,,,,,,,-91.669151,-58.889816,416.530975,-19.172806,-81.446915,357.609558
454,0,127.593399,-290.130951,359.905762,145.490570,-347.823700,367.321930,197.296783,-336.155365,337.303955,175.748901,-271.049377,342.353210,255.301056,-273.396118,233.135681,269.608398,-333.523773,209.608856,280.592163,-315.498779,130.161270,268.227783,-259.199860,158.227188,271.052216,-187.055161,64.661560,295.736328,-190.115356,12.181639,269.889526,-111.413353,-1.649504,252.606415,-106.341583,57.305359,211.876556,-0.494457,59.204140,258.778473,3.277548,40.662178,252.959106,32.458626,32.285454,232.658859,29.264723,72.539436,184.070206,124.297211,24.380735,-112.395844,-291.029572,370.018555,-145.111603,-337.315399,377.158203,-200.339340,-310.890839,361.357178,-159.334122,-254.492523,359.346436,-268.796326,-220.094452,319.257690,-282.257263,-277.139557,296.227417,-324.475769,-234.263870,242.626160,-322.989655,-178.460663,270.065704,-291.963684,-90.858704,277.878510,-271.929657,-37.643127,255.056854,-212.168182,-29.456545,282.270111,-201.484055,-83.073303,319.975159,-121.870796,-73.849342,381.661469,-138.844086,-35.191643,361.408539,-118.084389,-12.682733,374.917969,-137.457657,-37.796219,401.826599,-52.511692,-11.145936,449.282379,4.260176,-232.901184,321.832123,,,,,,,,,,,,,,,,187.560471,48.568768,47.257706,134.030334,54.109657,22.060112,,,,,,,,,,,,,,,,-92.292191,-57.919174,413.690857,-19.934984,-81.128136,354.919891
455,0,127.650024,-290.163300,359.889130,145.532425,-347.844849,367.298309,197.371506,-336.192902,337.277100,175.817947,-271.071106,342.300537,255.300583,-273.358856,233.041061,269.638489,-333.519257,209.537033,280.622772,-315.504150,130.109177,268.254913,-259.185944,158.164642,271.040924,-187.059875,64.617409,295.723755,-190.104355,12.116186,269.876373,-111.403435,-1.688519,252.608444,-106.357224,57.262150,211.883102,-0.502173,59.201748,258.759430,3.210488,40.611549,252.960449,32.460258,32.290401,232.652969,29.248642,72.536064,184.078613,124.304993,24.382614,-112.406952,-291.001587,369.890961,-145.137497,-337.266724,377.128143,-200.366974,-310.909546,361.235168,-159.293747,-254.648560,358.901886,-269.074768,-220.417297,318.427032,-282.412598,-277.661682,295.980530,-324.837799,-235.463715,241.992996,-323.509003,-179.426102,268.957825,-292.814575,-91.671471,275.808472,-272.928558,-38.684380,252.361832,-213.092102,-30.123331,279.373657,-202.279785,-83.295952,317.640045,-122.629211,-73.357407,379.085785,-139.646530,-34.822250,358.400299,-118.856392,-12.169008,371.645691,-138.194504,-36.995350,398.878998,-53.267433,-9.768991,445.955383,4.304614,-232.910751,321.807465,,,,,,,,,,,,,,,,187.561844,48.568722,47.272808,134.029373,54.117214,22.064573,,,,,,,,,,,,,,,,-92.982033,-56.959366,410.837463,-20.730923,-80.798630,352.234253
456,0,127.704887,-290.198975,359.871674,145.576096,-347.866821,367.271088,197.449081,-336.235229,337.245789,175.888428,-271.099274,342.241333,255.299515,-273.322174,232.940262,269.665192,-333.517334,209.455383,280.650452,-315.515411,130.051926,268.285126,-259.176147,158.096970,271.030487,-187.066742,64.569489,295.706787,-190.093491,12.045096,269.861877,-111.393745,-1.731129,252.610229,-106.374893,57.215073,211.891022,-0.511738,59.198826,258.730865,3.141407,40.550938,252.963211,32.460537,32.293800,232.660431,29.201088,72.541855,184.088226,124.312874,24.384377,-112.423584,-290.966980,369.769348,-145.161575,-337.218384,377.100830,-200.393570,-310.925201,361.116180,-159.237030,-254.814713,358.444916,-269.355316,-220.741074,317.567871,-282.567657,-278.180420,295.736847,-325.198059,-236.676941,241.360748,-324.035431,-180.396881,267.832001,-293.676941,-92.515656,273.689911,-273.948547,-39.764023,249.622025,-214.053375,-30.814295,276.434631,-203.098297,-83.541237,315.260956,-123.440590,-72.877144,376.470428,-140.495758,-34.461521,355.358215,-119.689018,-11.662292,368.345825,-138.985107,-36.204796,395.892883,-54.104774,-8.396557,442.613220,4.349836,-232.921921,321.782867,,,,,,,,,,,,,,,,187.562775,48.568802,47.289593,134.028519,54.124901,22.069317,,,,,,,,,,,,,,,,-93.741783,-55.999786,407.966522,-21.560968,-80.449158,349.550537
457,0,127.758087,-290.238037,359.853058,145.621323,-347.889221,367.239441,197.528809,-336.282318,337.209381,175.960373,-271.134277,342.175140,255.298996,-273.292725,232.835037,269.687256,-333.519379,209.363022,280.674530,-315.534210,129.988907,268.319275,-259.172882,158.024292,271.021393,-187.076248,64.517509,295.685425,-190.083344,11.967740,269.846100,-111.384712,-1.777770,252.612122,-106.394836,57.163857,211.900238,-0.522982,59.195564,258.693878,3.072690,40.481853,252.967422,32.459183,32.295788,232.681778,29.127638,72.555130,184.099426,124.320396,24.386017,-112.448952,-290.924011,369.653900,-145.185577,-337.168793,377.076111,-200.420837,-310.939911,360.995392,-159.170120,-254.986496,357.981689,-269.641235,-221.068695,316.675171,-282.720856,-278.699677,295.485046,-325.555237,-237.906067,240.719604,-324.568848,-181.376831,266.678864,-294.550751,-93.390305,271.517731,-274.989441,-40.879589,246.833206,-215.051392,-31.524818,273.450836,-203.934891,-83.807594,312.831787,-124.300934,-72.398674,373.811523,-141.388092,-34.099319,352.278870,-120.575241,-11.156988,365.009979,-139.826874,-35.414558,392.863068,-55.023350,-7.015318,439.252686,4.395254,-232.934631,321.757141,,,,,,,,,,,,,,,,187.563400,48.568668,47.308178,134.027908,54.132492,22.074358,,,,,,,,,,,,,,,,-94.574203,-55.029221,405.073883,-22.424860,-80.071625,346.867889
458,0,127.809631,-290.279938,359.832947,145.667847,-347.911285,367.202820,197.609344,-336.333405,337.167389,176.033569,-271.176178,342.101929,255.299652,-273.274994,232.726715,269.703247,-333.526093,209.259552,280.694061,-315.561523,129.919739,268.357849,-259.178497,157.947220,271.014130,-187.088852,64.461578,295.659760,-190.074371,11.884011,269.828918,-111.376816,-1.828725,252.614258,-106.417007,57.108776,211.910385,-0.535680,59.192116,258.649963,3.006732,40.406361,252.972809,32.455948,32.296585,232.712875,29.042421,72.572601,184.112381,124.327179,24.387545,-112.485336,-290.872345,369.544281,-145.211472,-337.116882,377.053802,-200.450668,-310.955902,360.868896,-159.100357,-255.158722,357.519440,-269.935852,-221.402893,315.746002,-282.871124,-279.223663,295.214966,-325.908020,-239.154282,240.060226,-325.109070,-182.370255,265.490753,-295.435669,-94.293678,269.288757,-276.049133,-42.029011,243.991486,-216.084473,-32.250252,270.420563,-204.783783,-84.093307,310.347107,-125.205429,-71.911064,371.105652,-142.320114,-33.725197,349.158478,-121.507584,-10.646552,361.629852,-140.716904,-34.613720,389.783875,-56.020599,-5.611006,435.869080,4.440034,-232.948593,321.729340,,,,,,,,,,,,,,,,187.563644,48.568031,47.328663,134.027649,54.139809,22.079666,,,,,,,,,,,,,,,,-95.481323,-54.035717,402.155945,-23.321953,-79.659744,344.186340
459,0,127.859413,-290.323578,359.811096,145.715347,-347.932037,367.160767,197.688828,-336.386719,337.119537,176.107422,-271.224060,342.022491,255.301529,-273.271484,232.616425,269.711609,-333.537811,209.145279,280.707977,-315.597778,129.844254,268.400482,-259.194489,157.866394,271.009125,-187.104721,64.402313,295.629669,-190.066833,11.794431,269.810150,-111.370514,-1.884039,252.616760,-106.440971,57.050701,211.921021,-0.549626,59.188511,258.601013,2.945715,40.327034,252.978973,32.450619,32.296444,232.748398,28.960457,72.590797,184.127197,124.332970,24.388964,-112.534134,-290.812622,369.439575,-145.241211,-337.062195,377.033020,-200.485245,-310.975159,360.733948,-159.036148,-255.325623,357.066925,-270.242493,-221.745560,314.780975,-283.017670,-279.756287,294.918488,-326.255005,-240.424332,239.375397,-325.656586,-183.381485,264.262329,-296.331024,-95.222961,267.002167,-277.123993,-43.210648,241.093735,-217.149826,-32.986244,267.342896,-205.640167,-84.394592,307.804047,-126.148521,-71.402245,368.351044,-143.289444,-33.329079,345.993774,-122.481483,-10.121115,358.199432,-141.652054,-33.790398,386.650543,-57.091339,-4.169453,432.455963,4.483005,-232.963333,321.698761,,,,,,,,,,,,,,,,187.563263,48.566704,47.351040,134.027695,54.146805,22.085058,,,,,,,,,,,,,,,,-96.463943,-53.006611,399.209015,-24.251396,-79.209167,341.506683
460,0,127.907219,-290.367279,359.787170,145.763397,-347.950439,367.113190,197.764755,-336.439789,337.065948,176.180878,-271.275970,341.938263,255.304428,-273.282654,232.505295,269.711487,-333.554413,209.021240,280.714966,-315.642181,129.762512,268.445313,-259.221893,157.782318,271.006897,-187.123932,64.340851,295.595184,-190.060852,11.700057,269.789337,-111.366196,-1.943446,252.619476,-106.466026,56.990982,211.931564,-0.564526,59.184696,258.549072,2.891564,40.246864,252.985474,32.443142,32.295601,232.784180,28.892080,72.607201,184.143707,124.337730,24.390284,-112.596062,-290.746307,369.338715,-145.276688,-337.004639,377.013031,-200.526550,-310.999054,360.588684,-158.985733,-255.481781,356.632202,-270.564148,-222.097610,313.783722,-283.160217,-280.300262,294.590607,-326.594360,-241.717834,238.660248,-326.212463,-184.414474,262.990265,-297.235870,-96.174271,264.659515,-278.209717,-44.422970,238.138062,-218.243637,-33.729103,264.217529,-206.502579,-84.703697,305.204559,-127.123756,-70.859421,365.548309,-144.294266,-32.901718,342.782959,-123.494583,-9.568625,354.715729,-142.628754,-32.932201,383.459442,-58.227734,-2.677696,429.005249,4.522657,-232.978195,321.665039,,,,,,,,,,,,,,,,187.562210,48.564548,47.375099,134.027863,54.153599,22.090235,,,,,,,,,,,,,,,,-97.520012,-51.928886,396.229767,-25.212164,-78.717033,338.830292
461,0,127.952751,-290.408691,359.760437,145.811600,-347.965454,367.060059,197.834671,-336.489990,337.006836,176.252563,-271.329132,341.851135,255.307999,-273.307220,232.394348,269.702576,-333.575134,208.889282,280.713654,-315.693115,129.675018,268.488403,-259.260284,157.694885,271.007935,-187.146317,64.278854,295.556519,-190.056488,11.602262,269.766022,-111.364197,-2.006350,252.622284,-106.491257,56.931114,211.941467,-0.579892,59.180702,258.496552,2.846004,40.169067,252.991821,32.433582,32.294174,232.817627,28.841793,72.620384,184.161728,124.341530,24.391562,-112.671455,-290.675079,369.240814,-145.319489,-336.944183,376.992859,-200.576111,-311.028625,360.432220,-158.955215,-255.624237,356.220581,-270.902527,-222.460022,312.758789,-283.299133,-280.857361,294.228943,-326.923981,-243.035568,237.911362,-326.777161,-185.472885,261.672729,-298.148956,-97.142792,262.264282,-279.302612,-45.664234,235.123886,-219.361679,-34.476086,261.044525,-207.373520,-85.008957,302.555664,-128.123917,-70.269714,362.700714,-145.332153,-32.434708,339.525574,-124.543167,-8.978391,351.176086,-143.643219,-32.027035,380.208618,-59.419743,-1.124635,425.507385,4.557169,-232.992172,321.628357,,,,,,,,,,,,,,,,187.560730,48.561466,47.400330,134.027802,54.160431,22.094854,,,,,,,,,,,,,,,,-98.641663,-50.789734,393.216034,-26.203115,-78.181595,336.158325
462,0,127.995911,-290.445221,359.729736,145.859711,-347.976166,367.001465,197.896942,-336.535034,336.943237,176.320923,-271.380646,341.763153,255.311813,-273.342773,232.284561,269.685547,-333.598724,208.751785,280.703033,-315.748047,129.582474,268.524719,-259.308472,157.603607,271.012573,-187.171860,64.218323,295.513977,-190.053741,11.502472,269.739532,-111.364670,-2.071906,252.624954,-106.515694,56.872540,211.950073,-0.595073,59.176674,258.446045,2.810626,40.097137,252.997726,32.422134,32.292198,232.847565,28.808594,72.629974,184.180878,124.344574,24.392864,-112.760361,-290.600555,369.145111,-145.370590,-336.881653,376.971283,-200.634598,-311.064941,360.264435,-158.948242,-255.752151,355.835236,-271.257782,-222.834442,311.709900,-283.435089,-281.428162,293.833038,-327.241119,-244.378494,237.125397,-327.349152,-186.559677,260.309082,-299.068604,-98.123978,259.820740,-280.399597,-46.932590,232.052216,-220.499405,-35.225586,257.824707,-208.257736,-85.297356,299.867249,-129.141632,-69.620926,359.813843,-146.400009,-31.920500,336.222626,-125.621017,-8.343069,347.577637,-144.691650,-31.063892,376.897217,-60.656212,0.498873,421.952179,4.584421,-233.003983,321.589355,,,,,,,,,,,,,,,,187.559326,48.557384,47.425987,134.027084,54.167576,22.098585,,,,,,,,,,,,,,,,-99.815849,-49.577759,390.167572,-27.223024,-77.601830,333.492432
463,0,128.036804,-290.473907,359.693695,145.907822,-347.982147,366.937866,197.950897,-336.573395,336.876312,176.384766,-271.427979,341.676056,255.315567,-273.385956,232.176758,269.661743,-333.623688,208.611481,280.682770,-315.803864,129.485901,268.549347,-259.364166,157.508072,271.021210,-187.200668,64.161346,295.468323,-190.052765,11.401985,269.709564,-111.367554,-2.139115,252.627487,-106.538284,56.816460,211.957047,-0.609384,59.172882,258.400146,2.786916,40.034851,253.002975,32.409039,32.289650,232.873672,28.787653,72.636230,184.200607,124.347145,24.394249,-112.862549,-290.524353,369.051147,-145.429916,-336.818237,376.946899,-200.701935,-311.109039,360.085968,-158.966843,-255.865601,355.478119,-271.629150,-223.222656,310.639618,-283.568390,-282.012726,293.403442,-327.542572,-245.748001,236.298813,-327.924774,-187.677277,258.899200,-299.992157,-99.114609,257.332397,-281.497864,-48.226601,228.925323,-221.652161,-35.977108,254.558975,-209.159088,-85.558533,297.148285,-130.169983,-68.901871,356.895142,-147.494324,-31.353048,332.875488,-126.721756,-7.657937,343.918579,-145.770813,-30.033333,373.525543,-61.926563,2.200150,418.329437,4.602229,-233.012360,321.549042,,,,,,,,,,,,,,,,187.558594,48.552376,47.451286,134.025330,54.175323,22.101170,,,,,,,,,,,,,,,,-101.029800,-48.284489,387.084442,-28.270351,-76.977165,330.834015
