Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
477,0,128.927719,-309.835541,364.805573,146.945709,-368.371857,370.589844,199.455811,-355.142395,343.345673,177.545654,-290.084808,349.261292,255.105667,-273.294586,261.089050,272.374725,-322.268890,220.130325,289.639923,-277.916138,152.573730,275.669800,-235.115433,197.260498,288.378174,-108.920578,112.493195,306.794250,-109.109390,57.231434,270.041779,-34.581493,47.420395,259.501434,-30.929182,107.962296,238.412003,65.653702,116.675720,245.896912,79.020561,67.169891,244.384232,106.045746,76.698143,265.477631,86.745987,110.632057,228.890274,187.476730,136.335541,-109.889824,-298.460480,379.860291,-139.302567,-346.931854,386.827576,-195.778809,-326.309418,368.676331,-158.775879,-267.747070,364.222198,-268.107513,-260.945831,252.754425,-280.609802,-318.726990,274.474121,-307.198212,-328.701385,198.992844,-308.025146,-269.267090,178.903992,-296.738831,-187.945068,91.413193,-315.142456,-185.400955,33.250107,-292.944366,-120.689529,16.453684,-255.299927,-99.463303,68.525070,-202.450211,-8.809180,55.677914,-250.977036,-10.529190,52.529648,-257.876648,17.506811,38.275253,-235.679016,17.848341,73.514191,-197.936813,111.601349,25.806896,7.468581,-242.265213,323.603638,,,,,,,,,,,,,,,,226.407455,107.533798,146.152588,139.779709,119.361534,135.262497,,,,,,,,,,,,,,,,-199.644104,39.597584,51.762390,-139.451492,39.938568,19.412071
478,0,128.947342,-309.763031,364.759064,147.112167,-368.336548,370.678772,199.550705,-355.041687,343.353973,177.591614,-290.086395,349.112061,255.018509,-273.040710,261.128052,272.447510,-321.884460,220.187653,289.944183,-277.517120,152.870605,275.374878,-234.581192,197.265625,288.232910,-107.835464,111.871300,306.816162,-108.681198,56.786133,270.240753,-34.044018,46.176514,259.621735,-29.946913,106.720741,239.439728,66.806442,114.500542,246.401749,79.695564,65.155876,245.055237,107.229141,74.130325,265.999451,88.111282,108.300781,229.685150,188.605118,133.132477,-109.859161,-298.441895,379.810638,-139.271255,-346.928802,386.809601,-195.759323,-326.300751,368.619720,-158.816772,-267.683899,364.201752,-268.097778,-260.916718,252.722198,-280.559998,-318.717377,274.417542,-307.150635,-328.724792,198.922165,-307.964447,-269.269348,178.813171,-296.724457,-187.959656,91.376617,-315.153076,-185.330994,33.298256,-292.934509,-120.683899,16.393862,-255.328506,-99.454453,68.584686,-202.465668,-8.827974,55.688461,-250.974777,-10.535847,52.517712,-257.915710,17.572784,38.369896,-235.635590,19.340902,74.575737,-197.928604,111.608093,25.804779,7.437253,-242.242523,323.573090,,,,,,,,,,,,,,,,227.128265,108.994095,143.959000,140.504547,120.946945,132.739731,,,,,,,,,,,,,,,,-199.611008,39.577740,51.689091,-139.500092,39.961922,19.429510
479,0,128.901810,-309.628754,364.721405,147.045013,-368.187073,370.609406,199.477905,-354.887604,343.277222,177.494675,-289.889984,349.206207,254.898376,-272.734344,261.189453,272.470551,-321.479858,220.175705,289.679901,-276.945007,152.845551,275.051849,-233.989471,197.319489,288.049286,-106.958366,111.321014,306.735321,-108.249146,56.314880,270.432159,-33.554668,44.892303,259.592560,-28.721590,105.423286,239.975357,67.992882,112.408417,247.030579,80.467865,62.805027,245.148651,108.467201,71.365784,266.376709,89.189117,105.996964,229.921310,190.058670,130.870026,-109.865211,-298.358673,379.798401,-139.298508,-346.849762,386.773804,-195.749786,-326.258057,368.599854,-158.798813,-267.681335,364.153687,-268.135559,-260.827942,252.701050,-280.582947,-318.650513,274.388611,-307.172028,-328.657288,198.902969,-309.272980,-267.843597,180.093002,-296.738800,-187.981384,91.364624,-315.147156,-185.297882,33.271767,-292.934967,-120.685532,16.387806,-255.288361,-99.480736,68.510017,-202.443161,-8.739782,55.721272,-250.964401,-10.558105,52.510105,-257.924805,17.564922,38.361919,-235.637344,19.343985,74.548859,-197.935791,111.603111,25.798635,7.428339,-242.218475,323.541595,,,,,,,,,,,,,,,,227.591553,110.237122,141.047974,141.046814,122.435326,130.341309,,,,,,,,,,,,,,,,-199.625977,39.585377,51.692081,-139.410355,39.930050,19.367521
480,0,128.889679,-309.491943,364.669159,146.997589,-368.080841,370.586517,199.391998,-354.673279,343.236053,177.498566,-289.781189,349.233429,254.759766,-272.428741,261.242065,272.429962,-320.969543,220.119400,289.538849,-276.274902,152.870514,274.743896,-233.455811,197.354233,287.808289,-105.920357,110.827843,306.765015,-107.659996,55.766853,270.576813,-32.917980,43.833908,259.770630,-27.965109,104.303650,240.305298,69.144279,110.272812,246.937454,81.605713,60.622631,245.325943,108.784225,69.437256,266.869873,89.794891,103.634140,230.603424,191.056732,127.711685,-109.887207,-298.281006,379.820435,-139.314423,-346.771912,386.805389,-195.790833,-326.164276,368.605560,-158.823135,-267.612274,364.166077,-268.055054,-260.826691,252.602875,-280.618011,-318.553436,274.369415,-307.202271,-328.570160,198.937256,-309.221558,-267.805450,180.051437,-298.378021,-186.558563,92.504311,-315.110382,-185.299423,33.249149,-292.899933,-120.711197,16.329094,-255.171982,-99.498863,68.377785,-202.455170,-8.790975,55.721058,-250.976563,-10.534215,52.514374,-257.933075,17.558525,38.377678,-235.654449,19.331667,74.575066,-197.947983,111.633110,25.812447,7.387455,-242.144958,323.526917,,,,,,,,,,,,,,,,227.877274,111.371452,139.369064,141.106552,123.799431,128.279373,,,,,,,,,,,,,,,,-199.595352,39.575283,51.699692,-139.378418,39.937664,19.320934
481,0,128.819595,-309.381073,364.705383,146.806824,-367.550323,370.640839,199.275879,-354.434387,343.203033,177.438416,-289.619110,349.242767,254.548721,-272.019562,261.365021,272.407440,-320.491333,220.139221,289.251587,-275.593506,152.824570,274.397034,-232.937714,197.399673,287.637695,-104.993591,110.306351,306.585754,-106.957336,55.193989,270.467926,-32.826866,42.686317,259.735168,-26.775942,103.103943,240.576752,70.198097,108.256042,247.279770,82.100235,58.623329,245.975494,109.599602,66.807358,267.100067,90.876579,101.498611,231.027679,192.365097,125.430267,-109.958168,-298.180145,379.864166,-139.364899,-346.688599,386.810974,-195.845383,-326.090027,368.646851,-158.846176,-267.547272,364.177551,-268.075256,-260.781799,252.619949,-280.634766,-318.489960,274.394043,-307.242310,-328.485321,198.958466,-309.257507,-267.753204,180.064468,-296.743774,-187.974564,91.298653,-315.106232,-185.397125,33.190647,-292.913025,-120.707085,16.336060,-255.274979,-99.486176,68.465225,-202.432739,-8.789708,55.691986,-250.976807,-10.524691,52.528759,-257.929810,17.558611,38.361172,-235.658218,19.312660,74.574135,-197.938019,111.624306,25.815992,7.397649,-242.113068,323.504974,,,,,,,,,,,,,,,,228.103363,112.717598,137.150070,141.621155,124.991920,125.972031,,,,,,,,,,,,,,,,-199.599289,39.572502,51.706753,-139.382538,39.944431,19.340721
482,0,128.825470,-309.232788,364.646362,146.751358,-367.365967,370.634430,199.183594,-354.191895,343.142548,177.389328,-289.476318,349.236847,254.372391,-271.571808,261.423096,272.332428,-320.052002,220.115372,289.022461,-274.946564,152.752930,274.168030,-232.506012,197.461151,287.493347,-104.148956,109.753098,306.373016,-106.426399,54.712418,269.760284,-32.191372,41.594303,259.723175,-26.016823,102.076500,241.040512,71.041794,106.210068,247.343628,82.923859,56.414101,245.577820,110.566544,64.797668,267.322845,92.200340,99.336113,231.478119,193.383438,122.947166,-109.969658,-298.080841,379.890747,-139.390747,-346.597626,386.840149,-195.842377,-326.004120,368.676819,-158.835632,-267.522125,364.147583,-268.085938,-260.744873,252.632980,-280.653870,-318.436310,274.380005,-307.242310,-328.422119,198.972778,-307.964600,-269.124817,178.779617,-296.712097,-187.993088,91.262260,-315.069946,-185.391937,33.160965,-292.885803,-120.708572,16.319023,-255.268509,-99.454727,68.492340,-202.439758,-8.755862,55.710213,-250.971497,-10.528311,52.514397,-257.883392,17.555569,38.357944,-235.692841,17.815550,73.546288,-197.914795,111.624382,25.802862,7.396287,-242.081970,323.507904,,,,,,,,,,,,,,,,228.635193,113.569786,134.939148,142.300446,125.886757,123.876831,,,,,,,,,,,,,,,,-199.601425,39.587551,51.711704,-139.356323,39.948154,19.335581
483,0,128.750214,-309.127136,364.636749,146.769714,-367.222717,370.630157,199.140350,-354.050537,343.138245,177.349625,-289.401245,349.242004,254.231903,-271.194519,261.435486,272.232391,-319.547821,220.063721,288.902740,-274.433716,152.777435,273.902832,-232.118271,197.503281,287.273163,-103.268234,109.154625,306.058136,-105.912331,54.234119,269.920532,-31.809065,40.089428,259.693085,-24.969044,101.088875,241.207214,72.115196,104.369469,247.244232,84.010689,54.369205,246.110550,111.197685,62.720612,267.292633,93.532135,97.117271,231.733261,194.263824,120.429878,-109.985504,-298.043945,379.845642,-139.399216,-346.552094,386.806244,-195.861908,-325.958740,368.626801,-158.863312,-267.460968,364.150696,-268.046448,-260.756439,252.508667,-280.659180,-318.383057,274.365601,-307.256653,-328.393921,198.930008,-307.955658,-269.122742,178.697159,-296.740845,-187.959534,91.322395,-315.086700,-185.446152,33.141193,-292.890717,-120.697357,16.322872,-255.265381,-99.467979,68.447624,-202.411011,-8.746178,55.723984,-250.986847,-10.534471,52.509594,-257.908844,17.522991,38.275059,-235.614777,19.286121,74.484016,-197.933334,111.621651,25.804382,7.361548,-242.043701,323.443237,,,,,,,,,,,,,,,,229.079865,114.884827,132.698868,142.516586,127.017067,121.997765,,,,,,,,,,,,,,,,-199.577072,39.558704,51.692451,-139.326004,39.952244,19.286291
484,0,128.763992,-309.047546,364.599396,146.906799,-367.183411,370.633911,198.940948,-353.712067,342.918396,177.348877,-289.253357,349.181885,254.067474,-270.764160,261.421478,272.209473,-319.090851,220.042511,288.774536,-273.969269,152.785156,273.664764,-231.655502,197.607849,287.052582,-102.497696,108.537552,305.869812,-105.614761,53.787655,270.348297,-31.335983,38.850117,259.694702,-24.204565,100.042946,241.606750,73.145729,102.512932,247.564331,84.335205,52.392921,246.273911,112.247612,60.238487,267.739319,93.974068,95.411835,232.134308,195.445679,118.117035,-109.977249,-298.036621,379.791748,-139.387436,-346.507751,386.759003,-195.834900,-325.955658,368.561279,-158.858505,-267.446655,364.135071,-268.102966,-260.686676,252.551758,-280.629700,-318.403778,274.301788,-307.205200,-328.426422,198.861069,-307.971832,-269.118225,178.715225,-296.721924,-187.965256,91.301079,-315.085510,-185.439880,33.089478,-292.886902,-120.701103,16.278141,-255.221283,-99.495422,68.371742,-202.411697,-8.756430,55.714016,-250.957336,-10.551816,52.490200,-257.873047,17.529211,38.316677,-235.684479,17.834139,73.511292,-197.905472,111.626984,25.800074,7.372838,-241.994965,323.441010,,,,,,,,,,,,,,,,229.482346,115.894684,130.967148,142.893585,127.995300,119.987946,,,,,,,,,,,,,,,,-199.603867,39.572502,51.682194,-139.376648,39.942535,19.321434
485,0,128.726578,-308.928375,364.547668,147.249054,-367.391937,370.693054,198.919876,-353.582397,342.872742,177.317001,-289.165344,349.144196,253.893906,-270.387329,261.391693,272.134155,-318.638153,220.083908,288.689026,-273.523682,152.833359,273.392609,-231.176132,197.679306,286.855286,-101.774277,107.989914,305.765503,-105.257172,53.313328,270.775482,-30.710440,38.108727,259.693512,-23.354826,99.060944,241.840027,74.053902,100.794403,247.673981,85.084778,50.869572,246.138412,114.024658,58.502483,267.758820,94.880096,93.120308,232.377151,196.501144,115.910263,-109.943474,-298.054626,379.732574,-139.365921,-346.506104,386.716919,-195.812958,-325.945618,368.500854,-158.871017,-267.388031,364.167480,-268.119476,-260.658813,252.579086,-280.604523,-318.439514,274.264191,-307.164063,-328.469849,198.792145,-307.980530,-269.112549,178.690826,-296.748993,-187.956299,91.293411,-315.102539,-185.331055,33.115467,-292.900909,-120.699615,16.284815,-255.299744,-99.458382,68.475883,-202.417145,-8.767723,55.712551,-251.010925,-10.523681,52.546913,-257.945892,17.575182,38.364426,-235.596085,19.315296,74.484215,-197.941986,111.626144,25.808205,7.321680,-241.936768,323.465027,,,,,,,,,,,,,,,,230.218155,117.023460,128.803970,142.907883,129.032776,118.302025,,,,,,,,,,,,,,,,-199.605576,39.562801,51.705017,-139.371399,39.948341,19.328365
486,0,128.673706,-308.869781,364.499542,147.253281,-367.300110,370.659607,198.970093,-353.522949,342.897003,177.327820,-289.070679,349.122498,253.725769,-270.017578,261.417877,272.092926,-318.182129,220.049438,288.651581,-273.044067,152.935181,273.102539,-230.736282,197.742050,286.739105,-101.043015,107.435028,305.162415,-105.817719,52.490837,269.735199,-30.603182,37.277378,259.548920,-22.554590,97.960617,242.138428,75.059319,98.959496,247.696060,86.297707,48.619926,246.298569,113.545563,56.641727,268.100006,96.066498,91.345940,232.876709,197.050537,113.458946,-109.966652,-298.016663,379.697418,-139.356339,-346.473969,386.680817,-195.817993,-325.915192,368.466797,-158.878464,-267.381927,364.097656,-268.146210,-260.649689,252.563980,-280.601807,-318.419708,274.229950,-307.166229,-328.480835,198.784973,-307.982727,-269.125031,178.654266,-296.760406,-187.986633,91.234085,-315.085358,-185.245163,33.129623,-292.935852,-120.672302,16.271799,-255.307053,-99.460915,68.442146,-202.460648,-8.796365,55.704781,-251.017365,-10.521763,52.569302,-257.946472,17.572662,38.353741,-235.600037,19.316874,74.475159,-197.924576,111.617607,25.797962,7.326560,-241.896545,323.435211,,,,,,,,,,,,,,,,230.377792,117.699783,126.920029,143.238647,129.979584,116.604538,,,,,,,,,,,,,,,,-199.626434,39.576412,51.713779,-139.390747,39.945248,19.341991
487,0,128.707886,-308.908447,364.611420,147.298431,-367.209259,370.708954,198.975983,-353.408295,342.925812,177.283264,-288.907379,349.120605,253.526306,-269.626495,261.443176,272.006134,-317.751923,220.016541,288.608307,-272.661804,153.015015,272.848389,-230.269257,197.779190,286.518188,-100.302216,106.931572,304.974030,-105.351944,52.098896,269.728241,-30.313299,36.461910,259.471161,-21.902447,97.079361,242.257858,75.909935,97.426804,247.676651,86.545166,47.137184,246.213287,114.021652,55.191666,268.250549,96.925339,89.732689,233.241028,198.160568,111.450272,-109.952713,-297.952942,379.725647,-139.375046,-346.441498,386.675476,-195.834793,-325.871948,368.484863,-158.858963,-267.320526,364.138977,-268.130005,-260.647095,252.515671,-280.617249,-318.377045,274.249054,-307.191376,-328.460205,198.788177,-307.948639,-269.156433,178.580719,-296.738220,-187.967560,91.213020,-315.100708,-185.337067,33.102936,-292.926514,-120.652328,16.297112,-255.213135,-99.503296,68.325317,-202.463608,-8.779731,55.697712,-251.013702,-10.514090,52.527161,-257.902496,17.538033,38.318867,-235.615128,19.276648,74.490509,-197.939255,111.638062,25.815691,7.331155,-241.853149,323.407745,,,,,,,,,,,,,,,,230.465668,118.941330,125.151978,143.509827,130.948227,115.004517,,,,,,,,,,,,,,,,-199.616043,39.574463,51.706284,-139.366501,39.953758,19.328062
488,0,128.648544,-308.809357,364.636078,147.180145,-367.103699,370.649750,198.937408,-353.261993,342.912689,177.229614,-288.868225,349.206940,253.380569,-269.326874,261.489532,271.921967,-317.320465,219.974594,288.419525,-272.170563,153.036301,272.610748,-229.851288,197.812408,286.324005,-99.514503,106.509102,304.778595,-104.952560,51.751156,269.521576,-29.919859,35.606213,259.481964,-21.060518,96.012856,242.546692,76.637856,95.855469,247.759201,87.096466,45.736443,245.909973,115.010475,53.046394,268.317596,97.484879,87.857666,233.579025,199.268600,109.594406,-109.972221,-297.875122,379.739868,-139.414597,-346.339264,386.718750,-195.870895,-325.796387,368.499847,-158.854523,-267.299530,364.116852,-268.173096,-260.647888,252.537704,-280.645233,-318.362549,274.248260,-307.194275,-328.460968,198.804596,-307.929565,-269.200684,178.533356,-296.758301,-187.970795,91.223160,-315.085144,-185.449051,33.006844,-292.946869,-120.668381,16.314816,-255.245956,-99.505226,68.347542,-202.454697,-8.719468,55.707634,-251.018646,-10.543893,52.527885,-257.997955,17.584805,38.385891,-235.685608,19.307928,74.626556,-197.952515,111.614975,25.803982,7.301263,-241.822937,323.468811,,,,,,,,,,,,,,,,230.898071,119.894714,123.586418,144.071716,131.841019,113.322426,,,,,,,,,,,,,,,,-199.641937,39.569836,51.723015,-139.419403,39.946339,19.353527
489,0,128.671967,-308.595673,364.589172,146.918625,-366.728760,370.608978,198.314453,-352.220490,342.483582,177.202209,-288.712189,349.199951,253.224106,-269.028870,261.534576,271.871002,-316.930634,219.909393,288.338470,-271.730377,153.093262,272.309052,-229.431732,197.812515,286.145782,-98.684441,106.123901,304.559052,-104.483261,51.327183,269.394562,-29.596380,34.848095,259.388306,-20.486790,95.168686,242.630035,77.312050,94.300949,247.824295,87.835754,43.856083,246.004059,115.770615,51.329639,268.386566,98.518791,86.311676,233.576828,199.602371,107.412041,-110.001549,-297.825745,379.772003,-139.436371,-346.307953,386.722900,-195.898804,-325.701965,368.529175,-158.890961,-267.218536,364.087891,-268.144623,-260.638458,252.466736,-280.654663,-318.339905,274.261169,-307.216522,-328.439697,198.837173,-309.268402,-267.811768,179.890656,-298.392487,-186.562134,92.383644,-315.109222,-185.417740,33.029530,-292.957794,-120.674194,16.245953,-255.221191,-99.509888,68.289063,-202.454758,-8.781492,55.711803,-251.005859,-10.535936,52.492699,-257.955750,17.548838,38.323288,-235.712570,19.316757,74.603218,-197.939346,111.619141,25.787937,7.288076,-241.768539,323.431000,,,,,,,,,,,,,,,,231.093735,120.549484,121.780060,144.265259,132.793884,111.841675,,,,,,,,,,,,,,,,-199.633362,39.568489,51.697876,-139.441544,39.952942,19.368141
490,0,128.571396,-308.555969,364.606506,146.813232,-366.529175,370.610992,198.277130,-352.046326,342.486603,177.161621,-288.630585,349.217041,253.075302,-268.756195,261.603607,271.816010,-316.630676,219.888916,288.209290,-271.337036,153.136459,271.994720,-229.015579,197.846405,285.920166,-97.947784,105.647934,304.361450,-104.037582,50.885029,269.243439,-29.216757,34.033745,259.217407,-19.727118,94.231415,242.584656,78.156845,92.948387,247.827332,88.193336,42.588390,246.777740,116.077080,50.232967,268.600525,99.169807,84.815796,233.940491,200.442230,105.512840,-110.053978,-297.729675,379.802856,-139.470123,-346.230682,386.737305,-195.917328,-325.653412,368.536652,-158.912491,-267.198395,364.070374,-268.162628,-260.629303,252.440369,-280.670471,-318.286072,274.258698,-307.213715,-328.397675,198.843979,-309.363403,-267.726929,179.906586,-298.454163,-186.518204,92.404778,-315.123779,-185.412888,33.011269,-292.923218,-120.704681,16.259588,-255.294617,-99.486282,68.375626,-202.498550,-8.793331,55.713676,-251.029190,-10.535182,52.506271,-257.995422,17.594553,38.368008,-235.721710,17.806879,73.473404,-197.967133,111.644089,25.808565,7.279476,-241.721085,323.400513,,,,,,,,,,,,,,,,231.147995,121.590355,120.221748,144.693054,133.566467,110.265862,,,,,,,,,,,,,,,,-199.631271,39.561794,51.676785,-139.294754,39.954666,19.256189
491,0,128.642944,-308.557404,364.719788,146.800781,-366.458435,370.581604,198.327057,-352.001465,342.549530,177.123245,-288.520813,349.220917,253.031586,-268.550568,261.548309,271.736115,-316.283752,219.818573,288.066254,-270.880554,153.212051,271.725708,-228.662918,197.853897,285.643036,-97.296280,105.216080,303.931183,-103.731773,50.431717,269.149658,-28.824623,33.243481,258.820923,-18.880657,93.523026,242.855209,78.644569,91.690475,247.878494,88.747864,41.372673,246.182190,116.444885,48.900257,268.782288,99.734512,83.423119,234.052536,201.574768,104.280006,-110.065704,-297.676880,379.795013,-139.473892,-346.209656,386.746552,-195.905441,-325.603577,368.527130,-158.939941,-267.131653,364.058624,-268.209564,-260.585052,252.474075,-280.673553,-318.282928,274.239594,-307.206024,-328.411652,198.819901,-309.283051,-267.785156,179.848282,-296.753418,-188.050949,91.039177,-315.162323,-185.358246,33.039192,-292.953094,-120.682945,16.271290,-255.280136,-99.484001,68.326820,-202.467865,-8.764843,55.689819,-251.033539,-10.551106,52.490356,-257.952942,17.558689,38.325008,-235.741501,17.791536,73.489365,-197.943497,111.646812,25.799456,7.250174,-241.693649,323.390167,,,,,,,,,,,,,,,,231.383240,122.284447,118.957878,144.761154,134.524567,108.979408,,,,,,,,,,,,,,,,-199.624130,39.568687,51.671074,-139.393112,39.938683,19.349306
