Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
174,0,127.474937,-275.948822,355.196533,142.783539,-334.180450,366.177063,194.349564,-324.602295,335.433380,177.080765,-260.912476,335.596893,253.597977,-264.576141,227.909348,266.748322,-324.182770,204.497726,278.570190,-307.080353,125.354141,267.279938,-251.795090,152.923706,265.128754,-182.869736,60.507843,289.820221,-183.585052,8.131094,260.192200,-106.482552,-5.079279,242.558029,-102.707779,54.321480,197.016602,6.686419,62.701748,246.036484,4.035933,39.237621,242.606033,33.529251,33.374294,222.074799,28.049391,73.810181,178.255585,127.718788,25.004015,-104.860138,-249.045654,368.069336,-149.156250,-283.268768,380.415497,-195.722443,-244.773987,362.881622,-140.873367,-202.975021,354.748474,-224.726746,-123.936646,304.271942,-257.435883,-173.749908,283.459595,-269.844635,-125.681938,219.735107,-249.433151,-70.837753,243.200943,-226.418030,91.050720,182.320297,-259.666412,84.029091,132.001144,-251.742630,141.154602,99.635490,-208.064041,177.277420,135.073715,-181.570297,278.903564,80.180832,-228.905502,272.232697,78.906654,-236.851196,291.542267,53.703922,-216.225220,309.798645,85.746696,-179.886551,380.292877,27.537228,9.495144,-215.194870,310.811920,,,,,,,,,,,,,,,,176.095963,50.570808,53.364826,122.897644,58.921268,21.500456,,,,,,,,,,,,,,,,-179.320755,316.080078,57.561810,-127.084244,303.047241,25.723991
175,0,127.518578,-275.842163,355.166473,142.878403,-333.914978,366.109314,194.352875,-324.510773,335.455505,177.073746,-260.814850,335.588257,253.533783,-264.440521,227.848129,266.736511,-324.148743,204.488205,278.666351,-307.229553,125.420135,267.266602,-251.762115,152.880768,265.108032,-182.839706,60.499695,289.806549,-183.594223,8.106292,260.178406,-106.444572,-5.063739,242.555023,-102.682770,54.317089,196.974777,6.705020,62.722118,246.036850,4.033022,39.239994,242.603622,33.547443,33.385761,222.079697,28.041946,73.727325,178.296509,127.716866,24.959536,-104.834290,-249.009171,368.035004,-149.161453,-283.209167,380.401764,-195.703674,-244.695526,362.847870,-140.817169,-202.914536,354.703217,-224.556091,-123.837639,304.292664,-257.296295,-173.592575,283.350983,-269.403839,-125.445114,219.616501,-248.959534,-70.596275,243.172318,-225.751892,91.390862,182.575134,-259.303040,84.265617,132.320221,-251.424469,141.264816,99.718658,-207.676163,177.518066,134.921188,-181.101898,278.878387,79.702621,-228.093781,271.979767,78.135132,-236.659973,291.619873,53.768528,-215.805939,309.847198,85.681404,-179.597717,380.254395,26.842087,9.462249,-215.082565,310.825439,,,,,,,,,,,,,,,,176.057449,50.592186,53.389507,122.922134,58.946598,21.477695,,,,,,,,,,,,,,,,-179.006470,316.189087,57.224880,-127.253891,303.151276,24.453331
176,0,127.504868,-275.692139,355.138672,142.856140,-333.886688,366.186707,194.400803,-324.448334,335.449493,177.053894,-260.714691,335.567719,253.649200,-264.425842,227.790512,266.820343,-324.233734,204.451126,278.609985,-307.228180,125.302673,267.284332,-251.713181,152.823547,265.109467,-182.831161,60.481365,289.824310,-183.572708,8.057010,260.179077,-106.405411,-5.085097,242.557663,-102.671280,54.289959,196.948059,6.733757,62.733418,246.040573,4.036076,39.230518,242.605621,33.554321,33.374294,222.083237,28.074303,73.761826,178.293243,127.753098,24.974884,-104.806290,-248.978241,367.983368,-149.172043,-283.181793,380.352295,-195.695465,-244.647552,362.778992,-140.775482,-202.863174,354.706970,-224.386597,-123.818077,304.310944,-257.157501,-173.498642,283.235626,-269.085297,-125.219780,219.561737,-248.606903,-70.479317,243.168930,-225.125580,91.552917,182.519409,-258.800598,84.394714,132.533783,-251.127335,141.392700,99.859886,-207.269165,177.652252,134.818909,-180.787399,278.887329,79.349731,-227.651749,271.931061,77.704086,-236.513428,291.702484,53.814522,-215.248978,309.730072,85.186844,-179.512375,380.263275,26.560200,9.503434,-214.998276,310.790375,,,,,,,,,,,,,,,,176.068909,50.592381,53.381855,122.912308,58.971508,21.477591,,,,,,,,,,,,,,,,-178.671906,316.195160,56.932644,-127.168747,302.822998,23.525852
177,0,127.530174,-275.628113,355.132141,142.896393,-333.783936,366.185852,194.462769,-324.407837,335.481323,177.088974,-260.590179,335.545380,253.634842,-264.294373,227.758530,266.834412,-324.144012,204.403381,278.710266,-307.166412,125.455338,267.280243,-251.666580,152.831940,265.140442,-182.847061,60.436707,289.799316,-183.584320,8.025761,260.176788,-106.424171,-5.097457,242.547729,-102.667809,54.299850,196.960358,6.718052,62.717281,246.052139,4.028871,39.216724,242.580139,33.560371,33.379578,222.099243,28.078295,73.786903,178.288788,127.752792,24.951349,-104.801285,-248.978638,367.971313,-149.124756,-283.205261,380.302124,-195.640366,-244.680847,362.678528,-140.754608,-202.847763,354.692932,-224.198059,-123.780220,304.288483,-256.953613,-173.447739,283.100677,-268.905701,-124.962440,219.599625,-248.256317,-70.433479,243.124390,-224.607376,91.743629,182.759384,-258.363403,84.440804,132.653137,-250.813538,141.422729,99.968201,-206.787399,177.681778,134.719055,-180.489029,278.919250,79.136292,-227.407700,271.988373,77.696159,-236.338974,291.717346,53.797108,-214.910019,309.783325,84.912613,-179.329590,380.274841,26.322359,9.471801,-214.880463,310.802399,,,,,,,,,,,,,,,,176.069992,50.575993,53.376553,122.911285,58.967194,21.459496,,,,,,,,,,,,,,,,-178.449097,316.326019,56.678795,-126.984581,302.987854,23.283192
178,0,127.532303,-275.492523,355.101471,142.990860,-333.583832,366.148010,194.426987,-324.280121,335.452515,177.059448,-260.505219,335.542328,253.572281,-264.121338,227.726273,266.867798,-324.057587,204.423004,278.653015,-307.068573,125.342430,267.278870,-251.596985,152.808762,265.189606,-182.769623,60.522247,289.809662,-183.572662,7.998745,260.149719,-106.395370,-5.112454,242.535355,-102.660805,54.293777,197.014267,6.710899,62.702217,246.057587,4.021695,39.225533,242.587463,33.568581,33.376530,222.056610,28.152344,73.729851,178.270737,127.774300,24.969648,-104.794342,-248.995712,367.911652,-149.165680,-283.190918,380.255035,-195.651901,-244.658936,362.668915,-140.745346,-202.864151,354.643402,-224.004593,-123.776276,304.265686,-256.830780,-173.370163,283.046082,-268.715393,-124.850571,219.518860,-247.950470,-70.351540,243.124435,-224.142715,91.868866,182.885391,-257.949066,84.479584,132.727707,-250.551102,141.430664,100.055733,-206.490021,177.748123,134.632889,-180.319031,278.882141,79.006386,-227.416122,272.071167,77.911926,-236.190353,291.742523,53.808090,-214.985916,309.877380,85.222534,-179.153015,380.332092,26.225359,9.494145,-214.862381,310.778381,,,,,,,,,,,,,,,,176.069351,50.587910,53.375137,122.896927,58.956589,21.477337,,,,,,,,,,,,,,,,-178.344757,316.359863,56.603321,-126.928520,303.181610,23.222240
179,0,127.552223,-275.369629,355.113708,143.081161,-333.339539,366.138245,194.424530,-324.160370,335.481476,177.053268,-260.409454,335.529114,253.632431,-264.050110,227.731613,266.889465,-323.795502,204.523651,278.765320,-306.830292,125.602440,267.283203,-251.497894,152.789383,265.113617,-182.785706,60.445942,289.840790,-183.536469,8.055048,260.172913,-106.391075,-5.117417,242.560822,-102.644173,54.297253,196.971237,6.718478,62.697193,246.055725,4.028651,39.209541,242.621338,33.571499,33.383152,222.072189,28.086138,73.783379,178.272949,127.782867,24.943552,-104.754028,-249.052444,367.867523,-149.144913,-283.217957,380.209381,-195.616684,-244.718582,362.610504,-140.717804,-202.915512,354.616669,-223.843307,-123.733635,304.307831,-256.708618,-173.306107,283.013855,-268.570587,-124.769005,219.545334,-247.802597,-70.199799,243.283951,-223.810822,91.918121,182.706894,-257.860596,84.654434,133.018448,-251.993622,142.853363,101.735146,-206.181534,177.771027,134.508347,-180.216156,278.858978,78.984840,-227.865860,272.508789,78.730492,-236.135361,291.702881,53.810459,-214.315292,309.350525,84.170166,-179.115540,380.393036,26.200701,9.518850,-214.758423,310.726593,,,,,,,,,,,,,,,,176.086807,50.588642,53.371387,122.886696,58.993431,21.480907,,,,,,,,,,,,,,,,-178.235092,316.356018,56.653610,-126.693741,303.328674,23.014986
180,0,127.534538,-275.278290,355.089417,143.162369,-333.056946,366.039856,194.453766,-324.079010,335.483734,177.044876,-260.309326,335.517456,253.527100,-263.854767,227.735519,266.925873,-323.648956,204.535126,278.827271,-306.730194,125.690147,267.319824,-251.417755,152.835480,265.121674,-182.793030,60.404442,289.864716,-183.507141,8.079346,260.198303,-106.395058,-5.097714,242.562866,-102.640350,54.281780,196.923660,6.729024,62.723724,246.032486,4.026681,39.209442,242.569275,33.570190,33.378044,222.025970,28.180214,73.742271,178.276245,127.772690,24.951492,-104.775223,-249.094559,367.851044,-149.146072,-283.245117,380.198090,-195.632874,-244.713013,362.624817,-140.743378,-202.950974,354.625336,-223.681992,-123.746880,304.322113,-256.642517,-173.271210,282.999359,-268.437866,-124.705177,219.581192,-247.557465,-70.151932,243.305069,-223.528397,91.962074,182.722748,-256.813354,84.107101,132.559326,-250.399353,141.612900,100.473137,-205.973785,177.745071,134.464005,-180.193909,278.838715,79.000511,-227.518509,272.127319,78.420486,-236.110870,291.595642,53.844196,-215.144196,309.648773,85.633148,-179.119598,380.440765,26.223354,9.444431,-214.710373,310.792175,,,,,,,,,,,,,,,,176.047455,50.608643,53.388836,122.885994,58.999413,21.469471,,,,,,,,,,,,,,,,-178.235153,316.400635,56.836426,-126.462387,303.681610,22.905855
181,0,127.564491,-275.218994,355.105865,143.240677,-332.998535,366.076935,194.455597,-323.966217,335.494659,177.047333,-260.203644,335.487701,253.650513,-263.817627,227.733170,266.988098,-323.495331,204.603683,278.696411,-306.507690,125.555321,267.320313,-251.325195,152.830292,265.332184,-182.726089,60.583363,289.910217,-183.468872,8.066122,260.246246,-106.343513,-5.073822,242.621628,-102.623978,54.245880,196.992035,6.728293,62.693089,246.033035,4.049250,39.253448,242.555740,33.599152,33.399796,222.083099,28.171068,73.675629,178.244537,127.811852,24.971497,-104.757851,-249.179764,367.782684,-149.119873,-283.304565,380.179535,-195.616516,-244.816330,362.574432,-140.760284,-202.988434,354.610260,-223.572220,-123.777893,304.385284,-256.566650,-173.233932,282.984863,-268.308990,-124.643494,219.602722,-247.284882,-70.176559,243.302017,-223.248215,92.062431,182.976257,-256.623291,84.065338,132.646423,-250.100220,141.451385,100.399132,-205.741470,177.683990,134.384094,-180.092163,278.730774,78.991409,-227.753845,272.185669,78.658051,-236.136688,291.658325,54.077114,-214.871643,309.299011,85.301979,-178.934845,380.482544,26.198389,9.433419,-214.681747,310.796082,,,,,,,,,,,,,,,,176.051544,50.624264,53.409431,122.890427,58.990326,21.469131,,,,,,,,,,,,,,,,-178.168030,316.466644,56.998199,-126.257393,303.830078,22.800367
182,0,127.546982,-275.136993,355.087830,143.379547,-332.587128,365.897614,194.461624,-323.865997,335.479309,177.042267,-260.087952,335.463043,253.659729,-263.718292,227.759460,267.058929,-323.409180,204.652725,278.760254,-306.433777,125.571564,267.341522,-251.188370,152.857758,265.349701,-182.696304,60.557304,289.952454,-183.467697,8.086134,260.269989,-106.318893,-5.101813,242.570404,-102.574043,54.316170,196.984268,6.720283,62.694237,246.024002,4.064086,39.269054,242.568741,33.597038,33.372421,222.019287,28.206415,73.751862,178.251114,127.805130,24.928442,-104.557640,-249.100616,367.457581,-149.096893,-283.360016,380.147949,-195.600525,-244.892456,362.560120,-140.742355,-203.066956,354.516479,-223.442795,-123.843201,304.429993,-256.518616,-173.246216,283.005463,-268.209442,-124.611351,219.634766,-247.061920,-70.167061,243.346268,-222.968948,91.966988,182.816162,-256.407745,83.938660,132.697739,-249.423737,140.900726,99.834145,-205.620438,177.660110,134.334457,-179.989929,278.601440,79.004128,-227.675903,272.018616,78.720146,-235.975525,291.453766,54.032513,-214.476334,308.870300,84.861481,-178.806702,380.497528,26.231012,9.429623,-214.638977,310.745850,,,,,,,,,,,,,,,,176.038757,50.617336,53.371716,122.867432,58.988571,21.478672,,,,,,,,,,,,,,,,-178.137665,316.441956,57.166149,-126.093254,303.939178,22.684101
183,0,127.548950,-275.087097,355.070862,143.363831,-332.646423,365.960266,194.500351,-323.788116,335.491272,177.039932,-259.992737,335.484467,253.666931,-263.612152,227.744614,267.121460,-323.270599,204.662064,278.760529,-306.296967,125.583488,267.355316,-251.100266,152.854614,265.376404,-182.665955,60.623753,289.947968,-183.454437,8.118221,260.277924,-106.292183,-5.096311,242.602783,-102.554794,54.297245,196.931091,6.775941,62.716156,246.020370,4.090289,39.255913,242.570084,33.616665,33.384029,221.994720,28.219534,73.788445,178.240250,127.820107,24.935310,-104.699692,-249.258713,367.645782,-149.105972,-283.424072,380.089752,-195.575867,-245.010361,362.501007,-140.728256,-203.154663,354.520416,-223.314896,-123.932472,304.443268,-256.461365,-173.289658,282.987183,-267.985992,-124.672050,219.596680,-246.777145,-70.279213,243.378357,-222.734421,91.900887,182.740570,-256.206451,83.839417,132.740234,-249.327286,140.859909,99.827118,-205.500504,177.610077,134.267960,-179.850555,278.471222,78.989441,-227.569931,271.900116,78.885513,-236.037109,291.628174,54.439178,-214.349899,308.698944,85.033195,-178.799896,380.491577,26.289690,9.440678,-214.637665,310.713837,,,,,,,,,,,,,,,,176.031845,50.635052,53.364124,122.842812,59.004097,21.511206,,,,,,,,,,,,,,,,-178.080002,316.421783,57.326553,-125.946152,303.879822,22.567667
184,0,127.559189,-275.053223,355.046051,143.428879,-332.636749,366.014008,194.549881,-323.709839,335.478607,177.036850,-259.886292,335.425873,253.715210,-263.523590,227.729050,267.206451,-323.235901,204.681656,278.823059,-306.247559,125.574913,267.379120,-251.051102,152.842041,265.432190,-182.649658,60.608025,290.029694,-183.412933,8.096745,260.280121,-106.241386,-5.056379,242.610641,-102.534355,54.319496,196.949829,6.792871,62.729755,246.024307,4.065814,39.236340,242.575882,33.621674,33.368217,221.938583,28.240623,73.688965,178.237747,127.828896,24.894012,-104.662956,-249.335007,367.646942,-149.055420,-283.536041,380.054749,-195.518051,-245.123779,362.433380,-140.749939,-203.202637,354.490234,-223.199005,-124.030144,304.402283,-256.391235,-173.363052,282.948639,-267.862061,-124.714783,219.615280,-246.616882,-70.307716,243.468994,-222.537857,91.768173,182.562408,-255.973907,83.700813,132.725388,-249.186279,140.751495,99.816071,-205.389053,177.553497,134.244217,-179.681839,278.310211,78.933807,-227.190781,271.633026,78.621353,-235.971481,291.607635,54.624519,-214.306656,308.594452,85.151939,-178.725311,380.436798,26.334240,9.415972,-214.664093,310.739471,,,,,,,,,,,,,,,,176.015839,50.621277,53.386757,122.838524,58.974014,21.487349,,,,,,,,,,,,,,,,-177.994354,316.383514,57.382915,-125.861359,303.922363,22.488598
185,0,127.556488,-275.025879,355.040222,143.445587,-332.595428,366.001160,194.612885,-323.660797,335.435577,177.040176,-259.824280,335.394318,253.757233,-263.462433,227.709686,267.402802,-323.266632,204.643280,278.883545,-306.214294,125.570488,267.410553,-250.970657,152.837555,265.505646,-182.634705,60.622391,290.078796,-183.381027,8.094825,260.339722,-106.264801,-5.070129,242.660629,-102.514465,54.300838,196.947403,6.778449,62.717518,246.037994,4.056960,39.254860,242.572586,33.614616,33.385899,222.007614,28.248665,73.738579,178.194839,127.832352,24.946308,-104.639656,-249.439087,367.674500,-149.035110,-283.623932,380.002502,-195.507965,-245.287689,362.391205,-140.740540,-203.295990,354.497711,-223.155090,-124.104759,304.426483,-256.297455,-173.450546,282.897186,-267.717712,-124.801987,219.575851,-246.487289,-70.369843,243.483322,-222.351746,91.673225,182.414246,-255.874786,83.625259,132.822205,-249.087845,140.648758,99.789452,-205.177063,177.435272,134.101349,-179.597458,278.153992,78.834724,-227.147095,271.535278,78.680466,-235.913269,291.595306,54.724903,-213.952469,308.354889,84.921059,-178.630386,380.379059,26.335747,9.416609,-214.652725,310.691162,,,,,,,,,,,,,,,,176.010620,50.628426,53.383411,122.854836,59.001270,21.466103,,,,,,,,,,,,,,,,-177.922348,316.322632,57.426685,-125.759315,303.908569,22.441431
186,0,127.543625,-275.014893,355.012054,143.542252,-332.399475,365.887268,194.647369,-323.618530,335.461151,177.059692,-259.783722,335.385925,253.801376,-263.360657,227.740646,267.506866,-323.158783,204.690323,278.917664,-306.113098,125.593620,267.431854,-250.878281,152.843704,265.566895,-182.596298,60.640667,290.188324,-183.433411,8.114130,260.397980,-106.211075,-5.039421,242.676331,-102.486038,54.309895,196.913635,6.780809,62.720879,246.042526,4.037591,39.223446,242.577423,33.628231,33.386852,221.986588,28.233667,73.730759,178.240738,127.826065,24.912165,-104.576187,-249.505936,367.653381,-149.006516,-283.736481,379.968994,-195.452438,-245.390747,362.371429,-140.683884,-203.436508,354.508606,-223.104034,-124.180984,304.431915,-256.254852,-173.493103,282.893494,-267.692108,-124.796417,219.569138,-246.349640,-70.418518,243.528702,-222.197632,91.601639,182.387390,-255.750275,83.534340,132.882919,-248.971725,140.511841,99.750992,-205.099289,177.373199,134.025574,-179.509460,277.998932,78.751472,-227.061737,271.349579,78.803589,-235.921600,291.560059,54.781330,-213.549057,308.112640,84.746330,-178.609756,380.278320,26.389141,9.470935,-214.684677,310.613586,,,,,,,,,,,,,,,,176.009674,50.639233,53.363503,122.833771,58.997112,21.481483,,,,,,,,,,,,,,,,-177.841660,316.149353,57.351028,-125.743065,303.825439,22.328051
187,0,127.562119,-274.978607,355.036102,143.530212,-332.492188,365.945587,194.674225,-323.553162,335.473175,177.065536,-259.746582,335.388092,253.818039,-263.287537,227.750504,267.656921,-323.115723,204.815552,278.929504,-305.974274,125.538063,267.477509,-250.813721,152.906738,265.643127,-182.600708,60.682800,290.203369,-183.407471,8.131889,260.461243,-106.210487,-5.039464,242.731552,-102.487793,54.303909,197.007355,6.745834,62.687695,246.032318,4.051027,39.233353,242.585541,33.629128,33.370182,221.987579,28.235235,73.804939,178.213074,127.811920,24.927547,-104.594315,-249.614395,367.694702,-148.918976,-283.873657,379.957977,-195.431854,-245.452423,362.388855,-140.640289,-203.532837,354.525055,-223.060760,-124.258041,304.443298,-256.217743,-173.543243,282.878632,-267.543182,-124.889465,219.529205,-246.292130,-70.432930,243.412048,-222.002304,91.589188,182.423492,-255.724792,83.505653,133.018829,-248.950455,140.459824,99.784019,-204.966385,177.309830,133.936371,-179.449951,277.836975,78.598518,-227.030899,271.226990,78.790222,-235.925339,291.513947,54.836845,-213.695694,307.937958,85.016342,-178.550659,380.153992,26.388521,9.458309,-214.743011,310.672882,,,,,,,,,,,,,,,,176.014847,50.633404,53.379208,122.848656,58.971947,21.472513,,,,,,,,,,,,,,,,-177.783447,316.112701,57.292164,-125.703842,303.787781,22.299259
188,0,127.605972,-275.013672,355.037384,143.506973,-332.632813,366.012390,194.656418,-323.498199,335.476593,177.081085,-259.492432,335.673492,253.856842,-263.242493,227.777878,267.742828,-323.049561,204.841644,278.969910,-305.941772,125.562759,267.495148,-250.744766,152.950760,265.713715,-182.516571,60.754959,290.275208,-183.408157,8.181703,260.461670,-106.187553,-5.010245,242.773346,-102.465996,54.307121,196.944855,6.783328,62.716084,246.038696,4.074505,39.249096,242.579239,33.628452,33.388695,221.996811,28.255650,73.760239,178.231384,127.813324,24.903559,-104.479050,-249.737747,367.661377,-148.929016,-283.882660,379.968475,-195.386459,-245.564468,362.417175,-140.587875,-203.609436,354.534882,-223.002823,-124.328255,304.482605,-256.168610,-173.632263,282.867249,-267.480652,-124.891411,219.565720,-246.173462,-70.524048,243.412048,-221.801620,91.545265,182.455627,-255.657669,83.420227,133.080383,-248.972504,140.412415,99.852036,-204.877838,177.220047,133.828201,-179.449081,277.684235,78.473572,-227.046661,271.146881,78.858101,-235.941650,291.484406,54.890892,-213.525131,307.757111,84.946129,-178.525726,380.042694,26.362564,9.523440,-214.847153,310.656891,,,,,,,,,,,,,,,,176.015213,50.632286,53.377499,122.847748,58.970676,21.482500,,,,,,,,,,,,,,,,-177.765091,315.977417,57.224751,-125.704750,303.681854,22.262215
