Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
205,0,136.440338,-291.388397,355.692749,147.450531,-351.146057,364.734039,199.355820,-344.054474,333.837067,186.476837,-278.514130,337.230133,259.161560,-279.290527,228.330414,271.185791,-337.817871,201.234055,282.427002,-316.640869,123.227562,272.233032,-262.549896,153.795410,267.907928,-185.815689,60.119606,291.711975,-187.035294,7.215626,262.467499,-109.747627,-6.024902,245.916046,-105.527092,53.814507,205.816574,-2.594019,58.749859,250.945038,-0.561897,38.761517,248.608582,28.763201,32.169262,228.789932,22.999329,72.666924,187.228455,126.416359,24.992548,-84.420120,-246.538666,379.862823,-134.412613,-272.688538,392.942291,-173.252213,-224.578903,382.803955,-111.727478,-193.026184,374.208740,-146.125931,-100.024597,319.288055,-199.153946,-129.331879,302.187622,-188.008255,-84.512856,236.083847,-144.066177,-44.610645,255.871475,-24.501585,83.475166,191.648376,-59.146641,97.747559,143.410858,-21.423069,139.606018,108.629623,37.760204,142.513062,139.915817,113.219612,214.553314,82.865013,67.940491,232.135971,84.502869,69.459351,254.046585,59.920765,100.592499,257.315125,90.734238,161.947098,301.432251,25.129736,27.091150,-221.569122,317.974274,,,,,,,,,,,,,,,,183.121185,49.561054,51.786011,134.846832,65.139008,23.283869,,,,,,,,,,,,,,,,133.082382,246.829269,59.940113,170.140381,216.822311,27.170425
206,0,136.450104,-291.356232,355.622375,147.512268,-351.139160,364.677032,199.437271,-344.051697,333.794495,186.537079,-278.506958,337.094543,259.182281,-279.253326,228.264236,271.256775,-337.817993,201.166290,282.598999,-316.646851,123.307030,272.264038,-262.541077,153.724594,267.948730,-185.818207,60.072384,291.725800,-187.054825,7.144972,262.506226,-109.714233,-6.040828,245.943390,-105.517197,53.760670,205.545639,-1.903781,58.932816,250.981064,-0.564024,38.707748,248.617889,28.763748,32.146938,228.202560,24.112398,73.095886,187.295547,126.443237,24.980356,-84.350571,-246.567276,379.796143,-134.350159,-272.711090,392.852997,-173.170853,-224.615265,382.737671,-111.659599,-193.082397,374.134369,-146.106613,-100.057343,319.150116,-199.099640,-129.388382,302.159698,-188.065903,-84.524475,236.073486,-144.066620,-44.602234,255.860123,-24.624317,83.486916,191.414825,-59.302013,97.748497,143.207642,-21.349327,139.467819,108.341972,37.681660,142.470993,139.782959,113.195869,214.469955,82.715469,67.999596,231.981323,84.310005,69.444016,253.948776,59.572685,100.849297,256.906647,90.408134,161.944641,301.388641,25.111599,27.127636,-221.558441,317.968750,,,,,,,,,,,,,,,,183.156769,49.559395,51.749218,134.813202,65.132736,23.255997,,,,,,,,,,,,,,,,133.063385,246.757080,59.758404,170.034637,216.351059,27.121620
207,0,136.449127,-291.342224,355.621887,147.526047,-351.128937,364.655823,199.468948,-343.968689,333.735565,186.598206,-278.470062,337.047913,259.209900,-279.218628,228.226685,271.255371,-337.734436,201.110519,282.744904,-316.694489,123.269402,272.284424,-262.512238,153.681549,267.966248,-185.784714,60.064167,291.753052,-187.063828,7.120298,262.549164,-109.693581,-6.063334,245.919113,-105.500656,53.760319,205.556641,-1.913823,58.896984,250.979370,-0.611641,38.685295,248.640366,28.793011,32.117130,228.164169,24.055708,73.092468,187.288055,126.424713,24.947495,-84.309013,-246.590714,379.767853,-134.275223,-272.767426,392.779022,-173.124832,-224.686829,382.747040,-111.612961,-193.093903,374.004944,-146.074509,-100.056190,319.097198,-199.111328,-129.415909,302.115662,-188.193222,-84.538124,236.018600,-144.071564,-44.664501,255.729462,-24.812696,83.532455,191.262222,-59.387131,97.667870,142.882141,-21.407433,139.398041,108.079582,37.588493,142.447098,139.659119,113.204796,214.324646,82.498604,68.129379,231.920563,84.199249,69.410652,253.862854,59.430138,100.879379,256.770966,90.256813,161.910690,301.317474,25.097506,27.187056,-221.507401,317.976715,,,,,,,,,,,,,,,,183.159576,49.545395,51.749977,134.802917,65.105484,23.306128,,,,,,,,,,,,,,,,133.027924,246.648590,59.546844,170.056992,216.062225,26.904055
208,0,136.492783,-291.301727,355.595947,147.548126,-351.069031,364.595306,199.468094,-343.931488,333.707489,186.600616,-278.414856,337.063843,259.215881,-279.154327,228.225067,271.277039,-337.628357,201.143692,284.295807,-317.901215,123.683113,272.327728,-262.489502,153.665176,268.010345,-185.796173,60.036831,291.761932,-187.039719,7.107884,262.569427,-109.669815,-6.067842,245.965179,-105.504135,53.754566,205.591309,-1.903520,58.937061,250.981308,-0.578387,38.720406,248.624023,28.795210,32.105042,228.220261,24.056120,73.083344,187.276474,126.423088,24.957077,-84.265976,-246.627060,379.681152,-134.226807,-272.816895,392.704193,-173.122543,-224.746613,382.724091,-111.599136,-193.145706,374.005981,-146.071274,-100.061272,318.922424,-199.072174,-129.518356,301.985779,-188.283386,-84.597153,235.894302,-144.130798,-44.729614,255.532150,-25.074474,83.580826,191.183136,-59.427261,97.550644,142.595291,-21.509455,139.337860,107.907799,37.273457,142.381927,139.546219,113.214073,214.129776,82.250214,68.124451,231.815765,84.081627,69.442398,253.573364,58.962402,100.557831,256.988708,90.161644,161.863617,301.270172,25.041269,27.208513,-221.474930,317.984650,,,,,,,,,,,,,,,,183.159225,49.558521,51.754490,134.769348,65.056107,23.251751,,,,,,,,,,,,,,,,133.005035,246.444855,59.310192,169.991333,215.777161,26.563873
209,0,136.509384,-291.263092,355.590393,147.523544,-351.031677,364.510498,199.522568,-343.854980,333.727112,186.599823,-278.336029,337.083405,259.225189,-279.063782,228.218613,271.253601,-337.505981,201.177414,282.179413,-316.441498,123.122986,272.328888,-262.431732,153.695908,268.123077,-185.738541,60.118702,291.796692,-186.931610,7.125144,262.608887,-109.648598,-6.098850,245.967346,-105.465561,53.722500,205.576767,-1.943048,58.930096,250.983322,-0.528041,38.751431,248.592056,28.811522,32.116955,228.519455,23.731764,72.807419,187.257584,126.409111,24.957855,-84.265427,-246.678619,379.691406,-134.240433,-272.854340,392.762268,-173.132385,-224.775772,382.719177,-111.633881,-193.169449,374.015167,-146.136505,-100.073936,318.764191,-199.075607,-129.609848,301.877502,-188.325027,-84.770737,235.700577,-144.196976,-44.804600,255.305237,-25.274574,83.610115,191.073929,-60.234119,97.941071,142.848282,-21.637234,139.291946,107.767174,37.026096,142.443710,139.441574,113.127052,213.976852,81.984390,68.042709,231.749527,83.977242,69.332916,253.558868,58.789886,100.706528,256.685730,89.980965,161.783890,301.242828,25.024555,27.213799,-221.479797,317.959106,,,,,,,,,,,,,,,,183.155106,49.542862,51.735039,134.758560,65.085487,23.241472,,,,,,,,,,,,,,,,132.860626,246.311630,59.125340,169.845154,215.468338,26.136065
210,0,136.559326,-291.209106,355.567596,147.526596,-350.977905,364.496490,199.487076,-343.758820,333.691071,186.638916,-278.248291,337.093658,259.249176,-279.020935,228.227158,271.251587,-337.421539,201.191376,282.756348,-316.815338,123.326881,272.376007,-262.398193,153.667999,268.137482,-185.704880,60.110374,291.788086,-186.965088,7.101904,262.616272,-109.620605,-6.083963,246.023483,-105.470848,53.682384,205.550400,-1.945475,58.945454,250.974442,-0.534332,38.815407,248.628952,28.800528,32.113319,228.488831,23.888632,72.784576,187.271133,126.403603,24.974989,-84.268768,-246.716248,379.640594,-134.266174,-272.860840,392.741638,-173.155899,-224.815048,382.705200,-111.635834,-193.179474,374.011841,-146.268219,-100.041130,318.524902,-199.093124,-129.727142,301.702301,-188.348999,-84.918854,235.525116,-144.362976,-44.789753,255.121704,-25.436905,83.622787,190.967056,-60.397705,97.934547,142.793228,-21.804451,139.277481,107.656219,36.848351,142.469193,139.340012,113.079926,213.820694,81.695496,67.970085,231.695786,83.897621,69.185364,253.549606,58.645374,100.534927,256.724792,89.942818,161.694000,301.160492,25.056398,27.214588,-221.483322,317.934357,,,,,,,,,,,,,,,,183.132950,49.546505,51.755798,134.697723,65.127815,23.152788,,,,,,,,,,,,,,,,132.770111,246.283707,58.831612,169.614471,215.200592,25.661385
211,0,136.511063,-291.123383,355.572418,147.525208,-350.893005,364.456116,199.511368,-343.674072,333.671478,186.626144,-278.154022,337.061676,259.265228,-278.985321,228.200165,271.292084,-337.381073,201.230194,284.412079,-317.817871,123.610703,272.395691,-262.375336,153.670059,268.097656,-185.761459,59.970039,291.840912,-186.899384,7.077283,262.660309,-109.602211,-6.078187,246.003174,-105.492439,53.715858,205.549866,-1.950100,58.898865,250.986755,-0.457669,38.769806,248.649658,28.760695,32.086819,228.479080,23.782103,72.820549,187.192001,126.397148,24.979467,-84.238884,-246.716614,379.555695,-134.268951,-272.877747,392.700867,-173.158722,-224.863449,382.676422,-111.676926,-193.208328,373.982605,-146.312607,-100.054840,318.359009,-199.068573,-129.837357,301.530945,-188.342957,-85.114243,235.326218,-144.393417,-44.904736,254.830566,-25.580885,83.606209,190.881516,-60.152527,97.695595,142.429260,-22.006155,139.283188,107.586967,36.644737,142.499207,139.232300,112.897430,213.716003,81.402214,67.854149,231.676102,83.822571,69.049522,253.608429,58.632435,100.429970,256.684662,89.777382,161.603851,301.166718,24.987284,27.182646,-221.487137,317.945618,,,,,,,,,,,,,,,,183.130524,49.540634,51.730740,134.633316,65.135139,23.173241,,,,,,,,,,,,,,,,132.514725,246.155579,58.657387,169.290741,214.923691,25.221144
212,0,136.565842,-291.077362,355.534637,147.551529,-350.848419,364.456146,199.570984,-343.607574,333.654419,186.637802,-278.046478,337.023621,259.292572,-278.896759,228.139877,271.312927,-337.365173,201.194138,284.473206,-317.802734,123.623177,272.471039,-262.322357,153.655457,268.166718,-185.743896,59.934422,291.879059,-186.865219,7.073467,262.681274,-109.550293,-6.103104,246.023926,-105.464111,53.688469,205.787994,-2.576370,58.717056,250.943542,-0.468957,38.768909,248.608719,28.768150,32.126022,228.808792,23.004402,72.679085,187.190582,126.415756,24.996029,-84.260864,-246.711731,379.551819,-134.378143,-272.817261,392.692780,-173.182648,-224.884293,382.653961,-111.690201,-193.208054,373.928375,-146.417221,-100.011696,318.289948,-199.081772,-129.903885,301.390137,-188.428955,-85.140335,235.162277,-144.892075,-44.542706,255.030487,-25.734371,83.633911,190.790604,-60.339275,97.743919,142.337784,-22.191135,139.285095,107.467072,36.551239,142.616806,139.096161,112.784782,213.604889,81.159424,67.709145,231.718628,83.675575,68.828819,253.616302,58.497143,100.603096,256.185486,89.508553,161.516678,301.114746,24.903601,27.158091,-221.440628,317.931915,,,,,,,,,,,,,,,,183.138779,49.547913,51.698223,134.597092,65.155754,23.119005,,,,,,,,,,,,,,,,132.339813,246.153259,58.390553,169.012878,214.796722,24.850319
213,0,136.568436,-291.007263,355.461487,147.625916,-350.715851,364.450745,199.664871,-343.573883,333.669617,186.839172,-278.025269,337.020905,259.302643,-278.786438,228.074921,271.402435,-337.427246,201.065399,284.496948,-317.744080,123.616058,272.540466,-262.295898,153.587280,268.176544,-185.700027,59.901672,291.930176,-186.834229,7.014046,262.762756,-109.526901,-6.097373,246.035599,-105.447922,53.701069,205.528046,-1.946908,58.889664,250.981064,-0.550039,38.721119,248.595154,28.788322,32.141323,228.463196,23.746584,72.790825,187.172272,126.450851,25.018993,-84.287933,-246.703720,379.535767,-134.357117,-272.849457,392.579498,-173.194366,-224.908997,382.600708,-111.789055,-193.183807,373.953186,-146.519028,-99.967201,318.204803,-199.148285,-129.979828,301.248535,-188.469284,-85.269218,234.995255,-145.043396,-44.619865,254.833694,-25.926023,83.680244,190.696396,-60.535076,97.728142,142.257797,-22.512184,139.276917,107.495575,36.316597,142.649261,138.961090,112.553513,213.544525,80.904266,67.724106,231.625412,83.335335,68.561310,253.683502,58.455368,100.490189,256.185547,89.348816,161.384354,301.122406,24.888870,27.124069,-221.430023,317.912750,,,,,,,,,,,,,,,,183.110703,49.556263,51.737770,134.519318,65.083893,23.090609,,,,,,,,,,,,,,,,132.050964,246.061691,58.183102,168.632187,214.668961,24.505186
214,0,136.538284,-290.952637,355.446014,147.677032,-350.673737,364.432739,199.699890,-343.512238,333.630615,186.721832,-277.908813,336.912506,259.339325,-278.735565,228.025436,271.406097,-337.379486,201.069763,284.500793,-317.645935,123.609222,272.532959,-262.227325,153.528534,268.186829,-185.656082,59.949902,291.988007,-186.794174,7.010312,262.712830,-109.506096,-6.070397,246.013199,-105.426765,53.713718,205.554703,-1.874209,58.885921,251.053268,-0.524933,38.744938,248.583740,28.780115,32.151989,228.457916,23.739059,72.819496,187.117691,126.449432,24.994675,-84.308800,-246.706100,379.495911,-134.339371,-272.875366,392.499268,-173.192062,-224.975830,382.496094,-111.827538,-193.179214,373.938629,-146.580856,-99.970490,318.190918,-199.203384,-130.043472,301.154724,-188.479111,-85.371437,234.845642,-145.152206,-44.649643,254.704330,-26.116434,83.737228,190.607727,-60.719021,97.707062,142.165054,-22.698612,139.147324,107.340027,36.023678,142.748703,138.852356,112.239182,213.541534,80.669609,67.300766,231.761124,83.414108,68.259819,253.767731,58.347416,100.247543,256.148224,89.221390,161.195084,301.106018,24.875874,27.103571,-221.361511,317.894623,,,,,,,,,,,,,,,,183.137436,49.561661,51.667645,134.407944,65.039017,23.067858,,,,,,,,,,,,,,,,131.785004,246.123550,57.943913,168.280991,214.692474,24.255701
215,0,136.534454,-290.846893,355.414978,147.701340,-350.507965,364.418640,199.721344,-343.387329,333.616180,186.726624,-277.829041,336.904663,259.372437,-278.613464,228.029343,271.420593,-337.270966,201.058960,284.537994,-317.613586,123.633301,272.587128,-262.152008,153.484497,268.213959,-185.639465,59.994617,292.011383,-186.786743,7.023876,262.777863,-109.444138,-6.043880,246.034317,-105.401848,53.717209,205.560577,-1.992636,58.836411,250.952209,-0.552154,38.719879,248.597580,28.835819,32.128220,228.428589,24.010494,72.803352,187.167953,126.462433,25.017534,-84.326035,-246.698257,379.475983,-134.319077,-272.924133,392.422607,-173.233673,-224.982483,382.501129,-111.847237,-193.182251,373.942902,-146.693054,-100.002907,318.084106,-199.256714,-130.118637,301.012787,-188.512360,-85.455055,234.751205,-145.172104,-44.826416,254.497147,-26.299574,83.781403,190.514069,-60.854744,97.638069,141.971237,-22.977232,139.136978,107.159264,35.790947,142.814926,138.704453,111.952538,213.577591,80.446648,67.016449,231.801224,83.261154,67.925980,253.858810,58.230038,99.611549,256.637268,89.156174,161.011307,301.132202,24.843361,27.091145,-221.319153,317.878845,,,,,,,,,,,,,,,,183.120911,49.575378,51.684586,134.329788,65.060188,23.022432,,,,,,,,,,,,,,,,131.453094,246.202545,57.820667,167.872055,214.776779,24.018219
216,0,136.530716,-290.774475,355.431274,147.734955,-350.381805,364.439911,199.734253,-343.249878,333.650543,186.688431,-277.681976,336.919495,259.388336,-278.535431,228.021790,271.473328,-337.229156,201.090225,284.560547,-317.505280,123.598152,272.582855,-262.058807,153.518509,268.257202,-185.618515,59.967083,292.047577,-186.747467,7.036751,262.832916,-109.456543,-6.093382,246.058182,-105.421738,53.692871,205.807053,-2.572134,58.695274,250.986511,-0.554449,38.774258,248.569077,28.833696,32.145023,228.764008,22.980808,72.644234,187.166046,126.456680,25.019857,-84.367088,-246.723480,379.495850,-134.342270,-272.923309,392.449066,-173.265747,-224.998276,382.497711,-111.916405,-193.149597,373.948608,-146.770493,-100.017151,318.065857,-199.347824,-130.174988,300.936737,-188.555969,-85.512917,234.669998,-145.229019,-44.873405,254.429489,-26.432772,83.783813,190.453537,-61.077293,97.600319,141.916809,-23.285295,139.189514,107.094307,35.539314,142.916412,138.573029,111.620186,213.696823,80.304756,66.717773,231.836945,83.103874,67.639191,253.950470,58.136139,99.211250,256.934601,88.686798,160.817245,301.180176,24.808992,27.077929,-221.257141,317.848785,,,,,,,,,,,,,,,,183.111572,49.577538,51.712521,134.368500,65.180023,22.853043,,,,,,,,,,,,,,,,131.128448,246.140182,57.712208,167.503387,214.983231,23.874939
217,0,136.507492,-290.685852,355.446045,147.757202,-350.209015,364.412140,199.721756,-343.094482,333.613708,186.698120,-277.544342,336.952911,259.388702,-278.399933,228.044495,271.490326,-337.048645,201.144577,284.621185,-317.466309,123.594582,272.621643,-261.985046,153.506973,268.287079,-185.596390,59.961609,292.087555,-186.680237,7.043016,262.863342,-109.414658,-6.064038,246.075592,-105.391785,53.677647,205.536850,-1.896556,58.905048,250.967270,-0.454469,38.749088,248.582047,28.855333,32.134895,228.134644,24.114323,73.100571,187.236343,126.448769,24.971722,-84.396683,-246.701874,379.498962,-134.409943,-272.893799,392.504456,-173.305252,-224.996445,382.497559,-111.927185,-193.148483,373.933594,-146.851990,-100.054390,318.039978,-199.350067,-130.240845,300.880768,-188.562714,-85.621338,234.583511,-145.272675,-44.935371,254.355728,-26.569939,83.802208,190.321381,-61.224972,97.569939,141.828217,-23.544991,139.193604,106.900612,35.328388,142.979111,138.421387,111.246574,213.800888,80.223595,66.440536,231.874680,82.889969,67.274734,253.979446,57.994629,98.704353,257.222931,88.561775,160.662155,301.200928,24.785255,27.040512,-221.194778,317.811615,,,,,,,,,,,,,,,,183.068619,49.590462,51.754562,134.348724,65.208084,22.837255,,,,,,,,,,,,,,,,130.874405,246.162903,57.587543,167.252548,215.280121,23.748016
218,0,136.452347,-290.500549,355.452972,147.726349,-350.090363,364.408936,199.742783,-342.914978,333.636871,186.596603,-277.266571,336.961182,259.392700,-278.279358,228.025589,271.477386,-336.764191,201.243561,284.640564,-317.350677,123.596375,272.619659,-261.858154,153.496368,268.321442,-185.590347,59.952457,292.102112,-186.635483,7.033928,262.899536,-109.403465,-6.054995,246.080963,-105.372894,53.683960,205.783951,-2.512844,58.720413,250.937012,-0.501730,38.809692,248.545532,28.848042,32.134541,228.773743,23.010294,72.665962,187.229797,126.438049,24.964729,-84.401459,-246.664032,379.460724,-134.445465,-272.853760,392.521454,-173.331848,-224.989929,382.506592,-111.894257,-193.165985,373.774170,-146.862320,-100.093185,318.029663,-199.388229,-130.280518,300.853271,-188.629456,-85.626427,234.578476,-145.303467,-45.015514,254.257553,-26.720642,83.822395,190.240753,-61.365616,97.526596,141.786316,-23.794397,139.244263,106.814751,35.149799,143.043106,138.234543,110.930984,213.880371,80.177338,66.166451,231.942734,82.718262,66.966934,253.999054,57.916847,98.432411,257.033569,88.682396,160.478256,301.260956,24.793018,27.012377,-221.145065,317.764679,,,,,,,,,,,,,,,,183.051193,49.575298,51.778996,134.307541,65.201637,22.786705,,,,,,,,,,,,,,,,130.582748,246.213211,57.553432,166.971329,215.556152,23.610697
219,0,136.418442,-290.345093,355.427826,147.762741,-349.865417,364.435120,199.727066,-342.754730,333.617157,186.597122,-277.145844,336.951202,259.428558,-278.142090,228.012360,271.465698,-336.583588,201.318985,284.643463,-317.242798,123.617455,272.630096,-261.786072,153.494080,268.344269,-185.550812,59.927971,292.160797,-186.615646,7.048892,262.851288,-109.375237,-6.056617,246.082581,-105.358757,53.665249,205.767654,-2.527588,58.696129,250.947021,-0.435723,38.799679,248.579224,28.810076,32.123047,228.733704,23.094772,72.685692,187.193283,126.477661,24.978960,-84.418739,-246.613083,379.454132,-134.448212,-272.808533,392.539764,-173.380447,-224.973389,382.486206,-112.038803,-193.092438,373.901398,-146.884735,-100.069809,318.062042,-199.392532,-130.297958,300.852539,-188.663956,-85.626671,234.589020,-145.373703,-45.020893,254.225464,-26.799105,83.830437,190.125031,-61.475430,97.481361,141.653687,-23.982246,139.226929,106.692810,34.933002,143.122131,138.091232,110.617546,213.980347,80.117996,65.917068,231.956604,82.586090,66.577553,254.087830,57.779510,98.185394,257.059753,88.627884,160.315186,301.310364,24.748880,26.969681,-221.086319,317.803101,,,,,,,,,,,,,,,,183.084808,49.577839,51.708206,134.256897,65.243607,22.769926,,,,,,,,,,,,,,,,130.312881,246.279404,57.495838,166.715683,215.827255,23.471605
220,0,136.373108,-290.165497,355.379700,147.771042,-349.682281,364.425201,199.739731,-342.608063,333.637695,186.547897,-276.951416,336.911072,259.432861,-278.006348,227.986435,271.528900,-336.569641,201.220413,284.671997,-317.144287,123.635849,272.607605,-261.658569,153.434540,268.352600,-185.522537,59.934624,292.154327,-186.608948,7.028479,262.858429,-109.366638,-6.079369,246.080048,-105.362343,53.689846,205.497238,-1.905231,58.899487,250.921814,-0.461470,38.761444,248.549759,28.846006,32.136574,228.446976,23.744984,72.756294,187.072159,126.474365,25.043350,-84.442413,-246.587433,379.441833,-134.455978,-272.822754,392.493713,-173.394913,-224.961960,382.455719,-112.070465,-193.110703,373.883667,-146.913254,-100.059959,318.024658,-199.433411,-130.271194,300.879547,-188.715088,-85.645607,234.588013,-145.393417,-45.072674,254.182434,-26.891048,83.843430,190.024216,-61.508091,97.391037,141.488312,-24.078091,139.170059,106.568504,34.800957,143.152298,137.985062,110.398674,214.039963,80.028976,65.720505,231.963516,82.470291,66.345810,254.124557,57.673317,97.846092,257.161316,88.522781,160.185898,301.350403,24.754091,26.913742,-220.996964,317.795349,,,,,,,,,,,,,,,,183.034302,49.573586,51.737305,134.197937,65.228111,22.667122,,,,,,,,,,,,,,,,130.145142,246.310364,57.392017,166.881882,216.365723,23.149429
