Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.8097969550849,-17.5190368695258,-20.1627683518343,10.2810487904582,-29.8786914671851,-29.8300522713061,-25.6540975069576,71.9480259040637,-13.0222628189654,-45.7094040692058,26.4061598741786
4.57018026466309,-17.496744873192,-20.1641583699399,10.3001701782185,-29.9306254178903,-29.8965132519793,-25.7198579604859,72.0314837198246,-13.3347167093063,-45.5579378214457,26.4040954938485
4.32482794728867,-17.4709600617571,-20.1654489021039,10.3195218234825,-29.9732521803391,-29.9603034248711,-25.7786688489314,72.1060206253661,-13.6261200310642,-45.369078631383,26.3521155122893
4.07594309756751,-17.4421125772936,-20.1665308131561,10.339230281795,-30.007382101314,-30.0220660841735,-25.8309470842971,72.1724576389099,-13.8970363694278,-45.1439170665726,26.2514817953704
3.82573338046817,-17.4106451329838,-20.1672808503131,10.3594041118153,-30.033840806991,-30.0824014874339,-25.8770942385518,72.2315632480876,-14.1482013673143,-44.8844134571763,26.1044746930673
3.57638254550096,-17.3770093682755,-20.1675667728885,10.3801324411572,-30.0534584065326,-30.141857073794,-25.9174929193845,72.2840537407991,-14.3804989270549,-44.5934410095101,25.9144194123406
3.33002311971497,-17.3416618840388,-20.1672527423195,10.4014839297759,-30.0670592149255,-30.2009185540499,-25.9525048625175,72.330594347933,-14.594935615291,-44.2747863189184,25.6856697788328
3.08871035803978,-17.3050599619788,-20.1662048211132,10.4235061165697,-30.0754520997121,-30.2600021513067,-25.9824705490384,72.3718010833821,-14.7926140097642,-43.933099588786,25.4235415549522
2.8543973784872,-17.2676569956764,-20.1642964034667,10.4462251399418,-30.0794215333909,-30.3194482766411,-26.0077100965045,72.4082431665404,-14.9747057664498,-43.5737892109838,25.1341898001158
2.628911211774,-17.2298976855598,-20.1614133847374,10.4696458267847,-30.0797194147287,-30.3795169026349,-26.0285251375866,72.4404459158686,-15.1424251634132,-43.2028590743196,24.8244284890097
2.4139292496729,-17.1922130749752,-20.1574588783471,10.4937521420084,-30.0770577026851,-30.4403848490344,-26.0452013882307,72.4688940082803,-15.2970037899015,-42.8266919392468,24.5014956445399
2.21095530351838,-17.1550155267623,-20.1523573061217,10.5185079824143,-30.0721018826586,-30.5021451312384,-26.0580116123509,72.4940350026645,-15.4396669186377,-42.4517879800079,24.172773123699
2.02129424547782,-17.118693757579,-20.1460577136869,10.5438582884926,-30.065465262676,-30.5648084560414,-26.0672187063471,72.5162830250576,-15.5716119576468,-42.0844733534787,23.8454761103304
1.84602413580907,-17.0836080599003,-20.1385361879276,10.5697304405232,-30.057704090827,-30.6283068832606,-26.0730786553451,72.5360225134259,-15.69398924516,-41.7305984647102,23.5263323378247
1.6859650791178,-17.0500858477421,-20.1297972762309,10.5960359041029,-30.0493135003894,-30.6924996050547,-26.0758431585885,72.553611925474,-15.8078853364449,-41.3952485369768,23.2212741127783
1.54164514029036,-17.0184176595527,-20.1198743320414,10.6226720943989,-30.040724316065,-30.7571807269672,-26.0757617826095,72.5693873194767,-15.9143088406024,-41.0824893648243,22.9351665256344
1.41326581170966,-16.9888537394316,-20.1088287459862,10.649524434556,-30.0323007778851,-30.8220888674043,-26.0730835660948,72.5836657213453,-16.0141788017556,-40.7951682967091,22.6715923964427
1.30067276965332,-16.9616012974927,-20.0967480718947,10.6764685876429,-30.0243392480344,-30.8869183262972,-26.0680580537718,72.5967481928974,-16.1083155839825,-40.5347847698522,22.4327087425057
1.20334122261344,-16.9368225243447,-20.0837431213177,10.7033728413414,-30.0170679576589,-30.9513315109309,-26.0609357680565,72.6089225226383,-16.1974342127196,-40.3014370145345,22.2191817907334
1.12038717898331,-16.9146334051473,-20.0699441690303,10.7301006209528,-30.0106478299015,-31.0149722529262,-26.0519681383685,72.6204654756856,-16.2821401422051,-40.0938432282117,22.0301991691836
1.05061397828936,-16.8951033471568,-20.055496471153,10.7565131010953,-30.0051743890214,-31.0774796127871,-26.0414069104512,72.6316445640603,-16.3629274439699,-39.9094280536782,21.8635503677681
0.992596039148692,-16.8782556042559,-20.0405553362516,10.7824718813148,-30.0006807386181,-31.1385017500898,-26.0295030673608,72.6427193281962,-16.4401794220705,-39.7444597513792,21.7157610288915
0.944790639449533,-16.8640684573094,-20.0252810048672,10.807841685873,-29.9971415654174,-31.1977094352552,-26.0165053220609,72.6539421472608,-16.514171637989,-39.5942206310463,21.5822637067676
0.905658529260686,-16.8524770940962,-20.0098335859179,10.8324930413913,-29.9944780962324,-31.2548087914359,-26.0026582867855,72.6655586120077,-16.5850772736728,-39.4531930861431,21.457587399997
0.873770500592809,-16.8433761273781,-19.9943682743699,10.8563048764143,-29.9925639016969,-31.3095528842716,-25.9882004665512,72.6778074971087,-16.6529746949626,-39.315245508019,21.3355499729599
0.847881486675678,-16.8366226907204,-19.9790310418577,10.8791669766863,-29.9912314019116,-31.3617518211122,-25.9733622395509,72.690920364432,-16.7178570165522,-39.1738057792591,21.2094408818188
0.826963614128272,-16.8320400530701,-19.9639549565134,10.900982224123,-29.9902788935688,-31.4112810735787,-25.9583639689202,72.7051208211755,-16.779643414027,-39.0220142159052,21.0721856753202
0.810200101219033,-16.8294216894969,-19.9492572493137,10.9216685499195,-29.9894778968986,-31.4580877951692,-25.9434143528008,72.7206234524623,-16.8381918719842,-38.8528520525048,20.916487859805
0.796949384235517,-16.8285357345419,-19.9350371994133,10.9411605432714,-29.9885806214497,-31.5021949705305,-25.9287090818699,72.7376324493281,-16.8933130017423,-38.6592453232439,20.7349473909966
