Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
239,0,133.500015,-277.616333,353.862610,147.895645,-336.034729,364.173431,199.297379,-327.285492,332.455048,182.977402,-262.848175,334.286041,257.715393,-266.968201,225.451553,270.236664,-326.848846,201.247208,281.984436,-309.527802,121.879417,271.080780,-253.473785,150.284378,266.902313,-183.285080,58.954182,290.578094,-183.422058,5.973606,260.379852,-106.265236,-6.103327,243.504074,-103.128571,53.449894,197.347580,6.319362,62.682526,246.256683,3.775000,39.067368,242.764740,33.365128,33.281216,222.349487,27.621544,73.848976,178.227493,127.141762,25.215300,-98.305466,-247.935638,369.047791,-142.196411,-282.310028,380.860199,-189.066483,-242.498672,364.070953,-133.793488,-201.310898,355.847900,-215.665482,-120.645149,306.469696,-250.103683,-169.343826,285.400543,-261.691376,-120.244675,222.558136,-238.722931,-66.545563,245.697159,-212.129669,96.600754,186.185928,-248.569916,90.233299,137.459808,-238.795166,145.521729,102.916542,-192.457245,180.667770,135.791168,-165.529709,281.018341,78.321991,-212.288818,273.993896,82.745499,-226.211121,296.524323,63.332932,-198.393829,311.595886,89.717392,-172.250992,382.919678,25.857540,15.913941,-214.353638,312.057007,,,,,,,,,,,,,,,,176.229156,50.194160,53.293594,123.177467,58.159874,21.565212,,,,,,,,,,,,,,,,-166.440079,319.941559,57.102482,-118.364029,309.349640,20.600828
240,0,133.524216,-277.669037,353.859985,147.888580,-336.110931,364.125580,199.683243,-327.997070,332.817902,182.981598,-262.967621,334.268372,257.717072,-267.076691,225.394363,270.169189,-326.907623,201.269028,281.961853,-309.669403,121.890175,271.130341,-253.599976,150.261551,266.921753,-183.293747,58.947250,290.537231,-183.431015,5.969638,260.342896,-106.310593,-6.137067,243.541855,-103.202637,53.421211,198.355972,5.563036,61.853386,246.161240,3.796868,39.011932,242.795746,33.349400,33.277687,222.352692,27.586805,73.868408,178.233322,127.133820,25.207247,-98.311142,-247.995544,369.054108,-142.218872,-282.347198,380.859528,-189.082764,-242.546219,364.094940,-133.772552,-201.390701,355.858063,-215.727905,-120.739197,306.486267,-250.121353,-169.406204,285.376160,-261.544006,-120.401077,222.416351,-238.623322,-66.705605,245.625504,-212.038452,96.551857,186.154129,-248.691315,90.252380,137.555664,-238.786499,145.408951,102.873581,-192.459961,180.611450,135.694336,-165.578506,280.871582,78.165237,-212.337143,273.894623,82.614212,-226.239319,296.477661,63.289642,-198.300995,311.421478,89.570976,-172.276489,382.827576,25.885225,15.922960,-214.417923,312.078888,,,,,,,,,,,,,,,,176.228622,50.199493,53.304886,123.171562,58.150257,21.580832,,,,,,,,,,,,,,,,-166.469635,319.809509,57.031036,-118.412178,309.308136,20.597757
241,0,133.504211,-277.701080,353.839661,147.877304,-336.135620,364.099365,199.564209,-327.939178,332.730011,182.952057,-263.089661,334.292816,257.701324,-267.210785,225.418579,270.163269,-327.091705,201.218155,281.576782,-309.654907,121.655975,271.111267,-253.681183,150.229858,266.952332,-183.320007,58.918381,290.483124,-183.497742,5.911199,260.307709,-106.331032,-6.167866,243.536835,-103.213135,53.394470,198.305145,5.538154,61.852875,246.231766,3.802291,39.080456,242.790848,33.311817,33.286804,222.354279,27.577625,73.877235,178.292786,127.090469,25.182333,-98.321579,-248.044510,369.045410,-142.260544,-282.388702,380.885345,-189.122650,-242.623047,364.078461,-133.812531,-201.424057,355.882813,-215.764694,-120.802475,306.471100,-250.074448,-169.522308,285.279938,-261.413055,-120.502777,222.337936,-238.617126,-66.755066,245.601105,-211.959518,96.502243,186.120041,-248.637833,90.160202,137.552582,-238.770416,145.271866,102.775833,-192.426392,180.532486,135.548035,-165.600174,280.747162,78.033928,-212.375443,273.776703,82.432480,-226.250793,296.431793,63.269638,-198.283936,311.265930,89.459808,-172.295853,382.754913,25.867085,15.911720,-214.473404,312.065765,,,,,,,,,,,,,,,,176.229385,50.168121,53.295914,123.125984,58.106258,21.639767,,,,,,,,,,,,,,,,-166.485703,319.709106,56.951424,-118.417473,309.266907,20.609198
242,0,133.496002,-277.715698,353.832123,147.896942,-336.156830,364.084595,199.974426,-328.519257,332.821686,182.959351,-263.104156,334.255554,257.713837,-267.275513,225.367615,270.131500,-327.184570,201.183167,281.272644,-309.647247,121.577698,271.088654,-253.771393,150.163010,266.865265,-183.327988,58.893253,290.471436,-183.495712,5.919489,260.284790,-106.374344,-6.176222,243.487411,-103.211136,53.386505,198.264328,5.565193,61.858570,246.250824,3.752777,39.079655,242.748489,33.349674,33.271408,222.391983,27.508345,73.837509,178.268173,127.111855,25.161894,-98.318756,-248.098022,369.044861,-142.262405,-282.463409,380.844971,-189.069885,-242.697311,364.038147,-133.790100,-201.502197,355.883484,-215.777512,-120.869385,306.482941,-250.052719,-169.580688,285.252289,-261.346039,-120.568756,222.279221,-238.582764,-66.816231,245.554947,-211.935883,96.488800,186.115555,-248.551193,90.063797,137.493790,-238.826584,145.223190,102.795532,-192.463196,180.513138,135.518860,-165.627975,280.631439,77.911018,-212.371811,273.688629,82.290245,-226.305420,296.387207,63.239643,-198.260147,311.128754,89.339508,-172.315826,382.677429,25.834526,15.916699,-214.503357,312.013794,,,,,,,,,,,,,,,,176.250824,50.137623,53.293667,123.141861,58.113976,21.617451,,,,,,,,,,,,,,,,-166.498032,319.621399,56.880459,-118.443382,309.211060,20.575846
243,0,133.512390,-277.826050,353.809601,147.913177,-336.228851,364.067993,200.033447,-328.597321,332.831146,182.978607,-263.194763,334.201019,257.715973,-267.305847,225.328262,270.146637,-327.272522,201.141006,281.483643,-309.832458,121.574852,271.093719,-253.855408,150.093460,266.866577,-183.342972,58.894306,290.388092,-183.488434,5.842532,260.297180,-106.355171,-6.169442,243.506683,-103.252907,53.382484,198.311783,5.515926,61.851189,246.231689,3.744226,39.057358,242.802612,33.299046,33.250992,222.355026,27.556486,73.891869,178.289200,127.073288,25.203184,-98.326530,-248.164352,369.063599,-142.236710,-282.578278,380.790100,-189.062744,-242.756302,364.041382,-133.778214,-201.585083,355.909363,-215.790192,-120.901909,306.457611,-250.048660,-169.634064,285.193787,-260.891235,-120.916809,221.943726,-238.566193,-66.836555,245.568924,-211.948456,96.493828,186.122269,-248.610886,90.053345,137.558365,-238.830948,145.147263,102.759483,-192.458954,180.456879,135.483368,-165.661819,280.595520,77.913002,-212.446838,273.580444,82.216629,-226.419617,296.372253,63.235142,-198.289078,311.092682,89.360191,-172.325775,382.619171,25.838717,15.944695,-214.576797,312.057953,,,,,,,,,,,,,,,,176.305069,50.098103,53.262184,123.159286,58.132965,21.632759,,,,,,,,,,,,,,,,-166.543304,319.525116,56.787022,-118.498680,309.139313,20.602058
244,0,133.521484,-277.858917,353.788788,147.927872,-336.277008,364.057648,200.042633,-328.622559,332.798645,183.002502,-263.219940,334.204407,257.765839,-267.391602,225.298508,270.224457,-327.379974,201.162491,281.481598,-309.865540,121.547020,271.089722,-253.875671,150.048248,266.859985,-183.346069,58.907570,290.352478,-183.530273,5.804166,260.267395,-106.401054,-6.202734,243.469254,-103.224449,53.391251,198.318344,5.513671,61.822567,246.249176,3.736041,39.037563,242.757980,33.322884,33.258301,222.378067,27.464346,73.852379,178.242569,127.102089,25.205029,-98.319435,-248.219696,369.062897,-142.321869,-282.618225,380.682281,-189.044327,-242.828903,364.024475,-133.721344,-201.580734,355.971375,-215.748444,-120.913750,306.480988,-249.968613,-169.646683,285.222260,-260.807190,-120.914238,221.960312,-238.477158,-66.873634,245.574753,-211.895065,96.501457,186.156738,-246.970810,88.812462,136.494461,-238.878067,145.086594,102.783913,-192.455063,180.415253,135.419861,-165.680374,280.498138,77.796341,-212.515305,273.543549,82.183319,-226.440308,296.276184,63.094898,-198.202072,310.945496,89.248123,-172.337952,382.560181,25.837404,15.966595,-214.626953,312.069427,,,,,,,,,,,,,,,,176.246323,50.141575,53.310020,123.154037,58.123447,21.604576,,,,,,,,,,,,,,,,-166.536224,319.493378,56.786392,-118.559296,309.017761,20.592148
245,0,133.533340,-277.875977,353.780945,147.921097,-336.290619,364.053070,200.126816,-328.730103,332.824158,182.977051,-263.264679,334.170105,257.738617,-267.353577,225.275879,270.247864,-327.370850,201.129333,281.492584,-309.843994,121.513786,271.051941,-253.889648,150.015198,266.888489,-183.374313,58.862450,290.454651,-183.541672,5.804442,260.281372,-106.389839,-6.181707,243.474655,-103.232803,53.373474,197.486618,6.150572,62.509804,246.354416,3.677704,39.003708,242.802353,33.304451,33.254017,222.386078,27.467012,73.853828,178.322632,127.065063,25.177750,-98.290619,-248.266129,369.056183,-142.341034,-282.654602,380.652527,-189.041763,-242.853683,364.010498,-133.743774,-201.595322,355.993439,-215.730042,-120.924438,306.511322,-249.986160,-169.640533,285.235565,-260.803955,-120.854050,222.044495,-238.439178,-66.862968,245.609650,-211.921707,96.561600,186.223923,-248.703903,90.045158,137.703339,-238.861252,145.043167,102.758942,-192.470123,180.405045,135.369690,-165.737381,280.440460,77.753090,-212.549133,273.480560,82.102959,-226.582230,296.376831,63.292534,-198.103226,310.778290,89.056549,-172.354218,382.519897,25.853725,15.974004,-214.669220,312.109039,,,,,,,,,,,,,,,,176.240372,50.142086,53.287514,123.159683,58.116135,21.575729,,,,,,,,,,,,,,,,-166.560394,319.472870,56.783253,-118.573257,308.980286,20.622698
246,0,133.516342,-277.873962,353.780182,147.931793,-336.325226,364.059540,200.040070,-328.678741,332.811737,182.999039,-263.237976,334.186584,257.723175,-267.353119,225.292892,270.184662,-327.287811,201.087570,281.415710,-309.799805,121.487663,271.028290,-253.820770,150.047821,266.841278,-183.362427,58.875801,290.404999,-183.594910,5.809591,260.271545,-106.392525,-6.199501,243.464172,-103.213791,53.370838,197.477661,6.170977,62.530754,246.276810,3.669038,38.958485,242.747879,33.332977,33.235680,222.367950,27.556890,73.841942,178.358139,127.087891,25.160479,-98.300774,-248.292023,369.066589,-142.385895,-282.681610,380.692871,-189.058426,-242.844940,364.035980,-133.681747,-201.662735,355.999725,-215.729156,-120.888748,306.579529,-249.988678,-169.583481,285.315918,-260.767090,-120.858788,222.009567,-238.429199,-66.806450,245.700165,-211.793442,96.565819,186.272537,-246.903854,88.755173,136.635788,-238.855621,145.043259,102.798843,-192.448914,180.418976,135.396164,-165.773819,280.401733,77.708267,-212.573105,273.466095,82.109657,-226.528473,296.244232,63.153683,-198.055527,310.730316,89.015320,-172.365341,382.503479,25.838512,15.976353,-214.681778,312.079742,,,,,,,,,,,,,,,,176.301971,50.126846,53.252914,123.182884,58.136635,21.587910,,,,,,,,,,,,,,,,-166.588974,319.414429,56.751892,-118.578987,309.001587,20.601833
247,0,133.494446,-277.858917,353.782013,147.894669,-336.314758,364.079926,200.013657,-328.679016,332.824951,182.928314,-263.246826,334.183075,257.698792,-267.288544,225.310623,270.166443,-327.227325,201.120758,281.433441,-309.713745,121.480469,270.970825,-253.763443,150.088058,266.835419,-183.343719,58.863159,290.317657,-183.487549,5.813062,260.270477,-106.351608,-6.177791,243.457169,-103.233330,53.389858,198.290146,5.550895,61.864998,246.256424,3.743408,39.070023,242.751373,33.332691,33.267975,222.359787,27.478731,73.866310,178.285995,127.113205,25.199696,-98.278816,-248.344955,369.108978,-142.432022,-282.691010,380.737488,-189.062775,-242.824860,364.096130,-133.692535,-201.673691,356.015625,-215.665054,-120.904236,306.613800,-249.974335,-169.556824,285.362122,-260.907501,-120.691505,222.240387,-238.383698,-66.771255,245.780960,-211.775482,96.600449,186.351776,-246.900055,88.795296,136.795135,-238.883636,145.074173,102.942642,-192.442169,180.443268,135.479523,-165.794693,280.406708,77.696068,-212.567505,273.457275,82.116241,-226.544632,296.270203,63.245201,-198.033340,310.671356,88.948830,-172.383591,382.486053,25.843262,15.959171,-214.706985,312.105469,,,,,,,,,,,,,,,,176.252853,50.159332,53.311138,123.139717,58.128853,21.625160,,,,,,,,,,,,,,,,-166.635666,319.410126,56.755798,-118.656158,308.942383,20.640053
248,0,133.490036,-277.860687,353.812866,147.882278,-336.282593,364.097260,199.625916,-328.174500,332.721222,182.946640,-263.249420,334.203735,257.661224,-267.226227,225.345352,270.191376,-327.173218,201.144424,281.356171,-309.601471,121.487007,270.986969,-253.746841,150.086411,266.846039,-183.334702,58.893921,290.339020,-183.430222,5.839444,260.214478,-106.372650,-6.197643,243.444763,-103.218796,53.390099,198.279724,5.548208,61.859158,246.245911,3.762518,39.065460,242.774475,33.323055,33.277954,222.348312,27.566137,73.879196,178.226578,127.134789,25.217901,-98.276535,-248.357864,369.136383,-142.425095,-282.726593,380.746552,-189.062973,-242.831421,364.154205,-133.669220,-201.673767,356.112427,-215.636276,-120.883453,306.695465,-249.948410,-169.510483,285.462158,-261.062836,-120.476898,222.545212,-238.340363,-66.732780,245.834381,-211.703171,96.651672,186.493210,-246.835114,88.770981,136.887451,-238.854019,145.093094,103.016235,-192.408005,180.476990,135.519806,-165.798447,280.406311,77.740753,-212.592133,273.479034,82.222260,-226.617966,296.326019,63.326061,-198.095551,310.746765,89.060944,-172.394516,382.486694,25.854822,15.939177,-214.726608,312.057465,,,,,,,,,,,,,,,,176.214645,50.174969,53.324352,123.134216,58.170555,21.607956,,,,,,,,,,,,,,,,-166.660843,319.400665,56.782570,-118.734520,308.937012,20.626375
249,0,133.461548,-277.835205,353.801605,147.915390,-336.289246,364.071869,199.303925,-327.468231,332.370239,182.938034,-263.219025,334.174225,257.667603,-267.172852,225.346375,270.208588,-327.073151,201.186722,281.499451,-309.613159,121.577347,270.954346,-253.664047,150.088196,266.846863,-183.326996,58.888447,290.401703,-183.492157,5.853021,260.251221,-106.358871,-6.196781,243.453949,-103.191360,53.369083,198.318802,5.542340,61.844685,246.243973,3.747562,39.089565,242.754288,33.341381,33.289558,222.357147,27.520592,73.851135,178.223587,127.127724,25.214478,-98.243576,-248.393112,369.146423,-142.411530,-282.735352,380.754669,-189.041962,-242.864716,364.170685,-133.600525,-201.734833,356.105865,-215.267136,-120.922806,306.753052,-249.959091,-169.442139,285.572937,-261.005249,-120.432808,222.621918,-238.252518,-66.708199,245.897873,-211.651703,96.687027,186.612213,-246.820007,88.819839,136.972015,-238.984894,145.223938,103.265503,-192.373749,180.516815,135.605728,-165.815155,280.476227,77.830917,-213.241318,274.281006,83.921295,-226.576599,296.349792,63.405849,-198.030441,310.732513,88.959366,-172.394318,382.480377,25.835588,15.931452,-214.751724,312.085419,,,,,,,,,,,,,,,,176.209229,50.187607,53.323227,123.126038,58.167645,21.582615,,,,,,,,,,,,,,,,-166.640533,319.448608,56.841404,-118.760239,308.910217,20.645998
250,0,133.455688,-277.828125,353.786133,147.934875,-336.257416,364.037537,199.617615,-328.032227,332.658142,182.938736,-263.183258,334.183655,257.675446,-267.092468,225.313187,270.220581,-327.006836,201.163422,281.520508,-309.509491,121.560715,271.014923,-253.594879,150.115143,266.852112,-183.306732,58.887707,290.359497,-183.404449,5.832529,260.264923,-106.287437,-6.197352,243.467270,-103.164154,53.350281,198.328079,5.561179,61.809608,246.225586,3.735111,39.075954,242.778671,33.345341,33.294044,222.366241,27.574615,73.850883,178.257309,127.149178,25.145834,-98.194473,-248.422821,369.109955,-142.393829,-282.768555,380.766296,-189.036957,-242.864487,364.243622,-133.598145,-201.744202,356.106873,-215.170914,-120.930534,306.804626,-249.963257,-169.402740,285.648621,-261.053558,-120.329407,222.761292,-238.234283,-66.651169,245.985504,-211.597443,96.704063,186.699722,-247.929321,89.759964,137.907608,-238.858597,145.217667,103.335274,-192.339203,180.554703,135.727814,-165.746124,280.543945,77.935852,-213.260834,274.397675,84.092247,-226.553970,296.409821,63.497379,-198.045700,310.809631,89.084297,-172.376434,382.517151,25.852993,15.925081,-214.781433,312.050354,,,,,,,,,,,,,,,,176.262848,50.178272,53.281219,123.140671,58.166981,21.582251,,,,,,,,,,,,,,,,-166.633072,319.522766,56.908348,-118.772202,308.954224,20.665396
251,0,133.460739,-277.829468,353.790253,147.955704,-336.224701,363.993988,199.732346,-328.172607,332.657501,182.936142,-263.187042,334.186188,257.663971,-267.039734,225.315491,270.267975,-326.962952,201.127945,281.679779,-309.478027,121.634148,270.969971,-253.539032,150.089493,266.855377,-183.296280,58.881020,290.362030,-183.380615,5.846517,260.292908,-106.286079,-6.190093,243.465088,-103.168320,53.384876,197.480896,6.213284,62.526859,246.158264,3.721143,39.004356,242.766251,33.345409,33.280800,222.315292,27.619556,73.856285,178.235306,127.159164,25.199736,-98.179253,-248.472931,369.118530,-142.357971,-282.831451,380.733765,-188.986084,-242.852280,364.256134,-133.573914,-201.755554,356.127258,-213.820450,-122.320229,305.435699,-249.936600,-169.363068,285.751923,-261.017731,-120.271217,222.847397,-238.162674,-66.624512,246.093338,-211.569183,96.755463,186.820709,-247.748734,89.720055,137.947906,-238.850327,145.317307,103.507202,-192.291214,180.617691,135.873245,-165.722321,280.580200,77.964668,-212.482620,273.769897,82.909348,-226.515762,296.443695,63.540638,-197.987015,310.884979,89.143265,-172.349640,382.586914,25.822952,15.912103,-214.813065,312.049500,,,,,,,,,,,,,,,,176.183502,50.210884,53.302582,123.117516,58.189774,21.587650,,,,,,,,,,,,,,,,-166.624161,319.598785,57.006561,-118.740646,308.963501,20.676273
252,0,133.463470,-277.861816,353.777740,147.972015,-336.266663,364.094818,200.120987,-328.562347,332.816742,182.893188,-263.185760,334.172302,257.678467,-266.943817,225.276016,270.310577,-326.896240,201.153412,281.929962,-309.444641,121.767357,270.969513,-253.463120,150.095566,266.853363,-183.276810,58.919182,290.398041,-183.371140,5.850051,260.295868,-106.239937,-6.187529,243.429214,-103.114586,53.422813,197.455856,6.238027,62.556385,246.173676,3.749174,39.005318,242.754929,33.356220,33.294197,222.284851,27.702143,73.860649,178.202133,127.152962,25.216795,-98.153412,-248.481537,369.151886,-142.327194,-282.815247,380.767639,-188.958801,-242.918503,364.249908,-133.550125,-201.750046,356.203857,-213.772110,-122.290581,305.463226,-249.879288,-169.330780,285.826874,-260.988403,-120.199585,222.966309,-238.119873,-66.593109,246.213013,-211.599228,96.848495,186.953873,-247.762894,89.843430,138.089432,-238.878021,145.423859,103.655846,-192.292114,180.694901,136.021744,-165.675949,280.669220,78.086128,-212.407455,273.891327,83.012054,-226.537201,296.539185,63.733303,-197.939926,310.945496,89.092682,-172.337173,382.655060,25.864822,15.872680,-214.818649,312.110352,,,,,,,,,,,,,,,,176.193039,50.214993,53.294308,123.109772,58.184803,21.596670,,,,,,,,,,,,,,,,-166.592789,319.644257,57.076584,-118.709084,308.970093,20.683376
253,0,133.445282,-277.846893,353.773071,147.993454,-336.276855,363.991058,199.621582,-327.972870,332.647003,182.893051,-263.144470,334.195526,257.641235,-266.874969,225.308334,270.311066,-326.796112,201.148865,281.933258,-309.365906,121.774872,270.949219,-253.391510,150.114670,266.854431,-183.259811,58.923847,290.428192,-183.362778,5.871987,260.293396,-106.245567,-6.140362,243.431381,-103.110794,53.435310,197.426071,6.277699,62.570454,246.230164,3.762913,39.071964,242.729034,33.374901,33.304043,222.285049,27.728617,73.872963,178.193466,127.185402,25.186947,-98.163315,-248.480072,369.165985,-142.340454,-282.793976,380.773895,-188.925964,-242.856613,364.294128,-133.536301,-201.747040,356.209778,-214.757050,-121.123192,306.798187,-249.864319,-169.265579,285.931915,-260.971802,-120.163193,223.066422,-238.133179,-66.547203,246.343658,-211.574203,96.915268,187.068298,-246.846100,89.266266,137.628494,-240.515503,146.934860,105.398018,-192.265778,180.770630,136.197617,-165.575790,280.766693,78.160538,-212.761322,274.286133,83.966812,-226.437775,296.556335,63.725166,-197.859604,311.060547,89.224670,-172.283981,382.716187,25.869436,15.865566,-214.835968,312.101898,,,,,,,,,,,,,,,,176.177597,50.213085,53.319336,123.119812,58.186497,21.572943,,,,,,,,,,,,,,,,-166.493225,319.741364,57.126415,-118.697395,309.019043,20.690388
