Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
406,0,130.537628,-296.337860,360.459839,148.599823,-354.025299,366.498810,199.198166,-341.641296,335.612732,178.600601,-277.015961,341.659760,256.979523,-277.266907,231.974899,270.780975,-336.635590,206.873840,280.848450,-317.549713,128.131897,269.527771,-261.880188,157.266266,271.210266,-187.584930,64.071709,294.964264,-190.015686,11.218295,269.061523,-111.334427,-1.659372,252.416916,-106.592522,57.701775,211.209625,-0.168055,59.263966,258.333374,4.048512,41.043240,252.467728,32.495235,32.079739,232.021271,28.792212,72.673889,183.890060,123.839401,24.307396,-105.058212,-298.273712,377.606964,-139.216232,-343.467865,383.497925,-193.430237,-314.041107,373.388977,-150.189163,-257.945984,372.804596,-247.468719,-207.902710,339.534454,-270.816040,-258.723480,311.099609,-301.143524,-204.260361,260.318695,-290.997498,-151.447250,294.015686,-251.652512,-79.725731,316.632507,-224.089157,-25.446333,310.993286,-169.069672,-31.301931,346.014374,-168.259369,-93.368896,369.182922,-103.114128,-120.554451,434.725525,-115.739891,-73.800758,430.387970,-99.042458,-59.426826,455.122375,-122.494476,-94.032433,465.135742,-48.767185,-91.168442,535.067993,7.415263,-238.013687,324.560028,,,,,,,,,,,,,,,,186.774933,48.945736,46.503159,134.078705,54.155701,22.014643,,,,,,,,,,,,,,,,-81.225067,-114.672691,480.630646,3.892804,-122.492081,430.202972
407,0,130.561218,-296.214417,360.367767,148.667542,-353.927490,366.452820,199.315445,-341.625824,335.566711,178.689774,-276.986511,341.547394,257.035858,-277.247833,231.883804,270.814301,-336.596832,206.782578,280.821655,-317.528015,128.018173,269.565369,-261.847687,157.161392,271.222809,-187.602921,63.997002,294.976685,-190.001617,11.136973,269.058960,-111.327393,-1.714385,252.429367,-106.608665,57.654282,211.210007,-0.180611,59.258129,258.338287,4.032528,41.035904,252.467758,32.485592,32.081764,232.016510,28.767729,72.676003,183.875916,123.847893,24.309404,-105.163414,-298.220551,377.361847,-139.234421,-343.469482,383.345673,-193.486740,-314.140350,373.070984,-150.391357,-257.848969,372.441162,-247.753677,-208.123230,338.307129,-270.887878,-259.159973,310.116119,-301.153351,-205.093307,258.858032,-291.269684,-152.031723,292.317871,-252.006592,-80.089561,314.451965,-224.394196,-25.850336,308.435242,-169.439346,-31.448174,343.605621,-168.672089,-93.375740,367.260895,-103.555954,-119.813560,433.212891,-116.156044,-73.137672,428.420502,-99.394745,-58.458435,452.953003,-122.834526,-92.924629,463.425018,-48.823280,-89.383278,533.066956,7.416057,-238.001053,324.424561,,,,,,,,,,,,,,,,186.773438,48.930897,46.511295,134.073898,54.152485,22.011093,,,,,,,,,,,,,,,,-81.630432,-113.479317,479.117310,3.374592,-122.084641,428.582153
408,0,130.583649,-296.081451,360.279938,148.729797,-353.823364,366.414520,199.420181,-341.580200,335.527496,178.769791,-276.937073,341.445923,257.093414,-277.218140,231.799683,270.848389,-336.549927,206.702133,280.789124,-317.500061,127.908348,269.595093,-261.808411,157.061737,271.233307,-187.619339,63.926777,294.988525,-189.988541,11.061412,269.056061,-111.320908,-1.766938,252.442062,-106.623825,57.609322,211.209396,-0.193103,59.252071,258.341797,4.017423,41.029228,252.466797,32.475536,32.083904,232.013626,28.762497,72.672218,183.858246,123.857506,24.310871,-105.279343,-298.159576,377.111511,-139.263901,-343.466003,383.184174,-193.560455,-314.232239,372.734711,-150.584854,-257.829620,372.023621,-248.061417,-208.358475,337.049377,-270.967712,-259.614380,309.097351,-301.168854,-205.951355,257.358063,-291.554474,-152.645950,290.576172,-252.369873,-80.474083,312.229370,-224.722748,-26.272278,305.830353,-169.830246,-31.600945,341.149017,-169.090836,-93.389030,365.293152,-104.010422,-119.074821,431.646667,-116.585739,-72.478935,426.399078,-99.776337,-57.484085,450.753693,-123.162651,-91.842102,461.670166,-48.911369,-87.575951,531.013489,7.412542,-237.984299,324.286560,,,,,,,,,,,,,,,,186.771393,48.916626,46.518494,134.068146,54.148735,22.006868,,,,,,,,,,,,,,,,-82.023552,-112.289619,477.530273,2.881631,-121.603218,426.918274
409,0,130.604355,-295.942017,360.199524,148.785965,-353.711792,366.384491,199.509949,-341.502472,335.496857,178.837784,-276.863831,341.358215,257.151001,-277.174011,231.726120,270.884644,-336.492065,206.636169,280.755615,-317.463837,127.807602,269.617126,-261.760162,156.971268,271.243195,-187.632736,63.863464,295.000458,-189.975418,10.994139,269.053589,-111.314240,-1.815077,252.454697,-106.636536,57.568306,211.207916,-0.205219,59.246048,258.343445,4.003901,41.023457,252.464920,32.465626,32.085976,232.012619,28.772217,72.663719,183.838104,123.867744,24.311558,-105.405449,-298.089966,376.859802,-139.306366,-343.455902,383.016632,-193.652847,-314.316620,372.385773,-150.771866,-257.890045,371.555115,-248.388580,-208.605774,335.770233,-271.055664,-260.083099,308.054810,-301.192932,-206.828812,255.835236,-291.848022,-153.287888,288.800751,-252.741043,-80.877663,309.976746,-225.074997,-26.711548,303.188324,-170.240616,-31.760090,338.652771,-169.513702,-93.408051,363.287109,-104.469933,-118.337151,430.032440,-117.023552,-71.824524,424.330750,-100.179482,-56.508396,448.524811,-123.480644,-90.781944,459.874359,-49.031597,-85.747017,528.914612,7.403949,-237.962723,324.148193,,,,,,,,,,,,,,,,186.768951,48.903790,46.524734,134.061371,54.145000,22.002232,,,,,,,,,,,,,,,,-82.400726,-111.105942,475.871582,2.413220,-121.053482,425.211212
410,0,130.623245,-295.798126,360.129089,148.835815,-353.592163,366.363129,199.583466,-341.392761,335.475952,178.891724,-276.765594,341.286469,257.207672,-277.112671,231.666275,270.924377,-336.421051,206.587891,280.725983,-317.417938,127.720551,269.631958,-261.701294,156.892532,271.253906,-187.641815,63.809307,295.013611,-189.961426,10.937346,269.052490,-111.306618,-1.857009,252.467270,-106.645401,57.532421,211.205765,-0.217070,59.240002,258.343262,3.992582,41.018745,252.462326,32.456566,32.087822,232.012253,28.792572,72.652344,183.817596,123.877419,24.311178,-105.540955,-298.011108,376.610870,-139.362183,-343.438538,382.846008,-193.763351,-314.394226,372.029114,-150.958420,-258.007843,371.055267,-248.731705,-208.861221,334.478180,-271.152130,-260.562042,307.000732,-301.228424,-207.721390,254.304733,-292.146729,-153.955704,287.001129,-253.118301,-81.298355,307.704468,-225.450333,-27.167049,300.517273,-170.667740,-31.925209,336.123444,-169.939072,-93.431076,361.249786,-104.926247,-117.596535,428.373901,-117.464180,-71.172226,422.220856,-100.594841,-55.535011,446.263702,-123.794182,-89.736015,458.037415,-49.182308,-83.897110,526.774658,7.389753,-237.935822,324.011505,,,,,,,,,,,,,,,,186.766357,48.893066,46.529999,134.053528,54.141708,21.997343,,,,,,,,,,,,,,,,-82.759224,-109.928329,474.143951,1.967003,-120.442795,423.462189
411,0,130.640121,-295.651123,360.070404,148.879745,-353.464020,366.350830,199.640976,-341.253571,335.465546,178.930389,-276.642975,341.232086,257.262543,-277.032257,231.622299,270.968842,-336.335449,206.559662,280.704041,-317.361298,127.650421,269.640045,-261.630371,156.827316,271.267059,-187.645386,63.766167,295.029541,-189.945938,10.892750,269.053955,-111.297333,-1.891193,252.479858,-106.649200,57.502655,211.203125,-0.228874,59.233700,258.341156,3.984022,41.015255,252.459229,32.449009,32.089390,232.011322,28.821686,72.639641,183.799911,123.884735,24.309525,-105.685020,-297.922638,376.368805,-139.430313,-343.414063,382.674713,-193.889954,-314.466217,371.669281,-151.152679,-258.150604,370.551147,-249.086975,-209.120102,333.180664,-271.257660,-261.046722,305.947235,-301.277649,-208.626877,252.778564,-292.447266,-154.647537,285.185455,-253.500137,-81.733688,305.420624,-225.847214,-27.637239,297.823486,-171.108139,-32.095562,333.565796,-170.365509,-93.455162,359.187073,-105.370659,-116.846909,426.673248,-117.902534,-70.518501,420.072937,-101.012405,-54.566868,443.966095,-124.110603,-88.692436,456.156982,-49.360268,-82.027199,524.595947,7.369653,-237.903366,323.878143,,,,,,,,,,,,,,,,186.763885,48.884960,46.534214,134.044724,54.139137,21.992266,,,,,,,,,,,,,,,,-83.097046,-108.755608,472.349823,1.540013,-119.779709,421.673035
412,0,130.654404,-295.501709,360.024567,148.918549,-353.326965,366.347656,199.683807,-341.089386,335.466064,178.953369,-276.498383,341.195587,257.314941,-276.932281,231.595398,271.018860,-336.234558,206.552948,280.691559,-317.293121,127.598885,269.642273,-261.546539,156.776794,271.283630,-187.642624,63.735485,295.050385,-189.928497,10.861663,269.059296,-111.285866,-1.916389,252.492691,-106.647018,57.479771,211.200241,-0.240618,59.227001,258.337433,3.978671,41.013119,252.455856,32.443489,32.090809,232.009476,28.859028,72.626610,183.788345,123.888046,24.306917,-105.836945,-297.825012,376.136597,-139.508865,-343.383301,382.504761,-194.030197,-314.533875,371.310242,-151.360306,-258.294220,370.061340,-249.450089,-209.378448,331.883820,-271.372620,-261.533264,304.905090,-301.342072,-209.545227,251.264954,-292.746460,-155.361893,283.359924,-253.885513,-82.180542,303.131592,-226.263229,-28.120300,295.111847,-171.557953,-32.270088,330.983337,-170.791672,-93.476540,357.103851,-105.794495,-116.080978,424.931396,-118.334152,-69.859123,417.889557,-101.423103,-53.605747,441.627472,-124.435890,-87.638626,454.231171,-49.561008,-80.138672,522.380005,7.343540,-237.865509,323.749390,,,,,,,,,,,,,,,,186.761749,48.879742,46.537270,134.035110,54.137405,21.986977,,,,,,,,,,,,,,,,-83.412468,-107.586334,470.491608,1.129424,-119.072998,419.846283
413,0,130.665207,-295.350647,359.991821,148.953018,-353.180908,366.353760,199.714432,-340.906158,335.477692,178.960831,-276.335114,341.176727,257.364258,-276.813110,231.586075,271.074829,-336.118286,206.568436,280.689453,-317.213379,127.566635,269.639648,-261.449158,156.741913,271.304443,-187.632904,63.718266,295.078217,-189.908798,10.845164,269.069733,-111.271950,-1.931716,252.506287,-106.638313,57.464359,211.197205,-0.251897,59.219997,258.332428,3.976878,41.012447,252.452377,32.440388,32.092289,232.007172,28.904406,72.613754,183.784790,123.886940,24.304504,-105.996300,-297.719116,375.915894,-139.595413,-343.347015,382.337799,-194.181625,-314.598236,370.955292,-151.581818,-258.427216,369.591125,-249.815872,-209.634125,330.591583,-271.497223,-262.018494,303.882111,-301.423004,-210.476990,249.769745,-293.040802,-156.097855,281.528503,-254.274368,-82.635437,300.842529,-226.695541,-28.614460,292.385559,-172.013321,-32.447556,328.378387,-171.216156,-93.491417,355.003998,-106.189751,-115.290909,423.148804,-118.755516,-69.189713,415.672607,-101.819519,-52.651875,439.244202,-124.773750,-86.564209,452.259888,-49.779480,-78.233337,520.127380,7.311473,-237.822723,323.626312,,,,,,,,,,,,,,,,186.760223,48.877422,46.539043,134.025040,54.136475,21.981443,,,,,,,,,,,,,,,,-83.703857,-106.419014,468.571655,0.732690,-118.330734,417.984467
414,0,130.671295,-295.198425,359.971741,148.983749,-353.026062,366.368713,199.736099,-340.711060,335.500702,178.953491,-276.156982,341.174713,257.409882,-276.676208,231.594437,271.136749,-335.987305,206.605865,280.698792,-317.122772,127.554100,269.633484,-261.338196,156.723129,271.330383,-187.616089,63.715107,295.115173,-189.886520,10.844201,269.086487,-111.255531,-1.936682,252.521103,-106.622902,57.456779,211.194229,-0.262078,59.212959,258.326599,3.978916,41.013306,252.448914,32.439957,32.094006,232.004852,28.958315,72.601219,183.788788,123.882416,24.303675,-106.163330,-297.606171,375.706940,-139.687805,-343.305664,382.175537,-194.342285,-314.659882,370.606598,-151.815048,-258.542450,369.140167,-250.178909,-209.886414,329.306335,-271.631439,-262.500519,302.883148,-301.521881,-211.421799,248.297928,-293.327637,-156.854828,279.694122,-254.667526,-83.095093,298.557861,-227.141037,-29.118391,289.646973,-172.471222,-32.626789,325.752411,-171.637741,-93.496735,352.890076,-106.549507,-114.469070,421.325836,-119.164276,-68.506088,413.423889,-102.196228,-51.704166,436.814575,-125.126373,-85.462440,450.244446,-50.010384,-76.313560,517.838379,7.273665,-237.775726,323.509277,,,,,,,,,,,,,,,,186.759384,48.877731,46.539402,134.014771,54.136177,21.975719,,,,,,,,,,,,,,,,-83.970078,-105.251808,466.592560,0.347491,-117.559669,416.089386
415,0,130.671417,-295.045868,359.963593,149.010849,-352.863159,366.391968,199.752365,-340.511688,335.535278,178.932480,-275.967957,341.188324,257.451172,-276.523804,231.620239,271.204346,-335.843109,206.664215,280.720428,-317.022491,127.561394,269.624817,-261.214172,156.720215,271.362213,-187.592484,63.726192,295.162628,-189.861511,10.859547,269.110443,-111.236786,-1.931180,252.537643,-106.600952,57.457169,211.191620,-0.270645,59.206150,258.320313,3.984929,41.015671,252.445724,32.442337,32.096031,232.001663,29.021282,72.589371,183.798080,123.876091,24.305103,-106.338982,-297.487183,375.509277,-139.784363,-343.259918,382.019348,-194.510742,-314.719452,370.264893,-152.057968,-258.632874,368.709015,-250.534622,-210.135178,328.029572,-271.775146,-262.978790,301.910034,-301.640228,-212.377686,246.854202,-293.605194,-157.631714,277.858734,-255.066330,-83.556770,296.280853,-227.596451,-29.631641,286.898041,-172.929459,-32.806915,323.106506,-172.055481,-93.490242,350.763763,-106.869087,-113.608841,419.463196,-119.559624,-67.804588,411.145630,-102.550949,-50.760536,434.339050,-125.494255,-84.329430,448.187500,-50.248287,-74.382309,515.512512,7.230498,-237.725464,323.398285,,,,,,,,,,,,,,,,186.759247,48.880215,46.538322,134.004684,54.136257,21.969967,,,,,,,,,,,,,,,,-84.211266,-104.082024,464.558167,-0.028151,-116.765083,414.162170
416,0,130.664276,-294.894348,359.966095,149.034042,-352.693665,366.422546,199.765884,-340.314789,335.581177,178.898987,-275.772797,341.216003,257.487793,-276.358582,231.662674,271.277100,-335.688080,206.741776,280.754608,-316.913849,127.588036,269.614288,-261.078125,156.732285,271.400482,-187.562607,63.751190,295.221313,-189.833603,10.891549,269.142395,-111.216103,-1.915550,252.556290,-106.573029,57.465355,211.189682,-0.277348,59.199707,258.313995,3.994900,41.019394,252.442993,32.447483,32.098320,231.995560,29.093260,72.578751,183.809509,123.869507,24.308456,-106.524582,-297.363190,375.322052,-139.884186,-343.210571,381.870331,-194.685822,-314.778015,369.928650,-152.309891,-258.692078,368.299530,-250.880478,-210.380646,326.762451,-271.927826,-263.454346,300.962250,-301.779358,-213.341980,245.442017,-293.873352,-158.426956,276.024414,-255.472870,-84.018555,294.013672,-228.058487,-30.154802,284.140137,-173.386765,-32.987583,320.441528,-172.469055,-93.470390,348.626007,-107.147057,-112.705582,417.561737,-119.942719,-67.082550,408.839661,-102.885437,-49.817829,431.820435,-125.875488,-83.161797,446.092438,-50.488106,-72.443100,513.149170,7.182513,-237.672928,323.293121,,,,,,,,,,,,,,,,186.759644,48.884342,46.535927,133.995178,54.136440,21.964367,,,,,,,,,,,,,,,,-84.430244,-102.905319,462.474304,-0.395850,-115.950508,412.203033
417,0,130.648529,-294.745575,359.977264,149.052734,-352.519745,366.459290,199.777313,-340.124237,335.636780,178.854355,-275.577484,341.256470,257.519440,-276.183807,231.720261,271.354187,-335.525208,206.836044,280.800751,-316.798126,127.633003,269.602875,-260.932068,156.757980,271.445343,-187.527161,63.789181,295.291351,-189.802719,10.939844,269.182434,-111.194061,-1.890662,252.577515,-106.540016,57.480736,211.188599,-0.282025,59.193771,258.308167,4.008678,41.024250,252.440994,32.455212,32.100689,231.984283,29.175371,72.569382,183.820358,123.863762,24.312920,-106.721077,-297.235901,375.143860,-139.987061,-343.158783,381.728790,-194.866013,-314.837616,369.594421,-152.570831,-258.716034,367.913940,-251.215103,-210.624374,325.504822,-272.088776,-263.929657,300.037140,-301.939636,-214.312637,244.062515,-294.133057,-159.238220,274.193451,-255.889053,-84.479950,291.756409,-228.524323,-30.689234,281.374146,-173.842636,-33.169201,317.757904,-172.878616,-93.436150,346.476685,-107.386124,-111.757721,415.622101,-120.316452,-66.338394,406.507141,-103.204758,-48.872173,429.262848,-126.265823,-81.955284,443.962372,-50.726067,-70.499580,510.746887,7.130376,-237.619232,323.193268,,,,,,,,,,,,,,,,186.760391,48.889748,46.532482,133.986725,54.136452,21.959074,,,,,,,,,,,,,,,,-84.633919,-101.714844,460.349640,-0.756914,-115.117775,410.212128
418,0,130.623062,-294.601440,359.994843,149.066376,-352.344299,366.500610,199.784729,-339.940674,335.698853,178.799927,-275.388702,341.308228,257.546021,-276.003326,231.790634,271.434387,-335.358185,206.944000,280.858154,-316.676636,127.695084,269.592926,-260.778992,156.796219,271.496460,-187.487061,63.838699,295.372406,-189.768967,11.003120,269.230255,-111.171280,-1.857833,252.601654,-106.503006,57.502224,211.188400,-0.284409,59.188522,258.303314,4.025984,41.029980,252.439911,32.465298,32.102955,231.965927,29.271811,72.560410,183.828812,123.859520,24.317699,-106.928680,-297.107391,374.972534,-140.093201,-343.105865,381.593964,-195.049149,-314.901550,369.256958,-152.840012,-258.703766,367.553101,-251.537949,-210.869247,324.255219,-272.256897,-264.407959,299.130768,-302.120178,-215.288910,242.713928,-294.387268,-160.062363,272.369232,-256.315948,-84.942329,289.507172,-228.992416,-31.236542,278.600800,-174.296707,-33.353058,315.055969,-173.284836,-93.387207,344.314911,-107.593536,-110.767326,413.644653,-120.685013,-65.571617,404.147644,-103.515167,-47.919823,426.670013,-126.659615,-80.704681,441.798523,-50.960247,-68.555374,508.304230,7.074847,-237.565536,323.098206,,,,,,,,,,,,,,,,186.761444,48.896305,46.528316,133.979767,54.136070,21.954227,,,,,,,,,,,,,,,,-84.834351,-100.500282,458.196442,-1.112308,-114.266945,408.189453
419,0,130.587067,-294.463959,360.016144,149.074249,-352.170807,366.544708,199.784775,-339.762421,335.763123,178.737198,-275.211365,341.369232,257.567719,-275.821320,231.870850,271.515991,-335.190765,207.062347,280.926086,-316.551056,127.772820,269.587494,-260.622711,156.845886,271.553101,-187.443283,63.897705,295.463562,-189.732635,11.079103,269.284851,-111.148407,-1.818660,252.628860,-106.463188,57.528381,211.189056,-0.284038,59.184288,258.299683,4.046369,41.036358,252.439819,32.477501,32.104939,231.938583,29.388039,72.550858,183.834061,123.857010,24.322191,-107.146629,-296.980377,374.805023,-140.203232,-343.053528,381.463593,-195.232285,-314.974121,368.910461,-153.115555,-258.657898,367.215942,-251.849503,-211.118515,323.012085,-272.431000,-264.892670,298.238556,-302.319122,-216.271393,241.392044,-294.639954,-160.896027,270.555573,-256.753723,-85.408806,287.261841,-229.463028,-31.798124,275.820679,-174.748230,-33.541290,312.335663,-173.688583,-93.324005,342.139435,-107.779900,-109.739738,411.629303,-121.053162,-64.782784,401.759644,-103.823036,-46.957642,424.044342,-127.051071,-79.405563,439.599731,-51.191132,-66.613556,505.819550,7.016784,-237.512894,323.007141,,,,,,,,,,,,,,,,186.762482,48.903942,46.523960,133.974518,54.135170,21.949987,,,,,,,,,,,,,,,,-85.048241,-99.248154,456.029968,-1.462793,-113.396713,406.135803
420,0,130.540497,-294.334778,360.038818,149.075684,-352.002777,366.589386,199.774704,-339.587860,335.825684,178.667801,-275.047211,341.436218,257.584839,-275.642303,231.957489,271.596802,-335.027008,207.187454,281.003998,-316.423401,127.864731,269.589111,-260.467163,156.905640,271.613647,-187.396927,63.963680,295.563385,-189.694305,11.164764,269.344849,-111.125916,-1.774904,252.659149,-106.421799,57.557541,211.190308,-0.280092,59.181702,258.297180,4.069138,41.043167,252.440536,32.491531,32.106560,231.900482,29.526777,72.540276,183.835815,123.856194,24.326008,-107.373230,-296.857544,374.637756,-140.318100,-343.003723,381.334412,-195.412521,-315.059448,368.550476,-153.394852,-258.584137,366.898682,-252.152054,-211.375290,321.774323,-272.609528,-265.386932,297.355896,-302.533447,-217.261993,240.091232,-294.895630,-161.736526,268.755951,-257.201721,-85.883354,285.015045,-229.937805,-32.375015,273.033875,-175.196579,-33.736416,309.597107,-174.090988,-93.247543,339.948914,-107.956596,-108.681953,409.575806,-121.425407,-63.973568,399.340240,-104.134399,-45.982933,421.386597,-127.436264,-78.057785,437.362518,-51.423405,-64.675110,503.293396,6.957081,-237.462265,322.918793,,,,,,,,,,,,,,,,186.762589,48.912571,46.520283,133.970978,54.133698,21.946476,,,,,,,,,,,,,,,,-85.292694,-97.945946,453.864166,-1.809147,-112.504639,404.052704
