Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
373,0,119.294754,-292.255157,368.463501,138.267456,-350.326904,373.810242,189.386688,-335.161682,344.781891,167.450150,-272.170380,351.225555,247.130020,-268.545166,245.044098,264.458618,-326.877472,222.537384,279.833801,-309.044922,144.289154,264.300507,-254.777496,170.965286,267.363800,-184.122849,74.958748,294.588501,-187.424042,23.422997,263.905334,-112.115349,3.601948,243.089844,-105.149773,62.494553,198.587296,0.965795,60.021885,246.875305,-1.448098,40.024273,242.943436,27.022560,32.441807,222.307358,21.953405,72.435593,177.611481,122.890480,24.967697,-127.140793,-292.070526,373.856201,-155.771439,-341.454620,378.814728,-211.394348,-321.380402,355.799469,-175.078873,-262.307037,355.054016,-289.910980,-266.882599,251.583313,-288.584045,-327.700775,268.819611,-321.707581,-336.428009,196.200394,-334.980682,-278.204102,180.228073,-331.733917,-202.272186,134.710022,-332.546783,-168.411072,83.925163,-294.805023,-116.379265,99.468948,-271.563660,-126.870125,161.561172,-220.866638,-82.366470,203.159088,-253.137589,-54.133457,181.797546,-245.624908,-23.513485,195.514969,-250.212250,-57.647793,223.054703,-189.072968,1.872548,287.707764,-6.306775,-232.951096,327.400116,,,,,,,,,,,,,,,,176.690033,46.138882,49.029282,122.495728,53.324688,21.910748,,,,,,,,,,,,,,,,-207.802155,-50.231262,238.577866,-149.807129,-54.434490,241.600739
374,0,119.225113,-292.347595,368.658173,138.281784,-350.370819,373.893799,189.309357,-335.195557,344.886322,167.561050,-272.259979,351.502563,247.111542,-268.595459,245.186432,264.339417,-326.861938,222.666763,279.713776,-309.043030,144.363831,264.276001,-254.816895,171.115067,267.366028,-184.056122,75.049316,294.530945,-187.318985,23.609184,263.954865,-112.221298,3.511099,243.090485,-105.153824,62.558174,198.576904,0.972175,60.115379,246.992081,-1.423059,40.061832,243.018387,27.040192,32.431786,222.233734,22.011261,72.480774,177.604141,122.862000,25.098623,-127.526405,-291.298218,374.422302,-156.006454,-340.973114,379.053467,-211.525330,-320.874908,355.927521,-175.018631,-262.049713,355.079529,-289.683960,-267.312805,250.774979,-289.225830,-326.856750,269.498962,-321.474457,-337.166992,196.182266,-335.475586,-277.963013,181.084946,-331.462524,-202.748459,132.541351,-334.394684,-168.671265,82.135376,-295.513702,-117.460869,94.781303,-272.019775,-125.836136,157.272202,-221.004456,-79.804138,196.591370,-250.940643,-50.784424,174.124161,-246.674210,-21.709198,187.905075,-250.569397,-55.089764,216.033615,-189.792801,7.288466,278.724976,-6.210508,-232.912445,327.452759,,,,,,,,,,,,,,,,176.680984,46.153023,49.049313,122.436951,53.323292,21.972111,,,,,,,,,,,,,,,,-207.969116,-46.864906,231.367188,-150.490143,-50.093410,234.285873
375,0,119.202171,-292.424225,368.854523,138.206696,-350.521301,373.969299,189.277954,-335.283966,345.010010,167.672409,-272.100739,351.845184,247.145767,-268.685791,245.294861,264.341766,-326.933624,222.804779,279.676331,-308.983521,144.486984,264.298340,-254.886505,171.229828,267.388031,-184.035339,75.181496,294.443970,-187.237930,23.849642,263.910828,-112.323959,3.388992,243.149933,-105.214348,62.565075,198.626068,0.937988,60.167789,247.054977,-1.470837,40.111664,243.137329,27.015175,32.392773,222.292892,21.962738,72.510811,177.626419,122.831749,25.168365,-127.549332,-290.857666,374.684021,-156.205246,-340.379486,379.410370,-211.727005,-320.262726,356.195190,-174.996750,-261.653534,355.194153,-289.356445,-267.533173,250.312744,-289.364105,-326.548004,269.833954,-321.353607,-337.842834,196.452911,-334.770355,-279.590302,179.750595,-331.101685,-203.149261,130.440659,-334.580109,-170.515381,79.124229,-296.016937,-118.920074,89.767426,-271.865906,-125.310806,153.091599,-223.139130,-78.502289,189.528961,-251.827560,-49.872101,167.342545,-249.720352,-21.165415,179.800507,-252.234161,-52.100830,208.486862,-190.511658,12.207819,270.016113,-6.080947,-232.880951,327.482117,,,,,,,,,,,,,,,,176.724808,46.136971,49.055244,122.472641,53.304771,22.008751,,,,,,,,,,,,,,,,-208.359863,-43.694054,224.233978,-150.892029,-46.059719,226.999298
376,0,119.268082,-292.375244,368.927826,138.217819,-350.542480,373.941711,189.262573,-335.349335,345.005524,167.719833,-272.142334,351.937836,247.279877,-268.844391,245.239426,264.343597,-327.023834,222.765717,279.695953,-309.017334,144.458130,264.418915,-255.027237,171.211075,267.400726,-184.072769,75.189209,294.438141,-187.254837,23.898846,264.040588,-112.462685,3.329563,243.197723,-105.253906,62.543594,198.703583,0.911877,60.176453,247.046280,-1.571842,40.165413,243.096207,27.009363,32.407246,222.349411,21.902611,72.530273,177.693436,122.826965,25.132099,-127.564209,-290.506134,374.859344,-156.477631,-339.820129,379.590851,-211.929260,-319.655579,356.393707,-174.949478,-261.240204,355.272522,-289.257996,-267.513885,250.005249,-289.408295,-326.326355,270.040466,-321.283417,-338.222748,196.717545,-334.838959,-279.504547,179.972092,-330.730743,-203.591339,128.274048,-334.946686,-172.150192,76.379066,-296.717987,-119.840492,85.474144,-270.997070,-125.911728,147.410889,-223.949081,-77.179390,184.662537,-252.314240,-48.927429,160.609329,-251.441742,-20.600559,173.891937,-252.574173,-49.090828,203.136047,-191.139755,16.698620,261.251770,-5.961072,-232.925415,327.459351,,,,,,,,,,,,,,,,176.792007,46.098434,49.185246,122.578194,53.246128,21.926611,,,,,,,,,,,,,,,,-208.707581,-40.761341,217.432281,-151.709366,-41.499130,221.131882
377,0,119.414032,-292.426880,368.760437,138.288452,-350.641724,373.876190,189.378799,-335.484558,344.892578,167.828125,-272.349274,351.765381,247.396378,-269.010620,245.119934,264.398560,-327.210907,222.526947,279.724854,-309.177856,144.214798,264.469086,-255.120926,171.072021,267.399536,-184.119980,75.045982,294.589996,-187.394699,23.560354,264.026184,-112.519249,3.193072,243.209351,-105.269318,62.487553,198.731201,0.893591,60.138100,247.056656,-1.578569,40.110958,243.142242,26.985626,32.356663,222.353256,21.848940,72.516037,177.719864,122.827225,25.082827,-127.511398,-290.301392,374.904236,-156.479141,-339.570618,379.549469,-211.463943,-319.834686,355.904938,-174.883392,-260.883301,355.275421,-289.166992,-267.483276,249.671143,-288.815338,-326.817871,269.736725,-320.763885,-339.121399,196.292557,-334.474548,-280.098877,179.424057,-329.640717,-205.006119,125.139130,-334.158295,-174.891464,72.715469,-297.736969,-120.352402,81.818420,-271.335754,-125.216858,143.365250,-221.223175,-73.477364,177.859146,-253.275925,-48.174786,154.573883,-249.627304,-17.656591,166.046387,-252.649307,-47.332474,197.030624,-191.563675,20.678560,252.642090,-5.849812,-232.932938,327.429871,,,,,,,,,,,,,,,,176.849701,46.068882,49.094902,122.649208,53.211052,22.028429,,,,,,,,,,,,,,,,-208.226654,-38.913589,210.101028,-151.620010,-38.866371,212.443359
378,0,119.506157,-292.571320,368.549896,138.349121,-350.652527,373.720551,189.534180,-335.725067,344.716431,167.844559,-272.626678,351.326355,247.466843,-269.138550,244.864029,264.472443,-327.449982,222.228851,279.840179,-309.279114,144.065384,264.538757,-255.256088,170.889206,267.384583,-184.203064,74.826256,294.541168,-187.375076,23.391605,263.799347,-112.386147,3.349110,243.133698,-105.250320,62.457890,198.652298,0.906819,60.101177,247.129974,-1.511471,40.076008,243.109207,26.959934,32.299221,222.292053,21.930893,72.527153,177.688034,122.792191,24.999907,-127.398895,-290.223633,374.781677,-156.282501,-339.587769,379.444122,-211.669510,-319.110687,356.248016,-174.827499,-260.529388,355.284454,-288.926361,-267.502075,249.203262,-288.834473,-326.606689,269.735779,-320.576782,-339.663513,196.238205,-334.296600,-280.396606,179.065460,-329.294891,-205.123825,123.396774,-334.454620,-176.344254,69.924576,-298.437317,-121.383362,77.917992,-271.322937,-124.818970,138.948792,-225.188904,-74.341118,173.964340,-254.048233,-47.357033,148.381592,-254.504501,-19.278400,161.109421,-252.796982,-46.220711,190.626022,-192.294937,24.757078,244.694000,-5.733842,-232.946503,327.331238,,,,,,,,,,,,,,,,176.949326,46.024632,49.113457,122.614220,53.211639,21.973326,,,,,,,,,,,,,,,,-208.764374,-36.333076,203.447540,-152.042587,-35.103638,205.877045
379,0,119.717438,-292.770020,367.976288,138.448410,-350.759033,373.622711,189.727966,-335.914093,344.631073,168.004166,-272.923187,351.052032,247.550278,-269.290405,244.696655,264.574585,-327.777252,221.826828,279.977997,-309.406067,143.965515,264.594849,-255.364243,170.691467,267.337830,-184.283813,74.707169,294.700287,-187.588684,22.922731,263.937805,-112.548706,2.847398,243.112000,-105.262077,62.370720,198.629593,0.919979,60.031731,247.014404,-1.509721,40.006454,243.051727,26.985209,32.277534,222.280350,21.938068,72.478134,177.658875,122.789398,24.950607,-127.282608,-290.168060,374.652710,-156.219254,-339.420959,379.294250,-211.263306,-319.368378,355.802765,-174.783813,-260.171997,355.322388,-288.652222,-267.480865,248.732025,-288.804230,-326.458069,269.671051,-320.506683,-340.065125,195.839172,-333.683868,-281.198578,178.034271,-329.014435,-205.452896,120.945953,-334.724487,-177.664154,67.424721,-298.800385,-122.484680,73.773903,-271.673126,-124.134651,135.080109,-225.092377,-72.468277,168.388245,-254.396194,-46.605743,142.378983,-255.319443,-18.163618,154.491180,-253.125961,-43.973705,185.111343,-193.359695,28.413630,236.457809,-5.667797,-232.927460,327.235901,,,,,,,,,,,,,,,,176.895706,46.004581,49.097080,122.589424,53.231255,21.997896,,,,,,,,,,,,,,,,-209.199371,-33.896126,197.133881,-152.191925,-31.890236,199.131424
380,0,119.855408,-293.422852,367.660156,138.512375,-350.897491,373.515564,189.857849,-336.039276,344.553192,168.147964,-273.084564,350.951111,247.622162,-269.414093,244.562881,264.646332,-327.971344,221.624664,280.068390,-309.441101,143.906754,264.622192,-255.453766,170.584854,267.358765,-184.307907,74.522881,294.691040,-187.574081,22.791595,263.911743,-112.541138,2.818153,243.087448,-105.273773,62.299828,198.639923,0.902266,59.969807,246.969864,-1.515000,39.982929,242.983566,26.990423,32.288483,222.300247,21.892073,72.396889,177.601761,122.792244,25.009302,-127.220406,-289.973877,374.686859,-156.204849,-339.111938,379.284332,-211.183228,-319.134491,355.779999,-174.742935,-259.859924,355.348480,-288.393036,-267.266602,248.397614,-288.748962,-326.240601,269.639038,-320.384003,-340.161285,195.895706,-333.264679,-281.379456,177.552689,-328.810059,-205.613617,119.181282,-334.907013,-178.954391,65.019165,-299.642578,-123.132607,70.318604,-271.619507,-123.849823,131.110977,-225.495270,-70.904549,163.669464,-255.453644,-45.771362,137.098724,-256.633789,-17.357931,148.730270,-254.454498,-42.312965,179.485367,-193.798203,31.948008,228.673309,-5.592892,-232.920364,327.292480,,,,,,,,,,,,,,,,176.815887,46.033646,49.115158,122.466705,53.264042,21.761818,,,,,,,,,,,,,,,,-209.872314,-31.203501,191.218170,-152.843582,-28.377960,192.248154
381,0,119.777565,-293.292358,367.952698,138.558289,-351.039429,373.592529,189.839020,-336.092041,344.591888,168.259720,-273.178711,351.056580,247.648422,-269.403839,244.609650,264.633820,-327.829590,221.714340,280.000336,-309.425446,143.845657,264.602356,-255.463806,170.608826,267.316467,-184.268051,74.567436,294.609039,-187.500504,22.856724,263.869049,-112.556236,2.827702,243.091919,-105.307945,62.321835,198.636642,0.911512,60.019058,246.940979,-1.510387,40.005318,242.965302,26.993160,32.389782,222.275375,21.925951,72.459206,177.611221,122.807289,25.041422,-127.212746,-289.583466,374.899689,-156.282974,-338.642944,379.574524,-211.227112,-318.713623,355.919525,-174.638428,-259.558960,355.403503,-288.221649,-266.894867,248.298203,-289.304749,-325.208069,270.120026,-320.343781,-339.945984,196.258713,-332.958771,-281.347778,177.480057,-328.992493,-204.951675,118.387039,-336.194916,-178.929306,63.994347,-300.244293,-123.936020,66.944138,-272.165802,-122.964546,127.866623,-221.855453,-66.458488,156.663605,-255.986603,-45.094704,131.894424,-253.905380,-13.669932,140.682236,-254.957016,-40.369762,174.060089,-194.704239,35.537651,221.098572,-5.425496,-232.895020,327.345245,,,,,,,,,,,,,,,,176.797226,46.062328,49.142494,122.521347,53.248001,21.915295,,,,,,,,,,,,,,,,-210.180832,-28.803677,185.226563,-152.980545,-25.172161,185.532471
382,0,119.868614,-293.251617,368.282013,138.572418,-351.097931,373.676331,189.739532,-336.100769,344.670593,168.254715,-273.017151,351.310333,247.628677,-269.359344,244.734955,264.578064,-327.645721,221.965897,279.861450,-309.401367,143.865585,264.523193,-255.421967,170.686646,267.229248,-184.254730,74.684891,294.488281,-187.376572,23.041733,263.861145,-112.550117,2.825813,243.088257,-105.313461,62.356869,198.612686,0.923491,60.143074,247.026535,-1.474400,40.053230,242.967758,27.002766,32.432789,222.260117,21.961809,72.509575,177.635315,122.803650,25.123249,-127.225784,-289.148071,375.192993,-156.495514,-338.136780,379.904266,-211.331863,-318.200623,356.160675,-174.579742,-259.261902,355.480957,-288.204834,-266.353058,248.250732,-289.369110,-324.726471,270.294830,-320.432922,-339.303040,196.998734,-332.750885,-281.209808,177.504471,-328.812134,-204.780655,116.854225,-336.409515,-179.790375,62.187447,-300.805908,-124.662437,63.922146,-272.268250,-122.539200,124.411186,-221.894501,-64.822388,152.328568,-256.584442,-44.399437,127.220901,-254.855927,-12.791892,135.305054,-255.200989,-39.889339,167.952545,-195.178879,39.065094,213.624512,-5.237789,-232.886948,327.445679,,,,,,,,,,,,,,,,176.747955,46.090893,49.166779,122.474968,53.281769,22.048956,,,,,,,,,,,,,,,,-211.251663,-25.485197,180.238663,-152.900345,-21.904322,178.751877
383,0,119.967033,-293.230652,368.426147,138.638184,-351.225555,373.666321,189.741013,-336.165314,344.766876,168.243378,-272.822906,351.616913,247.600357,-269.375427,244.840424,264.577820,-327.570770,222.098236,279.765564,-309.395142,143.828644,264.473572,-255.417999,170.751923,267.209167,-184.287827,74.758972,294.382904,-187.325974,23.173304,263.808014,-112.523308,2.766747,243.114044,-105.350334,62.377121,198.647690,0.907258,60.227528,247.021103,-1.509278,40.109867,243.045212,26.992682,32.439915,222.304321,21.952297,72.552422,177.684219,122.803841,25.157440,-127.236290,-288.766602,375.439606,-156.634186,-337.731537,380.151154,-211.377258,-317.789978,356.331146,-174.477432,-258.958801,355.580750,-288.124481,-265.890747,248.134079,-289.404724,-324.304871,270.372681,-320.267792,-339.085541,197.181534,-332.583069,-280.861847,177.578934,-328.498688,-204.748947,115.440926,-335.511902,-181.972595,59.142105,-300.888794,-125.948753,60.142086,-272.516693,-122.038605,121.356819,-220.785187,-62.413948,147.249695,-256.954437,-43.633873,122.485199,-255.578583,-11.843559,129.865662,-254.895599,-37.445435,164.004120,-195.801895,42.353973,206.553986,-5.066035,-232.889404,327.523071,,,,,,,,,,,,,,,,176.803253,46.066807,49.217571,122.479179,53.267963,22.049135,,,,,,,,,,,,,,,,-211.044952,-23.177725,174.447083,-152.792587,-18.693472,172.055725
384,0,120.092766,-293.268188,368.384674,138.699615,-351.288239,373.594910,189.844559,-336.236176,344.696136,168.359421,-272.935242,351.616547,247.688126,-269.424225,244.735840,264.594147,-327.578857,221.998123,279.821320,-309.414764,143.743439,264.514374,-255.454086,170.642136,267.176941,-184.311203,74.650558,294.321045,-187.314148,23.134180,263.810303,-112.552719,2.739908,243.157913,-105.385223,62.308445,198.728622,0.853238,60.172672,247.100128,-1.544214,40.142776,243.091919,26.978083,32.433796,222.353561,21.826054,72.532570,177.725555,122.803436,25.141819,-127.202911,-288.467163,375.584198,-156.727219,-337.411316,380.216705,-211.370407,-317.472931,356.322571,-174.372040,-258.731201,355.584778,-287.999420,-265.582489,247.873169,-289.365051,-323.925812,270.250824,-320.152100,-338.840729,197.115295,-332.341370,-280.753357,177.213120,-328.021179,-204.728531,114.004723,-336.547760,-181.538086,58.585255,-301.434814,-126.363220,57.552216,-272.605255,-121.532799,118.323723,-219.373901,-58.514500,144.570770,-257.179199,-42.660156,117.973289,-256.156006,-10.687068,124.650093,-254.670883,-36.143631,157.914597,-196.068771,45.881161,199.410706,-4.914505,-232.854294,327.563782,,,,,,,,,,,,,,,,176.832870,46.063362,49.111244,122.536987,53.253723,21.979467,,,,,,,,,,,,,,,,-211.294601,-20.249619,169.175476,-152.671997,-15.465412,165.652832
385,0,120.202644,-293.479279,368.189453,138.802429,-351.322601,373.418579,189.971695,-336.348328,344.511536,168.646072,-273.339386,351.263245,247.826431,-269.512207,244.498810,264.676697,-327.721558,221.648468,279.913940,-309.462860,143.598007,264.618988,-255.527527,170.447876,267.214264,-184.347122,74.482231,294.396240,-187.384079,22.886688,263.776672,-112.520531,2.705517,243.133713,-105.393982,62.260780,198.711456,0.853181,60.156487,247.066513,-1.581994,40.119316,243.140350,26.955790,32.393230,222.342361,21.889635,72.541908,177.743591,122.787399,25.102722,-127.115234,-288.406311,375.432526,-156.619797,-337.348846,380.072968,-211.273010,-317.321136,356.123199,-174.341095,-258.501068,355.600525,-287.709930,-265.395874,247.425980,-289.278198,-323.596771,270.011932,-319.968292,-338.797943,196.767120,-331.854309,-280.807159,176.542450,-327.607300,-204.609253,112.513329,-335.633392,-183.472244,55.677372,-302.063782,-126.463142,55.420902,-272.503876,-121.222313,115.373505,-219.367661,-56.367794,140.358185,-257.441071,-41.670322,113.773056,-256.770508,-9.514458,119.746185,-255.449081,-31.971659,156.226501,-196.645538,49.304924,192.623016,-4.788028,-232.821701,327.511932,,,,,,,,,,,,,,,,176.839478,46.079105,49.004276,122.555565,53.261597,21.954597,,,,,,,,,,,,,,,,-211.043854,-17.641298,163.615463,-152.717331,-12.207103,159.349899
386,0,120.273796,-293.816833,367.762848,138.996429,-351.378876,373.244415,190.140396,-336.534088,344.251648,168.840866,-273.583893,350.976471,247.932327,-269.628357,244.308685,264.817474,-328.027252,221.201569,280.115540,-309.593781,143.514572,264.654297,-255.598724,170.244644,267.233307,-184.426041,74.294907,294.485107,-187.455032,22.524723,263.741150,-112.470833,2.596076,243.103867,-105.368073,62.182396,198.669449,0.891525,60.099964,247.112411,-1.516860,40.074844,243.108322,26.935244,32.364357,222.313293,21.913500,72.548920,177.744324,122.787819,25.062786,-126.944351,-288.390015,375.186066,-156.452225,-337.334503,379.867188,-211.177673,-317.164703,355.851654,-174.162796,-258.419067,355.492889,-287.437592,-265.143677,246.893295,-289.156433,-323.284668,269.675964,-319.653168,-338.783173,196.314621,-331.081879,-281.303040,175.372223,-327.116028,-204.543182,111.192329,-335.727173,-183.968491,54.142780,-302.589783,-126.637665,53.126614,-272.749420,-120.480553,112.876801,-219.266464,-53.534180,136.104767,-257.803497,-40.517521,109.904282,-258.269226,-9.061193,115.450638,-255.467682,-29.615957,152.131226,-197.184753,52.927998,185.602753,-4.657651,-232.791580,327.460724,,,,,,,,,,,,,,,,176.875275,46.070377,49.052879,122.465630,53.277378,21.935875,,,,,,,,,,,,,,,,-211.212418,-14.799505,158.697983,-152.785370,-9.141042,152.874405
387,0,120.492500,-294.180542,367.505493,139.204346,-351.552551,372.999603,190.364731,-336.754791,344.112701,169.018341,-273.712280,350.728668,248.052429,-269.754791,244.076523,265.043060,-328.526886,220.752563,280.267944,-309.632294,143.381470,264.783264,-255.658752,170.017273,267.274750,-184.482056,74.039467,294.519165,-187.541840,22.229513,263.726868,-112.437370,2.541909,243.096863,-105.392662,62.115093,198.651794,0.863792,60.036114,246.984421,-1.558051,39.947037,243.118927,26.972353,32.275219,222.326202,21.963795,72.457405,177.728012,122.777878,24.990084,-126.842606,-288.366058,374.994263,-156.296280,-337.352478,379.634308,-211.079712,-317.025696,355.553345,-174.126297,-258.218689,355.435760,-287.161530,-264.937408,246.396866,-289.113953,-322.905701,269.410614,-318.893860,-339.462677,195.195694,-330.662476,-281.183319,174.840240,-326.694366,-204.128372,109.959595,-335.508667,-184.599136,52.609932,-302.770630,-127.053810,50.829418,-272.518372,-120.064774,110.148354,-219.390793,-51.385674,132.463791,-258.573242,-39.419846,106.676422,-260.175262,-8.663051,111.795982,-255.130112,-27.660082,148.153000,-197.664337,56.372070,178.776871,-4.578497,-232.788330,327.396942,,,,,,,,,,,,,,,,176.761169,46.091797,48.855675,122.504669,53.286880,21.921188,,,,,,,,,,,,,,,,-211.110596,-12.312665,153.687500,-153.021820,-6.200809,147.080338
