Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
175,0,128.414322,-291.032867,357.845367,142.813339,-349.045380,365.823181,193.889175,-340.205353,335.474030,177.864273,-275.658661,339.418884,253.800003,-276.359039,230.948410,266.176849,-335.100037,204.614700,279.364929,-315.349396,126.835388,267.312836,-259.887756,156.451721,264.070038,-183.852631,63.252926,288.989075,-184.906250,10.816256,259.927368,-107.507919,-2.879746,241.947311,-103.626709,56.545235,197.076309,6.217350,62.558949,245.629944,3.844334,39.630619,241.883133,33.283474,33.626106,221.532181,27.978233,73.718544,178.135681,126.691818,25.059502,-102.953438,-261.596832,374.011566,-147.846649,-295.820953,384.253174,-193.821686,-255.009796,368.608856,-137.800995,-214.229294,362.379242,-215.893082,-129.857498,315.146484,-252.317810,-176.332474,292.244324,-260.889954,-124.533134,231.511871,-236.580978,-72.770607,256.165253,-204.592117,91.775337,200.643326,-241.088776,84.317902,152.162857,-233.392395,140.299286,117.842133,-186.221420,175.602142,149.421539,-163.127289,277.868866,87.268173,-209.720428,269.994904,95.347015,-222.942123,287.918823,71.004898,-196.785263,307.961365,97.232430,-172.869843,374.753601,26.264856,11.507024,-225.872681,318.264374,,,,,,,,,,,,,,,,175.472580,50.286697,52.674927,123.068787,57.958809,21.543921,,,,,,,,,,,,,,,,-166.351151,314.660553,62.602802,-119.918777,301.844116,28.495794
176,0,128.346542,-290.951874,357.840698,142.830994,-348.974487,365.815552,193.928894,-340.161560,335.480164,177.881744,-275.582825,339.400269,253.772263,-276.329742,230.940582,266.167908,-335.079376,204.618103,279.386658,-315.317322,126.854317,267.273499,-259.803070,156.409134,264.036865,-183.848190,63.273827,288.985352,-184.857422,10.832107,259.899475,-107.484070,-2.877554,241.950439,-103.642113,56.536098,197.235184,6.093434,62.466240,245.677338,3.835736,39.590855,241.888138,33.271885,33.587906,221.498352,28.024015,73.678459,178.153427,126.672417,25.023651,-102.982162,-261.621979,374.028076,-147.855240,-295.850403,384.180359,-193.787521,-255.077744,368.598541,-137.823898,-214.262634,362.399353,-215.881210,-129.888824,315.282288,-252.282089,-176.388992,292.328644,-260.948181,-124.476509,231.630707,-236.579300,-72.764023,256.284943,-204.663651,91.818535,200.827576,-241.156235,84.395981,152.343918,-233.423477,140.324524,117.989944,-186.268723,175.626434,149.613464,-163.264069,277.962952,87.372520,-209.715820,270.073303,95.716515,-222.995865,288.072266,71.343040,-196.666565,307.961334,97.648460,-172.890045,374.757660,26.264009,11.457081,-225.875626,318.235168,,,,,,,,,,,,,,,,175.462250,50.286335,52.668186,123.073372,57.966080,21.543161,,,,,,,,,,,,,,,,-166.338852,314.826233,62.809185,-120.043304,302.071350,28.663973
177,0,128.374634,-290.930145,357.814697,142.825394,-348.918945,365.807098,193.957184,-340.178528,335.482727,177.832306,-275.530853,339.358337,253.787720,-276.286865,230.907486,266.225983,-335.017883,204.609222,279.426453,-315.284943,126.837608,267.264679,-259.743927,156.398834,264.050842,-183.834747,63.243286,289.045258,-184.896027,10.780271,259.934540,-107.463448,-2.891554,241.922180,-103.614174,56.547874,196.991547,6.262934,62.588894,245.669006,3.858449,39.587528,241.888367,33.275814,33.600925,221.517151,27.954716,73.705238,178.178711,126.674530,24.995407,-102.999939,-261.636139,374.006958,-147.835907,-295.939789,384.174469,-193.876694,-255.116974,368.649475,-137.844604,-214.290436,362.442963,-215.868103,-129.916977,315.377808,-252.293579,-176.399002,292.411499,-260.989899,-124.476654,231.734894,-236.603439,-72.780907,256.442413,-204.730087,91.833946,201.035965,-241.217468,84.421867,152.477493,-233.982559,140.650909,118.433784,-186.346344,175.672653,149.825455,-163.226624,278.062683,87.711830,-209.707336,270.165985,95.868256,-223.206161,288.525055,72.172745,-196.756653,308.082977,97.677803,-172.930710,374.760132,26.278191,11.434149,-225.859787,318.246826,,,,,,,,,,,,,,,,175.464264,50.310966,52.670750,123.092911,57.974770,21.497437,,,,,,,,,,,,,,,,-166.368103,314.826324,62.994167,-120.093857,302.082672,28.903934
178,0,128.378891,-290.835846,357.787415,142.911774,-348.759521,365.774048,193.885330,-340.017731,335.444275,177.777725,-275.397369,339.353851,253.726059,-276.170807,230.904938,266.238190,-334.887024,204.630005,279.445496,-315.236176,126.808243,267.227875,-259.663483,156.379852,264.050354,-183.833908,63.233696,289.033356,-184.867554,10.803852,259.987610,-107.441345,-2.875266,241.940155,-103.634361,56.503624,197.369247,6.009234,62.382069,245.685287,3.850738,39.629761,241.907364,33.273643,33.617161,221.512283,28.176029,73.698517,178.143066,126.688377,25.033680,-102.985641,-261.703552,374.009003,-147.873215,-295.933472,384.187195,-193.852280,-255.133270,368.666962,-137.884125,-214.328537,362.473450,-215.906708,-129.931015,315.490265,-252.345734,-176.412842,292.517700,-261.020630,-124.452904,231.833435,-236.611374,-72.780380,256.588074,-204.755341,91.826859,201.204620,-241.235275,84.437088,152.626831,-233.949265,140.617264,118.567146,-186.397751,175.716248,149.994965,-163.184128,278.138550,87.952034,-209.739014,270.262939,96.058945,-223.224136,288.584045,72.356659,-196.747345,308.108459,97.896477,-172.954620,374.711060,26.273075,11.402651,-225.837631,318.215210,,,,,,,,,,,,,,,,175.462479,50.306145,52.670727,123.095657,57.982819,21.509035,,,,,,,,,,,,,,,,-166.390030,314.925507,63.164703,-120.167755,302.110962,28.986166
179,0,128.389343,-290.822357,357.764313,142.838989,-348.797302,365.766724,193.869156,-339.816467,335.405060,177.714081,-275.304382,339.354706,253.719238,-276.103119,230.948502,266.146881,-334.621002,204.671265,279.471313,-315.111603,126.791878,267.233551,-259.571930,156.365692,264.061462,-183.823486,63.251621,289.055115,-184.785721,10.799560,259.964752,-107.434151,-2.911863,242.000488,-103.636612,56.498947,197.251266,6.109864,62.468243,245.726929,3.887729,39.558849,241.874893,33.292923,33.632084,221.482910,28.164837,73.710144,178.124832,126.708221,25.057940,-103.010315,-261.748169,373.984528,-147.955582,-295.872070,384.262115,-193.910629,-255.176636,368.713501,-137.871674,-214.394012,362.476685,-215.941895,-129.989243,315.596436,-252.346008,-176.485596,292.519684,-261.034729,-124.483856,231.917435,-236.590012,-72.827637,256.688110,-204.807739,91.867172,201.402695,-241.221909,84.414627,152.784027,-233.940735,140.611969,118.729294,-186.407318,175.692001,150.209854,-163.161743,278.135681,88.007309,-209.759201,270.300293,96.193680,-223.209534,288.554932,72.480011,-196.781006,308.150238,98.018158,-172.987717,374.667145,26.298672,11.371940,-225.844208,318.240112,,,,,,,,,,,,,,,,175.497330,50.306026,52.660538,123.065788,57.983086,21.551214,,,,,,,,,,,,,,,,-166.423401,314.886047,63.240013,-120.193092,302.187073,29.078785
180,0,128.296524,-290.744446,357.795166,142.829132,-348.699371,365.730042,193.900574,-339.886017,335.522583,177.721191,-275.250427,339.372620,253.678955,-275.999878,230.959076,266.188385,-334.599091,204.661362,279.503326,-315.055542,126.836937,267.221008,-259.506165,156.354736,264.059967,-183.801849,63.239246,289.048737,-184.796158,10.812198,259.951050,-107.421043,-2.912554,241.961700,-103.610176,56.506142,197.109207,6.240917,62.576866,245.649612,3.817195,39.600697,241.849365,33.283428,33.665333,221.486435,28.088560,73.711662,178.162964,126.680214,25.038315,-102.988449,-261.813202,373.947723,-148.081573,-295.790894,384.346558,-193.945251,-255.224075,368.738251,-137.908646,-214.440292,362.493713,-215.973206,-130.007523,315.691010,-252.361511,-176.532028,292.556305,-261.029816,-124.528313,231.986420,-236.609253,-72.837555,256.772583,-204.763382,91.860390,201.512085,-241.218903,84.397133,152.878983,-233.906723,140.600815,118.843452,-186.408676,175.717590,150.372116,-163.106506,278.186157,88.212959,-209.761612,270.315826,96.308472,-223.200974,288.573486,72.607452,-196.752518,308.181641,98.075378,-172.994110,374.591980,26.297928,11.328489,-225.815659,318.225616,,,,,,,,,,,,,,,,175.452805,50.306496,52.685638,123.064972,58.014534,21.540211,,,,,,,,,,,,,,,,-166.431870,314.935547,63.284092,-120.276863,302.094910,29.099873
181,0,128.291962,-290.701080,357.741455,142.862106,-348.618073,365.734467,193.870865,-339.690582,335.376038,177.671799,-275.173889,339.350250,253.677155,-275.871033,230.890854,266.252502,-334.545013,204.657425,279.538269,-314.916779,126.822975,267.187286,-259.429565,156.347305,264.088715,-183.788696,63.214012,289.059235,-184.773727,10.808013,259.967010,-107.451897,-2.954253,241.997711,-103.596359,56.497086,197.238647,6.121851,62.468449,245.694229,3.862823,39.522797,241.836838,33.277229,33.668800,221.487137,28.025272,73.719658,178.220596,126.690819,25.007248,-103.017036,-261.834503,373.982605,-147.999512,-295.936188,384.284607,-193.938629,-255.287857,368.747742,-137.907532,-214.524506,362.517670,-215.974228,-130.098068,315.746704,-252.386444,-176.582855,292.581635,-261.034363,-124.550385,232.060928,-236.595535,-72.895164,256.880188,-204.735565,91.859138,201.665527,-241.225113,84.413376,153.044159,-233.876266,140.591461,118.955437,-186.348907,175.712189,150.488800,-163.043060,278.178345,88.275963,-209.806747,270.387604,96.424301,-223.255005,288.402985,72.660339,-196.783142,308.199463,98.202591,-172.993881,374.552612,26.306465,11.280874,-225.820679,318.212646,,,,,,,,,,,,,,,,175.478027,50.306145,52.688877,123.067780,57.988281,21.540901,,,,,,,,,,,,,,,,-166.415543,314.930756,63.332550,-120.427460,301.910706,29.049191
182,0,128.344955,-290.697083,357.732666,142.885376,-348.614838,365.712433,193.910233,-339.616425,335.345673,177.682968,-275.161163,339.286499,253.661163,-275.825256,230.868744,266.229004,-334.449127,204.606628,279.519775,-314.895264,126.770096,267.209808,-259.396454,156.298264,264.098297,-183.788040,63.178436,289.006775,-184.760880,10.727309,260.015381,-107.427521,-2.911491,241.974106,-103.621620,56.480259,197.474701,5.966038,62.337410,245.612549,3.819954,39.580997,241.813965,33.291370,33.644890,221.532120,28.041195,73.646034,178.149689,126.710014,25.019644,-103.018539,-261.904297,373.953979,-148.044006,-295.884949,384.294220,-193.944305,-255.403839,368.691132,-137.936356,-214.560806,362.526001,-216.027252,-130.172455,315.768097,-252.372711,-176.636185,292.559784,-261.014984,-124.622643,232.068588,-236.677551,-72.875397,256.970673,-204.707382,91.809586,201.708160,-241.229019,84.405807,153.108353,-233.801620,140.536316,119.029198,-186.353348,175.690475,150.574417,-163.077042,278.232300,88.296547,-209.765411,270.423492,96.511963,-223.245117,288.586304,72.866356,-196.758652,308.213226,98.236023,-172.976135,374.491180,26.278175,11.247445,-225.834564,318.189209,,,,,,,,,,,,,,,,175.468384,50.291962,52.661625,123.073578,57.979752,21.522192,,,,,,,,,,,,,,,,-166.418930,314.959290,63.343449,-120.495499,301.843018,28.946926
183,0,128.358643,-290.688263,357.685181,142.929688,-348.588196,365.664917,193.943481,-339.671509,335.271301,177.680405,-275.082306,339.223907,253.645386,-275.767700,230.836670,266.291168,-334.458466,204.575577,279.530121,-314.832733,126.748993,267.219543,-259.361908,156.266785,264.083527,-183.787720,63.193939,289.111755,-184.781784,10.721000,260.003418,-107.408241,-2.933831,241.990723,-103.600616,56.476288,197.186340,6.143707,62.487297,245.677063,3.838572,39.582756,241.784439,33.296383,33.677307,221.518112,27.965427,73.731682,178.119125,126.705307,25.040073,-103.024529,-261.953644,373.953094,-147.957596,-296.023438,384.211975,-193.866623,-255.395294,368.662750,-137.936600,-214.587128,362.491241,-215.977493,-130.284744,315.733307,-252.342850,-176.728088,292.527740,-261.028107,-124.644272,232.071854,-236.647720,-72.938103,256.964996,-204.683823,91.770805,201.756348,-241.258972,84.398369,153.170792,-233.756439,140.524460,119.086319,-186.353302,175.692642,150.667709,-163.104813,278.249603,88.240990,-209.746140,270.488403,96.598640,-223.185547,288.403503,72.789452,-196.696884,308.278992,98.244064,-172.966858,374.437439,26.263063,11.242297,-225.847977,318.156097,,,,,,,,,,,,,,,,175.477341,50.308746,52.664852,123.068588,57.994682,21.507204,,,,,,,,,,,,,,,,-166.359299,314.944580,63.359215,-120.523254,301.734406,28.852606
184,0,128.317154,-290.566406,357.653015,142.996521,-348.538177,365.704102,193.961273,-339.603943,335.247345,177.701340,-275.052551,339.196075,253.671021,-275.739655,230.782394,266.291687,-334.411255,204.565201,279.540039,-314.765381,126.728165,267.221802,-259.312225,156.271103,264.093109,-183.782959,63.162453,289.023651,-184.730194,10.706161,259.966797,-107.391899,-2.954198,241.989883,-103.580132,56.454979,197.301865,6.099157,62.431950,245.686630,3.889831,39.527061,241.815338,33.286453,33.662750,221.534683,28.096064,73.658707,178.155411,126.697464,25.032333,-102.986191,-261.995270,373.885956,-148.021896,-296.156158,384.145111,-193.906265,-255.464828,368.653290,-137.927551,-214.655640,362.467712,-216.027893,-130.302902,315.733276,-252.372360,-176.744232,292.546326,-261.039001,-124.692795,232.073303,-236.653687,-72.981117,256.962891,-204.689194,91.742241,201.776184,-241.230331,84.370331,153.196701,-233.714050,140.508484,119.135468,-186.329880,175.666687,150.695007,-163.099747,278.272247,88.302895,-209.701584,270.508057,96.631302,-223.152176,288.542542,72.880508,-196.580322,308.141998,97.804840,-172.910278,374.364960,26.215971,11.225792,-225.864456,318.173492,,,,,,,,,,,,,,,,175.455032,50.318237,52.688179,123.038071,58.007656,21.519516,,,,,,,,,,,,,,,,-166.334000,314.927765,63.302643,-120.501617,301.645752,28.776068
185,0,128.337494,-290.617493,357.663879,142.982880,-348.525055,365.683990,193.980621,-339.573761,335.230560,177.682968,-275.053467,339.203796,253.637787,-275.678314,230.768478,266.296173,-334.361511,204.541962,279.526733,-314.695587,126.726730,267.200867,-259.265015,156.256927,264.103912,-183.778534,63.144951,289.019165,-184.704849,10.698282,259.957581,-107.384125,-2.979066,241.963882,-103.594727,56.444138,197.141724,6.205947,62.536194,245.633820,3.877275,39.537544,241.829895,33.303028,33.641441,221.517776,28.137558,73.664551,178.096542,126.745628,25.036060,-102.984726,-262.029846,373.841034,-148.047638,-296.048157,384.193237,-193.926865,-255.527145,368.622131,-137.944855,-214.667145,362.471313,-216.078583,-130.311691,315.738098,-252.362396,-176.794785,292.506134,-261.017792,-124.770981,232.038712,-236.665466,-73.033569,256.907379,-204.731354,91.725319,201.802353,-241.227463,84.344559,153.172318,-233.704712,140.509735,119.132622,-186.291733,175.636490,150.684708,-162.905136,278.214233,88.365959,-209.678085,270.524170,96.650322,-223.177856,288.596161,73.011993,-196.511261,308.166199,97.834320,-172.903214,374.318848,26.210108,11.210445,-225.840820,318.132751,,,,,,,,,,,,,,,,175.450653,50.314960,52.672302,123.035065,58.006493,21.538105,,,,,,,,,,,,,,,,-166.289917,314.880035,63.287170,-120.484474,301.586273,28.730185
186,0,128.355576,-290.634705,357.665131,142.980362,-348.500549,365.647827,193.966904,-339.532623,335.259918,177.675385,-275.005096,339.185577,253.632462,-275.654022,230.772766,266.311951,-334.335999,204.545685,279.550232,-314.693542,126.704453,267.192078,-259.262726,156.237061,264.097565,-183.774643,63.152225,289.035309,-184.686111,10.716073,260.035400,-107.338989,-2.932426,241.974686,-103.597137,56.456444,197.283417,6.123668,62.435913,245.625168,4.007520,39.551247,241.795822,33.331722,33.659817,221.470871,28.229412,73.733620,178.100677,126.736191,25.025146,-102.986565,-262.035950,373.853546,-148.155853,-295.900269,384.292023,-193.913925,-255.558731,368.596161,-137.971893,-214.676926,362.405396,-216.090012,-130.329147,315.702820,-252.423676,-176.734131,292.585571,-260.981140,-124.812088,231.985046,-236.684372,-73.052612,256.891144,-204.694412,91.707344,201.793274,-241.154480,84.288155,153.111038,-233.802429,140.530762,119.151123,-186.246002,175.619995,150.648560,-162.868027,278.175995,88.384628,-209.632645,270.492371,96.633377,-223.110901,288.566956,72.970230,-196.512482,308.262726,98.165306,-172.877441,374.305847,26.160511,11.231452,-225.861557,318.093231,,,,,,,,,,,,,,,,175.442917,50.327343,52.674995,123.065613,58.027321,21.518528,,,,,,,,,,,,,,,,-166.275452,314.852600,63.249439,-120.447098,301.498352,28.666975
187,0,128.346939,-290.641388,357.704559,142.999557,-348.548798,365.656097,193.980225,-339.517792,335.281769,177.680496,-274.993225,339.212952,253.647476,-275.638214,230.803955,266.245850,-334.217285,204.550568,279.572235,-314.697083,126.665649,267.181244,-259.238770,156.254471,264.139404,-183.772034,63.107529,289.022369,-184.713913,10.718027,259.998322,-107.383377,-2.937667,241.998291,-103.584679,56.433510,197.393478,6.045942,62.367939,245.689407,3.869135,39.530720,241.821152,33.306831,33.647034,221.489304,28.200989,73.710609,178.102280,126.755745,25.049881,-103.005623,-262.040497,373.865814,-148.225479,-295.766754,384.396454,-193.943512,-255.472275,368.648346,-137.977585,-214.694489,362.424896,-216.101883,-130.347519,315.675934,-252.410355,-176.818634,292.493927,-260.997620,-124.842911,231.906464,-236.652115,-73.118675,256.813965,-204.651215,91.669464,201.758804,-241.136719,84.289108,153.133896,-233.684586,140.480042,119.152481,-186.249542,175.599701,150.663269,-162.863922,278.157257,88.350838,-209.602325,270.462372,96.610229,-223.127975,288.555115,73.058327,-196.459274,308.183624,98.160088,-172.860458,374.264099,26.173288,11.226163,-225.857819,318.090942,,,,,,,,,,,,,,,,175.429901,50.343704,52.693588,123.047287,58.016563,21.531132,,,,,,,,,,,,,,,,-166.233109,314.803833,63.241467,-120.482872,301.493408,28.595543
188,0,128.374557,-290.640411,357.682281,142.938660,-348.515015,365.613708,193.901535,-339.423859,335.237152,177.699600,-275.003296,339.209137,253.654099,-275.631287,230.805313,266.220642,-334.247955,204.532883,279.562225,-314.693420,126.694176,267.176849,-259.256317,156.256500,264.084534,-183.748642,63.136570,289.079285,-184.719986,10.737178,259.971924,-107.368530,-2.981175,241.979248,-103.581223,56.443535,197.236725,6.177123,62.481506,245.644608,3.927699,39.543808,241.828522,33.322659,33.645161,221.479980,28.229998,73.715508,178.117432,126.748604,25.022228,-102.985191,-262.035156,373.837402,-148.312897,-295.688599,384.467316,-193.969162,-255.507263,368.676208,-137.980591,-214.690552,362.429718,-216.090134,-130.357239,315.631287,-252.334946,-176.911514,292.403351,-260.969360,-124.856987,231.890518,-236.687790,-73.105453,256.784027,-204.626068,91.669907,201.755920,-241.161652,84.305099,153.130844,-233.749191,140.522720,119.147400,-186.192291,175.571075,150.636139,-162.854523,278.135010,88.285477,-209.561203,270.426941,96.592506,-223.059570,288.488312,72.976639,-196.433517,308.177826,98.232651,-172.771210,374.217255,26.150566,11.260908,-225.872406,318.088898,,,,,,,,,,,,,,,,175.449188,50.344646,52.712807,123.027908,58.024879,21.571697,,,,,,,,,,,,,,,,-166.166763,314.795227,63.183189,-120.447800,301.477051,28.516106
189,0,128.380768,-290.646240,357.666962,142.941925,-348.535767,365.609619,193.957642,-339.508636,335.237244,177.727310,-275.026978,339.205444,253.685654,-275.693146,230.778488,266.249115,-334.274353,204.547821,279.554382,-314.738098,126.662720,267.194946,-259.271301,156.229950,264.115906,-183.758362,63.133507,289.011871,-184.674911,10.688004,259.987427,-107.330177,-2.962392,241.992874,-103.593117,56.425175,197.205170,6.178796,62.501141,245.634338,3.925306,39.544395,241.827576,33.302650,33.663315,221.493103,28.198032,73.705238,178.150284,126.753761,25.008141,-102.994247,-262.034363,373.845978,-148.277588,-295.643463,384.469940,-193.904160,-255.540405,368.601166,-137.976654,-214.688354,362.413452,-216.126816,-130.366974,315.626343,-252.393188,-176.839035,292.414886,-260.937042,-124.882500,231.817459,-236.662537,-73.131500,256.723328,-204.568939,91.650017,201.693619,-241.127060,84.280945,153.094147,-233.771347,140.514877,119.120758,-186.126755,175.539642,150.559235,-162.847153,278.087250,88.235359,-209.524384,270.411621,96.536766,-222.994705,288.469269,72.893204,-196.404175,308.163422,98.207634,-172.769196,374.191742,26.118992,11.272475,-225.874207,318.042511,,,,,,,,,,,,,,,,175.465088,50.343758,52.705585,123.049744,58.020954,21.549406,,,,,,,,,,,,,,,,-166.155212,314.780029,63.145584,-120.428253,301.373260,28.449444
