Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
242,0,110.311478,-245.570007,363.069641,146.160843,-295.280853,370.977020,193.471573,-262.589935,349.162292,151.090927,-209.764069,351.893188,178.029755,-146.240555,298.635803,208.625534,-156.747574,241.559052,179.368591,-93.654861,198.305115,153.628464,-86.253441,255.325012,49.519775,74.070221,175.077347,95.723862,80.770561,139.763000,50.266029,134.444336,94.998817,5.351317,134.382065,137.454880,-67.096596,221.891174,86.166183,-18.178156,236.032120,77.982849,-30.589628,257.448914,60.481865,-60.641487,254.292343,96.155838,-121.342033,314.012970,27.442673,-120.903442,-263.025574,372.799377,-148.800217,-312.006104,382.796814,-205.333862,-295.332428,361.943512,-170.596695,-235.659164,354.198059,-277.059784,-241.375702,238.109512,-288.573883,-297.810638,263.837219,-312.098602,-314.786072,188.684357,-313.615631,-256.983795,164.012772,-300.790039,-188.120667,79.772125,-317.897675,-177.889023,23.040201,-292.977020,-118.752533,7.420658,-258.112579,-99.015709,62.615314,-202.824570,-9.376578,55.899616,-251.603668,-10.249784,52.332703,-257.944000,18.289225,39.400127,-236.998276,16.763781,73.585587,-197.398788,112.915840,26.977720,-10.287925,-208.547348,316.486603,,,,,,,,,,,,,,,,-99.632813,247.757126,58.091270,-136.604080,224.490952,23.895266,,,,,,,,,,,,,,,,-198.941422,38.025246,53.518909,-143.019058,43.705650,21.467352
243,0,110.274162,-245.556442,363.096161,146.165588,-295.244110,370.932068,193.468628,-262.534058,349.158447,151.118332,-209.787094,351.853058,178.067673,-146.243561,298.600067,208.591263,-156.737823,241.579330,179.370285,-93.684898,198.292389,153.666977,-86.269936,255.323135,49.555687,74.086922,175.094238,95.652916,80.836967,139.882690,50.278370,134.448486,95.025414,5.359811,134.376205,137.444092,-67.059891,221.911484,86.207832,-18.232904,236.065735,78.047668,-30.652594,257.512177,60.555668,-60.710968,254.326141,96.156136,-121.316437,314.015503,27.429548,-120.898949,-263.023682,372.874969,-148.757141,-312.075165,382.926239,-205.350403,-295.329834,361.973297,-170.593658,-235.680237,354.310059,-277.065277,-241.428696,238.141525,-288.567963,-297.893921,263.855896,-312.106537,-314.830261,188.707489,-313.607025,-257.053833,164.030548,-300.765350,-188.120804,79.800812,-317.835541,-177.939026,22.998356,-292.979584,-118.774391,7.420375,-258.147888,-99.015350,62.667767,-202.822998,-9.404465,55.860123,-251.483170,-10.397644,52.186459,-257.933258,18.294064,39.393784,-237.634140,16.228815,73.968430,-197.394684,112.912155,26.993675,-10.261014,-208.584091,316.493561,,,,,,,,,,,,,,,,-99.667076,247.780579,58.242420,-136.665588,224.553528,23.949915,,,,,,,,,,,,,,,,-198.996765,38.066093,53.543484,-143.035110,43.706120,21.494261
244,0,110.257767,-245.522537,363.094971,146.143509,-295.196289,370.930634,193.452515,-262.536835,349.155762,151.135391,-209.911743,351.715881,178.058304,-146.235580,298.578339,208.597961,-156.699326,241.567017,179.360458,-93.670135,198.290833,153.697067,-86.287888,255.286331,49.559448,74.087616,175.148926,95.714005,80.829781,139.851639,50.305233,134.435806,95.038231,5.396051,134.426849,137.564316,-67.062943,221.995758,86.301010,-18.237226,236.173294,78.059669,-30.714548,257.542908,60.594120,-60.586494,254.492996,96.167953,-121.283096,314.041046,27.407978,-120.892342,-263.023438,372.907684,-148.769669,-312.070679,382.968231,-205.352325,-295.338501,361.997620,-170.601242,-235.716843,354.287750,-277.056549,-241.492905,238.141327,-288.555084,-297.970734,263.902283,-312.060150,-314.882324,188.723099,-313.671661,-257.079346,164.046371,-300.731720,-188.156586,79.858292,-317.836609,-177.937637,22.991550,-292.983612,-118.781464,7.385316,-258.133514,-99.038979,62.608593,-202.831360,-9.412783,55.876453,-251.460403,-10.414027,52.172077,-257.931396,18.295782,39.382603,-237.001740,16.727015,73.567947,-197.392670,112.898270,26.977528,-10.264441,-208.649292,316.489563,,,,,,,,,,,,,,,,-99.720886,247.824615,58.379215,-135.734497,223.788101,23.225138,,,,,,,,,,,,,,,,-198.988358,38.035690,53.536869,-143.052734,43.708572,21.485119
245,0,110.256645,-245.511230,363.088684,146.193329,-295.167267,370.924377,193.470749,-262.532410,349.141083,151.128174,-210.086578,351.500458,178.050781,-146.219604,298.554688,208.569199,-156.669403,241.566833,179.393158,-93.666328,198.271210,153.768524,-86.294991,255.322815,49.584766,74.107620,175.162109,95.671181,80.877991,139.890274,50.346367,134.436676,95.050316,5.453898,134.434097,137.542633,-66.997574,222.077972,86.353210,-18.188469,236.283722,78.035736,-30.619526,257.586487,60.490757,-60.513866,254.711868,96.168732,-121.304794,314.066254,27.454390,-120.884697,-263.009918,372.927582,-148.778244,-312.063568,383.043457,-205.368179,-295.360138,362.031647,-170.607727,-235.759888,354.202637,-277.079559,-241.526184,238.118805,-288.633514,-297.934631,263.991394,-312.052734,-314.938232,188.741531,-313.657745,-257.155884,164.033737,-300.683411,-188.198532,79.763557,-317.827026,-177.961975,23.009178,-292.947632,-118.841019,7.383833,-258.122772,-99.052582,62.614998,-202.834427,-9.452805,55.857368,-251.483795,-10.417263,52.169628,-257.965759,18.292566,39.405224,-236.988800,16.747990,73.555267,-197.435059,112.893074,26.997787,-10.260745,-208.672134,316.483246,,,,,,,,,,,,,,,,-99.691528,247.830154,58.405140,-135.713791,223.759964,23.206886,,,,,,,,,,,,,,,,-199.024536,38.077641,53.532467,-143.042374,43.720650,21.491096
246,0,110.312355,-245.523987,363.095154,146.173264,-295.204773,370.892029,193.466812,-262.529572,349.105560,151.163681,-209.922256,351.669434,178.076187,-146.227905,298.537201,208.613251,-156.656189,241.552933,179.381561,-93.680290,198.260101,153.737045,-86.284607,255.269562,49.605049,74.142059,175.168045,95.765587,80.856392,139.797775,50.368988,134.465424,95.061043,5.509829,134.460175,137.522736,-67.038361,222.132095,86.507233,-18.124765,236.284943,77.940926,-30.586355,257.656525,60.493885,-60.660141,254.971771,95.913498,-121.247887,314.120422,27.451195,-120.854958,-263.068512,372.938995,-148.766129,-312.077820,383.060455,-205.345810,-295.377167,362.034821,-170.586960,-235.793427,354.265686,-277.090485,-241.566559,238.164612,-288.583679,-298.017731,263.998901,-312.002563,-315.016632,188.748108,-313.627594,-257.225220,164.050797,-300.696594,-188.218582,79.809608,-317.775848,-178.008911,22.975136,-292.938416,-118.835274,7.337050,-258.106964,-99.064835,62.602753,-202.825775,-9.418812,55.871616,-251.488541,-10.422894,52.151134,-257.914276,18.259890,39.364166,-237.670883,16.167173,73.980873,-197.417099,112.887619,26.943752,-10.290413,-208.706528,316.522491,,,,,,,,,,,,,,,,-99.658882,247.894806,58.479923,-135.733643,223.795258,23.244040,,,,,,,,,,,,,,,,-198.951233,37.989674,53.509087,-143.034805,43.688644,21.438778
247,0,110.350906,-245.596313,363.047089,145.786728,-294.432953,370.722290,193.550903,-262.596863,349.051300,151.173920,-209.868622,351.733215,178.080963,-146.211517,298.504303,208.636932,-156.694336,241.495865,179.424469,-93.630051,198.249542,153.813293,-86.280823,255.301361,49.663441,74.169991,175.161758,95.823227,80.884117,139.786301,50.451481,134.472168,95.065460,5.560700,134.490799,137.434219,-66.746391,222.205566,86.522369,-18.026752,236.307892,77.920044,-30.481544,257.715240,60.517715,-60.291039,255.192871,95.857857,-121.206093,314.136932,27.442972,-120.781593,-263.138214,372.909943,-148.694717,-312.171509,382.976257,-205.296387,-295.442810,362.008850,-170.550522,-235.845230,354.288940,-277.010925,-241.636780,238.108826,-288.537323,-298.122864,263.933105,-311.951782,-315.063446,188.690659,-313.567291,-257.338654,164.021851,-300.681915,-188.196548,79.797935,-317.762115,-178.017441,22.978065,-292.901672,-118.837616,7.346812,-258.092346,-99.065514,62.609829,-202.795990,-9.430692,55.831989,-251.586075,-10.299922,52.300323,-257.919800,18.271820,39.379326,-236.980408,16.767101,73.551369,-197.405823,112.897873,26.959774,-10.262006,-208.716873,316.519287,,,,,,,,,,,,,,,,-99.603798,247.914948,58.556458,-135.681107,223.790909,23.255873,,,,,,,,,,,,,,,,-198.986176,38.030029,53.530270,-143.055939,43.704800,21.447714
248,0,110.426743,-245.678772,362.996918,146.276932,-295.290070,370.831238,193.597168,-262.672424,349.014008,151.192780,-210.112778,351.483704,178.093369,-146.202866,298.486633,208.691513,-156.747910,241.455338,179.474930,-93.636673,198.223480,153.771561,-86.223320,255.257126,49.753307,74.190376,175.126266,95.977028,80.877785,139.700302,50.532848,134.512482,95.048538,5.712156,134.501740,137.378906,-66.610497,222.229782,86.522957,-17.896421,236.346512,77.868759,-30.365143,257.740540,60.454811,-60.295437,255.152847,95.851166,-121.160027,314.110016,27.420822,-120.746712,-263.209625,372.867432,-148.617203,-312.264893,382.956543,-205.220718,-295.553223,361.978302,-170.492569,-235.859238,354.390564,-276.993958,-241.658691,238.150970,-288.418152,-298.244812,263.904480,-311.864441,-315.172729,188.648849,-313.500092,-257.377197,164.007080,-300.660583,-188.209015,79.823586,-317.660950,-178.097168,22.933016,-292.892700,-118.863510,7.376928,-258.154388,-99.034882,62.707520,-202.780243,-9.458628,55.864140,-251.460403,-10.430978,52.159885,-257.905365,18.265211,39.361465,-237.458984,16.363064,73.811218,-197.422607,112.883766,26.962934,-10.242719,-208.763870,316.498291,,,,,,,,,,,,,,,,-99.523102,247.917694,58.542046,-135.670364,223.800217,23.322037,,,,,,,,,,,,,,,,-198.963486,38.016121,53.532314,-143.002182,43.702469,21.444254
249,0,110.454391,-245.729355,362.953735,146.001343,-294.661713,370.874603,193.628799,-262.708710,348.977905,151.176498,-209.835968,351.862976,178.102097,-146.177612,298.491516,208.715820,-156.758194,241.398743,179.793030,-93.403831,198.180496,153.825546,-86.250015,255.194153,49.866001,74.217125,175.051743,96.154572,80.839951,139.542313,50.656918,134.477524,94.943680,5.806491,134.533157,137.316177,-66.459412,222.243713,86.493919,-17.738514,236.304016,77.712448,-30.248796,257.784698,60.365562,-60.246326,255.174286,95.822327,-121.093597,314.138031,27.466454,-120.683235,-263.297363,372.857574,-148.578735,-312.330200,382.947815,-205.195953,-295.584351,361.982269,-170.469604,-235.919006,354.367981,-276.967590,-241.658035,238.133255,-288.357513,-298.293030,263.913910,-311.854279,-315.202759,188.646866,-313.456299,-257.405121,163.996918,-300.629242,-188.228760,79.753815,-317.677490,-178.057892,22.976809,-292.851349,-118.873596,7.397880,-258.073181,-99.082321,62.636124,-202.749313,-9.413061,55.903717,-251.453308,-10.402103,52.183876,-257.886078,18.261574,39.384670,-237.611404,16.232527,73.957352,-197.417694,112.894905,26.986279,-10.204866,-208.794022,316.490845,,,,,,,,,,,,,,,,-99.424202,247.924835,58.578499,-135.610138,223.803604,23.330013,,,,,,,,,,,,,,,,-198.971497,38.005119,53.531258,-142.996780,43.689648,21.434095
250,0,110.489891,-245.715103,363.010620,145.966431,-294.584412,370.845886,193.577133,-262.597076,348.963837,151.235886,-209.875366,351.819061,178.163620,-146.176987,298.413177,208.771164,-156.762161,241.399277,179.613968,-93.655937,198.158585,153.881638,-86.203369,255.156006,50.004765,74.252464,174.894608,96.229225,80.837723,139.461914,50.742023,134.491272,94.865051,5.968073,134.487411,137.006088,-66.301781,222.208801,86.463058,-17.595770,236.360626,77.585884,-30.087746,257.786865,60.263329,-60.189484,255.197678,95.745934,-121.018143,314.129364,27.491306,-120.690407,-263.326294,372.870575,-148.556595,-312.360962,383.005341,-205.169220,-295.617310,361.988678,-170.443512,-235.976151,354.357697,-276.912842,-241.700409,238.134338,-288.380707,-298.295898,263.943665,-311.841919,-315.183350,188.674606,-313.446411,-257.407623,164.005341,-300.616608,-188.218781,79.773888,-317.701630,-178.052567,22.997860,-292.836975,-118.875656,7.398139,-258.057922,-99.088623,62.644833,-202.811279,-9.404454,55.859299,-251.613403,-10.254725,52.368828,-257.873322,18.244480,39.354492,-236.977859,16.748417,73.550789,-197.389923,112.889076,26.962814,-10.206969,-208.841766,316.517151,,,,,,,,,,,,,,,,-99.252228,247.881927,58.475353,-135.540100,223.761932,23.333843,,,,,,,,,,,,,,,,-198.951767,38.023148,53.529167,-143.027740,43.718208,21.489422
251,0,110.452614,-245.659195,363.064545,146.382690,-295.307373,370.880249,193.626083,-262.647766,349.010925,151.241394,-209.841492,351.860596,178.205154,-146.131287,298.371033,208.857574,-156.754166,241.382019,179.711868,-93.679466,198.058701,153.956528,-86.154976,255.032516,49.790897,74.472481,174.885742,96.489090,80.692642,139.136780,50.862431,134.465439,94.644180,6.151268,134.440781,136.718979,-66.156960,222.203827,86.367607,-17.498453,236.277863,77.396858,-29.952656,257.758240,60.121635,-60.103420,255.142456,95.628319,-120.844398,314.065063,27.443218,-120.711929,-263.298340,372.952423,-148.582474,-312.344940,383.099091,-205.219254,-295.586731,362.061401,-170.487488,-235.998367,354.337036,-276.907837,-241.712082,238.156448,-288.414642,-298.252838,263.948639,-311.806793,-315.176788,188.716858,-313.405334,-257.401367,164.047943,-300.556549,-188.272842,79.747742,-317.629791,-178.097885,23.000244,-292.821564,-118.948334,7.433385,-258.072174,-99.068665,62.697002,-202.793854,-9.419565,55.884644,-251.378662,-10.460463,52.142197,-257.984802,18.314838,39.403008,-236.993088,16.727545,73.564247,-197.416565,112.885765,26.973137,-10.199468,-208.852844,316.491821,,,,,,,,,,,,,,,,-99.157227,247.857330,58.480057,-135.411469,223.688995,23.281017,,,,,,,,,,,,,,,,-199.004593,38.062359,53.544689,-142.954758,43.670776,21.436041
252,0,110.430214,-245.598709,363.126190,145.959259,-294.523560,370.782043,193.631454,-262.580292,349.073425,151.283691,-210.100006,351.536255,178.278030,-146.082275,298.270752,208.945908,-156.715103,241.365967,179.827698,-93.726379,197.922684,153.959167,-86.107117,254.851700,50.025845,74.431763,174.600815,96.696373,80.699715,138.834274,51.148216,134.398438,94.280693,6.394546,134.409592,136.527420,-65.967026,222.127548,86.129051,-17.322609,236.231628,77.152855,-29.827686,257.744965,59.964813,-60.362358,255.467209,95.769501,-120.809669,314.031921,27.489714,-120.694199,-263.313171,373.008759,-148.585861,-312.353516,383.184601,-205.233810,-295.600037,362.124603,-170.512512,-236.062576,354.279175,-276.861816,-241.738083,238.162109,-288.461517,-298.183014,264.037231,-311.878021,-315.099792,188.761597,-313.398285,-257.413940,164.076569,-300.555725,-188.281448,79.782051,-317.566162,-178.157425,22.946255,-292.791260,-118.948364,7.427537,-258.019379,-99.095734,62.648884,-202.781799,-9.399699,55.884399,-251.391052,-10.445547,52.161877,-257.915253,18.264681,39.378757,-236.989380,16.756748,73.564102,-197.406281,112.883156,26.979694,-10.204469,-208.878082,316.544952,,,,,,,,,,,,,,,,-98.969116,247.791870,58.290184,-135.299805,223.626511,23.256968,,,,,,,,,,,,,,,,-198.913300,37.993114,53.515598,-142.956726,43.667759,21.443581
253,0,110.431053,-245.562164,363.135773,146.393890,-295.236481,370.948364,193.626724,-262.502625,349.071594,151.297379,-209.955231,351.719025,178.341003,-146.041046,298.116547,209.048843,-156.716354,241.293137,179.978516,-93.799568,197.796387,154.090073,-86.110802,254.731598,50.618748,74.181999,174.106369,96.958611,80.608284,138.557114,51.328243,134.396332,93.943672,6.593679,134.328629,136.137848,-65.845406,221.983643,86.003128,-17.100769,236.085907,76.826912,-29.657238,257.644440,59.799931,-59.823250,254.883972,95.287193,-120.634354,313.936676,27.438704,-120.713600,-263.319519,373.067963,-148.604156,-312.373138,383.219177,-205.234665,-295.626068,362.171478,-170.576324,-236.102386,354.288879,-276.833496,-241.749115,238.178070,-288.472900,-298.185242,264.068176,-311.821899,-315.142914,188.787918,-313.348328,-257.459961,164.071289,-300.534515,-188.282654,79.792664,-317.535339,-178.190445,22.937473,-292.791901,-118.962654,7.412704,-258.021027,-99.094131,62.640690,-202.787827,-9.465333,55.835804,-251.449966,-10.421386,52.179459,-257.890167,18.242706,39.353645,-236.992355,16.746645,73.558083,-197.433578,112.901108,26.972811,-10.208291,-208.888519,316.518494,,,,,,,,,,,,,,,,-98.817451,247.809952,57.895771,-135.176071,223.592438,23.222124,,,,,,,,,,,,,,,,-198.917587,37.998463,53.506264,-143.074005,43.751286,21.524931
254,0,110.472778,-245.520142,363.114044,146.443909,-295.227509,370.937073,193.634140,-262.510773,349.056519,151.337891,-209.910416,351.699280,178.400360,-145.984711,298.000702,209.126907,-156.751724,241.092789,180.127060,-93.888847,197.616898,154.152863,-86.046593,254.456665,50.815136,74.097176,173.789688,97.046951,80.539192,138.286850,51.637199,134.083328,93.373451,6.823985,134.279663,135.883774,-65.759346,221.799545,85.947205,-16.853443,235.918762,76.496811,-29.488213,257.563446,59.652176,-59.747894,254.781036,95.199455,-120.543724,313.863068,27.429270,-120.695114,-263.396149,373.030273,-148.567078,-312.444031,383.239136,-205.192307,-295.704803,362.150635,-170.514084,-236.193573,354.350830,-276.826019,-241.770782,238.178452,-288.474274,-298.236115,264.058319,-311.860565,-315.096222,188.779572,-313.318512,-257.469116,164.070557,-300.475922,-188.331390,79.752792,-317.558868,-178.168167,22.972780,-292.770172,-118.959801,7.401837,-258.062622,-99.088509,62.698318,-202.754089,-9.414528,55.866325,-251.431107,-10.454803,52.151196,-257.884949,18.266527,39.331432,-237.015732,16.703445,73.579025,-197.423569,112.873726,26.960409,-10.207460,-208.878937,316.498932,,,,,,,,,,,,,,,,-98.642899,247.691803,57.795441,-135.004227,223.495926,23.130163,,,,,,,,,,,,,,,,-198.944305,38.006161,53.514908,-142.960190,43.651543,21.420206
255,0,110.506355,-245.580292,363.019958,146.073502,-294.572937,370.839081,193.539841,-262.332245,348.946350,151.314255,-209.813354,351.816376,178.483948,-145.996994,297.834442,209.267975,-156.879791,240.871399,180.264450,-94.007652,197.383789,154.543945,-86.166527,254.296844,50.972729,73.999977,173.474472,97.206642,80.388771,137.907593,51.812115,134.032532,93.106926,7.151787,134.261353,135.800308,-65.358284,221.602478,85.539917,-16.608027,235.739975,76.176117,-29.266235,257.428802,59.348221,-59.647633,254.582581,95.046883,-120.470833,313.803314,27.445045,-120.635918,-263.493439,373.029114,-148.499527,-312.569275,383.135925,-205.152969,-295.799255,362.129639,-170.440491,-236.228973,354.457581,-276.802429,-241.820465,238.190155,-288.393982,-298.343048,264.019318,-311.807953,-315.190796,188.731766,-313.279419,-257.516144,164.048004,-300.475494,-188.340958,79.835472,-317.591064,-178.134140,23.029524,-292.771423,-118.975166,7.426976,-258.018829,-99.125763,62.649971,-202.770630,-9.430535,55.869762,-251.405396,-10.464984,52.141048,-257.938812,18.247318,39.380188,-237.184235,16.532814,73.715469,-197.430832,112.864609,26.933397,-10.199472,-208.863083,316.501221,,,,,,,,,,,,,,,,-98.255424,247.431335,58.197380,-134.877792,223.432556,23.054438,,,,,,,,,,,,,,,,-199.012985,38.030060,53.549931,-143.110397,43.742371,21.524752
256,0,110.601624,-245.611465,362.953491,146.512177,-295.246826,370.844879,193.770355,-262.608887,348.931000,151.152817,-209.591751,352.021851,178.539413,-146.016174,297.689423,209.418396,-156.810989,240.577301,180.385422,-94.114731,197.162735,154.968323,-86.481392,254.242188,51.130951,73.848076,173.049606,97.430756,80.194946,137.415421,52.136421,134.027954,92.771217,7.327065,134.158554,135.386429,-65.182541,221.425690,85.078049,-16.293999,235.511215,75.772385,-29.068317,257.286865,59.095470,-58.885006,253.907806,95.101730,-120.402428,313.699890,27.422806,-120.619835,-263.586639,372.954651,-148.420074,-312.660858,383.060577,-205.129089,-295.875488,362.078247,-170.445084,-236.245789,354.480011,-276.792969,-241.868423,238.205475,-288.357941,-298.429993,264.005402,-311.750732,-315.278870,188.678574,-313.263153,-257.592133,164.029099,-300.472412,-188.359924,79.829956,-317.511993,-178.226059,22.977890,-292.796448,-118.996796,7.457660,-258.049805,-99.113510,62.722622,-202.786148,-9.441967,55.868252,-251.443298,-10.448145,52.148537,-257.919037,18.225088,39.397778,-237.004715,16.714817,73.573318,-197.442535,112.866745,26.934774,-10.128518,-208.857468,316.463379,,,,,,,,,,,,,,,,-98.048943,247.303680,57.969650,-134.705536,223.353043,22.985895,,,,,,,,,,,,,,,,-198.976074,37.999352,53.520939,-143.039337,43.688366,21.453711
