Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
387,0,122.884850,-293.540741,367.747375,141.966034,-351.161743,372.378998,192.514099,-335.802216,342.623474,170.970596,-272.916931,350.212372,249.793930,-268.976166,243.171158,266.587219,-327.075043,220.094025,281.422974,-308.961334,142.244461,265.923096,-254.898193,168.514984,267.958740,-184.440964,73.162231,294.559814,-187.410217,21.463860,264.015839,-111.458801,2.894954,243.638748,-105.305138,61.295910,199.038895,0.702719,59.996449,247.295273,-1.789879,39.838558,243.530991,26.892279,32.139206,222.620697,21.861355,72.465485,177.493271,122.773346,25.055058,-123.370361,-291.652924,377.034943,-153.743729,-339.904266,381.559845,-208.806732,-318.287964,360.117706,-171.188416,-259.990601,359.729126,-285.886261,-256.962952,254.375900,-287.796417,-318.094788,269.095123,-317.127838,-322.990784,194.307297,-328.333923,-262.445007,181.507507,-319.853394,-181.150009,134.835800,-315.962402,-147.590271,83.893456,-276.966888,-97.205734,101.566940,-257.908722,-108.659233,165.026886,-210.333191,-59.122494,210.153259,-237.233887,-30.776760,182.867569,-234.558563,-3.993366,197.977905,-244.177673,-32.531742,222.615936,-172.965103,31.802799,286.060608,-2.509564,-233.894928,328.713867,,,,,,,,,,,,,,,,177.186264,45.886948,49.463104,122.597450,53.268040,21.913010,,,,,,,,,,,,,,,,-202.571579,-28.720062,246.354736,-146.874115,-38.987564,256.839691
388,0,122.969719,-293.543945,367.673340,142.056274,-351.097290,372.334900,192.567688,-335.859467,342.646545,171.035202,-272.938690,350.225128,249.879776,-269.025848,243.173874,266.684601,-327.085419,220.082382,281.485992,-308.956207,142.232697,266.034790,-254.915390,168.512711,268.046021,-184.406357,73.188995,294.666565,-187.406204,21.455614,264.051636,-111.448715,2.865691,243.692169,-105.300797,61.298752,199.056778,0.720183,60.006744,247.308136,-1.807245,39.884808,243.501846,26.890930,32.171787,222.631912,21.895988,72.508430,177.500916,122.767517,25.065462,-123.365974,-291.531281,377.073914,-153.702225,-339.800629,381.551880,-208.789825,-318.191620,360.042389,-171.187836,-259.919739,359.674103,-285.921082,-257.451172,254.050903,-287.805359,-318.423584,269.183624,-317.027435,-323.971313,194.280869,-328.353088,-263.390533,181.345840,-319.117462,-182.850861,131.351028,-316.793304,-149.160461,81.057495,-278.333069,-97.876633,97.330193,-258.606812,-107.790909,160.920029,-211.041138,-57.164532,204.096817,-238.605957,-29.405378,176.551300,-232.393158,0.484595,189.042114,-245.139648,-30.192411,216.282272,-174.111481,36.172379,278.256317,-2.448510,-233.874924,328.695709,,,,,,,,,,,,,,,,177.238968,45.881779,49.410408,122.575508,53.273773,21.888517,,,,,,,,,,,,,,,,-203.348495,-25.604652,239.881042,-147.600449,-34.688873,250.188385
389,0,123.066574,-293.612183,367.605469,142.128143,-351.024719,372.284332,192.542877,-335.655579,342.399384,171.100632,-272.917023,350.147430,249.981613,-269.060150,243.168671,266.765137,-327.143402,220.064529,281.668701,-309.003601,142.350525,266.146698,-254.944946,168.514084,268.102417,-184.371674,73.185349,294.709595,-187.396393,21.451113,264.108582,-111.406380,2.899836,243.747177,-105.316551,61.287655,199.064102,0.761326,60.044495,247.376709,-1.749107,39.878159,243.527481,26.904526,32.150333,222.650925,21.840599,72.502396,177.520218,122.762085,25.051317,-123.495789,-291.198273,377.291962,-153.668564,-339.746338,381.463623,-208.765610,-318.077576,359.908508,-171.234283,-259.807068,359.520355,-285.990265,-257.957153,253.728485,-287.789185,-318.735931,269.214996,-316.966583,-324.672913,194.522537,-328.539734,-264.236420,181.162292,-319.452026,-183.196991,129.358704,-317.666534,-150.590149,78.319878,-279.480591,-98.745529,93.274452,-259.453857,-106.758041,156.950058,-211.911118,-55.313847,197.916840,-238.274521,-27.966322,169.628265,-233.584717,2.089396,181.780594,-246.263672,-27.960365,209.825027,-174.940445,40.091248,270.000122,-2.367661,-233.878616,328.729675,,,,,,,,,,,,,,,,177.143188,45.911263,49.272926,122.487526,53.265900,21.717546,,,,,,,,,,,,,,,,-204.252121,-22.724138,233.500107,-148.239853,-30.758625,243.754944
390,0,123.116997,-293.648560,367.567078,142.202469,-351.214172,372.410065,192.623184,-335.692932,342.405579,171.126831,-272.950195,350.157471,250.060913,-269.120209,243.202866,266.809479,-327.215729,220.019394,281.740204,-309.068024,142.342728,266.273529,-254.978210,168.530045,268.168640,-184.341949,73.187248,294.799469,-187.423050,21.421789,264.154968,-111.445419,2.914312,243.765137,-105.288147,61.353657,199.074402,0.734219,60.043625,247.302795,-1.754053,39.869759,243.526962,26.912434,32.167408,222.652557,21.809021,72.555946,177.511536,122.775230,25.044804,-123.541710,-291.035736,377.271393,-153.659561,-339.634979,381.402344,-208.699402,-318.077637,359.652740,-171.240067,-259.687042,359.479218,-286.038940,-258.319275,253.435196,-287.726776,-319.022369,269.273193,-316.892792,-325.377899,194.630066,-328.875885,-264.690277,181.099243,-320.612061,-182.341339,128.745514,-318.300720,-152.246567,75.472145,-280.150513,-99.975853,88.895752,-260.640411,-105.801315,153.188858,-212.580048,-53.384178,192.433044,-241.815735,-27.826200,163.679047,-234.580475,3.369472,175.317902,-247.191910,-26.053047,204.166641,-176.081146,44.036476,262.389618,-2.355091,-233.837524,328.747650,,,,,,,,,,,,,,,,177.174393,45.912010,49.371807,122.498329,53.262932,21.707352,,,,,,,,,,,,,,,,-204.994736,-20.004772,227.230011,-148.923645,-27.199722,237.250214
391,0,123.143394,-293.695404,367.628784,142.239136,-351.229218,372.436493,192.634308,-335.734619,342.410217,171.203857,-273.030029,350.183990,250.126297,-269.153137,243.229538,266.872589,-327.310730,220.016815,281.867462,-309.117706,142.468414,266.307129,-255.008377,168.607559,268.219635,-184.348114,73.259117,294.869110,-187.422546,21.474026,264.223389,-111.430504,2.977282,243.785858,-105.285439,61.384121,198.908920,0.883581,60.113403,247.362396,-1.750042,39.885551,243.562012,26.929018,32.139408,222.441055,22.197634,72.601677,177.491714,122.739647,25.095806,-123.542366,-290.889587,377.227844,-153.669983,-339.492310,381.314301,-209.109177,-317.176910,360.325958,-171.281113,-259.536224,359.379791,-286.141541,-258.513458,253.173920,-287.684387,-319.239716,269.353943,-316.855438,-326.226196,194.684586,-327.957336,-266.982635,179.575638,-320.891724,-182.733932,126.785652,-320.598328,-152.321671,74.106163,-281.059296,-100.997711,84.908325,-260.824066,-105.722229,149.017700,-214.112640,-51.451599,186.302231,-240.473297,-25.954149,157.687012,-235.746582,4.597235,168.680984,-247.524002,-23.112854,199.804184,-176.591614,47.387535,253.979233,-2.277966,-233.823364,328.732819,,,,,,,,,,,,,,,,177.141861,45.872692,49.458820,122.504593,53.226345,21.786171,,,,,,,,,,,,,,,,-205.585297,-17.430552,221.040955,-149.494034,-24.001308,230.898239
392,0,123.171196,-293.684479,367.619049,142.226105,-351.335907,372.531677,192.491302,-335.618011,342.346130,171.188034,-273.011566,350.171448,250.182800,-269.177246,243.247406,266.944702,-327.347931,220.088501,281.888733,-309.156189,142.470062,266.465363,-255.024231,168.645645,268.255432,-184.319489,73.292000,294.995178,-187.386536,21.531155,264.255951,-111.382889,2.997639,243.824448,-105.275925,61.398613,198.897980,0.871739,60.142281,247.334991,-1.750787,39.872952,243.570648,26.921560,32.096893,222.457825,22.275167,72.561653,177.482285,122.729042,25.109352,-123.541916,-290.680359,377.216736,-153.742050,-339.287415,381.292450,-208.870255,-317.399078,359.886200,-171.261002,-259.318115,359.440430,-286.216217,-258.681641,252.864059,-287.648682,-319.419189,269.436615,-316.811005,-326.821594,194.811630,-327.913483,-267.767059,179.209869,-321.135223,-183.211227,125.067413,-321.141510,-154.002686,71.635345,-282.000061,-102.049324,81.169151,-260.210541,-106.479141,144.548462,-214.242996,-49.587963,181.249939,-241.301895,-24.993658,151.862030,-236.651672,5.699839,162.219254,-248.265427,-20.300323,194.969711,-177.749817,50.884838,246.714996,-2.215544,-233.792130,328.653778,,,,,,,,,,,,,,,,177.124985,45.890961,49.426243,122.512970,53.213840,21.796743,,,,,,,,,,,,,,,,-206.511307,-14.819061,215.162704,-150.051025,-20.985483,224.716125
393,0,123.190506,-293.663757,367.644165,142.186859,-351.336517,372.537689,192.578217,-335.747192,342.436005,171.265060,-273.055389,350.240723,250.275635,-269.201508,243.312836,266.975189,-327.291687,220.132416,281.960938,-309.138153,142.540863,266.490692,-255.010635,168.720306,268.326843,-184.289841,73.348549,295.046021,-187.312500,21.633326,264.321411,-111.366043,3.045171,243.857056,-105.250900,61.418011,198.936584,0.887268,60.131111,247.352707,-1.744454,39.860012,243.574219,26.927439,32.101017,222.450226,22.195055,72.603271,177.483459,122.714081,25.081516,-123.599541,-290.452332,377.264282,-153.783920,-338.998566,381.283417,-208.781937,-317.264679,359.708527,-170.988770,-259.068298,359.973175,-286.187012,-258.883820,252.445160,-287.587341,-319.489410,269.529358,-316.824158,-327.414246,194.893784,-327.694855,-268.704498,178.617783,-321.319855,-183.783447,123.245415,-321.735321,-155.619278,69.248695,-283.022461,-103.104675,78.011101,-260.643707,-106.303154,140.821487,-213.678864,-47.964668,176.874161,-242.627090,-24.183962,147.167374,-238.032883,6.311147,156.046951,-248.282104,-19.906427,188.184418,-178.950989,54.161873,239.502563,-2.175241,-233.777084,328.658722,,,,,,,,,,,,,,,,177.180725,45.889061,49.424171,122.694664,53.142876,22.000029,,,,,,,,,,,,,,,,-207.085175,-12.469549,209.280304,-150.415207,-18.273548,218.619812
394,0,123.174004,-293.600616,367.680695,142.180725,-351.232147,372.493286,192.427185,-335.666168,342.455750,171.273346,-272.993347,350.268677,250.283264,-269.174652,243.365128,267.018341,-327.273102,220.253876,281.973145,-309.147339,142.530838,266.527985,-255.001724,168.774719,268.381287,-184.237488,73.403450,295.064819,-187.241776,21.697643,264.368256,-111.349594,3.063157,243.933990,-105.261398,61.428249,198.939941,0.902210,60.134899,247.353302,-1.756407,39.897057,243.528915,26.926867,32.165867,222.468216,22.198051,72.610710,177.470810,122.742470,25.107599,-123.664413,-290.140137,377.324005,-153.872406,-338.583496,381.372559,-208.760834,-317.062561,359.633606,-170.997192,-258.867737,359.904938,-285.968506,-259.274872,251.617493,-287.620331,-319.435547,269.668610,-316.837891,-327.759521,195.133942,-328.137817,-268.583588,179.117157,-321.341064,-184.340668,121.532570,-322.476837,-157.102829,67.110336,-283.863556,-104.333870,74.604607,-261.670685,-105.715439,137.944519,-214.309509,-46.446404,171.926498,-243.502594,-23.437454,142.080261,-238.495880,7.392283,149.566147,-249.009048,-17.585758,182.813232,-179.958511,57.220810,231.940735,-2.167265,-233.679367,328.656830,,,,,,,,,,,,,,,,177.155533,45.895500,49.458611,122.681908,53.138733,21.982517,,,,,,,,,,,,,,,,-207.561050,-10.238916,203.502014,-151.119598,-15.653321,212.869003
395,0,123.131767,-293.545868,367.764069,142.121613,-351.245636,372.529480,192.423874,-335.657623,342.564087,171.261215,-273.024109,350.317871,250.357742,-269.238007,243.426025,267.028107,-327.252350,220.304871,282.005676,-309.171356,142.564667,266.632141,-254.996414,168.872314,268.410950,-184.196320,73.447067,295.126678,-187.176956,21.773544,264.368866,-111.339684,3.097498,243.897720,-105.239326,61.482735,199.110809,0.762237,60.040321,247.327744,-1.789524,39.885803,243.467743,26.943968,32.213772,222.665756,21.920992,72.483795,177.431320,122.739632,25.129856,-123.684402,-289.863678,377.316772,-153.937683,-338.252502,381.343292,-208.772186,-316.867920,359.568604,-171.016861,-258.570709,359.801941,-285.822235,-259.399109,251.384674,-287.630615,-319.332214,269.806030,-316.803711,-328.186981,195.258530,-328.238800,-268.938263,179.008224,-321.546661,-184.964737,119.964508,-322.863617,-158.770676,65.030571,-284.527740,-105.636429,71.335800,-262.145966,-105.873718,134.639679,-216.033447,-43.512947,169.431290,-244.385483,-22.814392,137.226990,-239.546463,8.187765,143.651047,-249.327667,-16.673759,177.457962,-180.915329,60.230122,224.695023,-2.120818,-233.628159,328.626556,,,,,,,,,,,,,,,,177.218689,45.875137,49.420013,122.688705,53.118023,22.034311,,,,,,,,,,,,,,,,-208.010010,-8.015336,198.048767,-152.846939,-12.015670,209.108078
396,0,123.141060,-293.565369,367.777954,142.130432,-351.252594,372.555542,192.429306,-335.734711,342.626801,171.269531,-273.232574,350.430634,250.397293,-269.244965,243.458572,267.074677,-327.313385,220.337402,282.012756,-309.212524,142.548599,266.665833,-254.976959,168.932922,268.433746,-184.151367,73.510612,295.167511,-187.161194,21.797426,264.397186,-111.342308,3.130517,243.927933,-105.218170,61.516663,198.956314,0.906070,60.128536,247.347961,-1.714721,39.876038,243.497299,26.953056,32.189064,222.478333,22.209139,72.602646,177.438690,122.741333,25.116076,-123.724686,-289.600830,377.256958,-154.005981,-337.979584,381.335266,-208.797211,-316.624390,359.484344,-171.073730,-258.266266,359.759247,-285.741364,-259.411530,251.055954,-287.622681,-319.254639,269.859161,-316.826508,-328.587891,195.395477,-328.145660,-269.465149,178.737152,-321.655762,-185.586502,118.378197,-323.283264,-160.343216,63.029533,-285.494141,-106.634285,68.503677,-262.825867,-105.791580,131.574585,-215.147812,-43.758480,162.914322,-245.270035,-22.303228,132.604858,-239.950729,8.853854,138.169968,-250.103348,-14.866763,172.831909,-181.856430,62.896870,217.439316,-2.063431,-233.495529,328.630859,,,,,,,,,,,,,,,,177.138855,45.874252,49.315918,122.625359,53.115528,21.890104,,,,,,,,,,,,,,,,-208.310730,-6.038804,192.628052,-153.326889,-9.511457,203.495773
397,0,123.163246,-293.623505,367.698792,142.078995,-351.315216,372.580750,192.379471,-335.798340,342.595337,171.273483,-273.291290,350.429199,250.380875,-269.235321,243.478821,267.145050,-327.380188,220.357788,282.085632,-309.180237,142.649857,266.714447,-255.007950,169.009796,268.485748,-184.158447,73.552452,295.392914,-187.099808,21.721357,264.224609,-111.907333,2.480491,243.964691,-105.202545,61.544281,199.001114,0.895071,60.094734,247.607101,-2.994945,39.341869,243.519058,26.963272,32.195755,222.444702,22.300158,72.606674,177.480347,122.713943,25.078300,-123.708496,-289.384674,377.215729,-154.022491,-337.799530,381.242249,-208.816818,-316.340729,359.374359,-171.074173,-257.942688,359.619202,-285.623749,-259.432953,250.735580,-287.629364,-319.165009,269.900726,-316.805420,-328.949341,195.551529,-327.901947,-270.212738,178.106964,-321.677673,-186.170746,116.823524,-323.713165,-161.754242,61.125393,-286.232941,-107.774345,65.638397,-262.992157,-106.030495,128.416870,-216.610413,-40.952858,160.893433,-246.150116,-21.892004,128.210556,-241.242661,9.399117,132.766754,-250.854843,-13.299273,168.357056,-183.413452,66.147758,211.825912,-2.018664,-233.372559,328.628601,,,,,,,,,,,,,,,,177.055634,45.907063,49.163628,122.558220,53.134541,21.808443,,,,,,,,,,,,,,,,-208.656418,-4.106192,187.378036,-152.170029,-8.207845,196.158325
398,0,123.171028,-293.665222,367.731842,142.056046,-351.389648,372.628967,192.358078,-335.825836,342.553131,171.326630,-273.127167,350.310120,250.461136,-269.324524,243.509445,267.151306,-327.435852,220.310516,282.107635,-309.213379,142.632477,266.784027,-255.025681,169.028183,268.552094,-184.137482,73.528580,295.460388,-187.167313,21.746391,264.251465,-111.914909,2.489340,244.018158,-105.201881,61.549744,199.020645,0.885575,60.120251,247.551727,-2.887559,39.384182,243.594345,26.959297,32.163471,222.515945,22.283674,72.618401,177.474106,122.720467,25.115671,-123.695145,-289.108429,377.169983,-154.029160,-337.649323,381.164703,-208.802155,-316.089447,359.268829,-171.063248,-257.672089,359.550293,-285.573334,-259.337738,250.405014,-287.614441,-319.062164,269.928223,-316.745300,-329.301605,195.603775,-327.550659,-270.789398,177.634003,-321.801300,-186.810013,115.302078,-324.149841,-163.118622,59.372643,-287.037292,-108.844910,62.892220,-263.418915,-106.086235,125.445992,-216.925659,-40.030651,156.451279,-247.019592,-21.568573,124.040291,-242.444855,9.958809,127.952103,-252.260590,-11.365775,164.509399,-184.054672,67.809662,204.143341,-1.983973,-233.264099,328.596802,,,,,,,,,,,,,,,,177.021606,45.918140,49.220882,122.596634,53.124714,21.840052,,,,,,,,,,,,,,,,-209.060104,-2.356205,182.335892,-152.294968,-5.922029,190.667633
399,0,123.189827,-293.686981,367.625214,141.989059,-351.364349,372.636230,192.325470,-335.829712,342.531616,171.326019,-273.180298,350.341858,250.498535,-269.344482,243.508560,267.131439,-327.482819,220.283844,282.147583,-309.262756,142.684143,266.826843,-255.041840,169.050797,268.567047,-184.154190,73.537071,295.489532,-187.175720,21.749228,264.265167,-111.895027,2.481164,244.030197,-105.212059,61.543827,199.061890,0.873377,60.098305,247.508041,-2.761550,39.411510,243.565628,26.958939,32.178036,222.502686,22.198374,72.603218,177.485519,122.712143,25.105604,-123.726585,-288.820526,377.174194,-154.081680,-337.457794,381.139191,-208.813202,-315.767151,359.163269,-171.183762,-257.371948,359.373077,-285.378265,-259.407593,250.039871,-287.542908,-319.035828,269.944763,-316.680573,-329.616760,195.673492,-327.168610,-270.918457,177.884583,-321.756226,-187.340256,113.890175,-324.439758,-164.521378,57.620415,-287.810059,-109.804550,60.319145,-263.959473,-105.964966,122.811958,-217.371628,-39.055626,152.717789,-247.872040,-21.320801,120.089684,-243.098938,10.001267,123.001213,-252.238480,-10.724233,159.653015,-185.644028,70.803169,198.991821,-1.919875,-233.160324,328.515564,,,,,,,,,,,,,,,,177.014282,45.925365,49.170910,122.596909,53.116982,21.818052,,,,,,,,,,,,,,,,-209.381027,-0.852661,177.471817,-152.232712,-3.510011,184.947189
400,0,123.097939,-293.602875,367.680603,141.913651,-351.344543,372.633362,192.408279,-335.948975,342.654602,171.268585,-273.142151,350.345123,250.471558,-269.371338,243.533295,267.109375,-327.477264,220.348434,282.122131,-309.245728,142.652740,266.840881,-255.056503,169.072250,268.590118,-184.134216,73.579903,295.441345,-187.136124,21.769424,264.282013,-111.903397,2.515042,244.045105,-105.210632,61.538013,199.049362,0.886421,60.106049,247.383972,-2.678014,39.379272,243.625427,26.960234,32.121979,222.503571,22.187851,72.606483,177.518417,122.709770,25.083464,-123.851868,-288.501770,377.218567,-154.170044,-337.115601,381.225006,-208.909302,-315.430084,359.114136,-171.286545,-257.090363,359.223999,-285.305817,-259.372375,249.807281,-287.554596,-318.922424,269.984894,-316.462463,-329.948547,195.637344,-326.959351,-271.316040,177.603561,-321.931396,-187.718460,112.597137,-324.754303,-165.730957,55.961185,-288.242706,-111.018013,57.675392,-264.367493,-106.136284,120.140640,-217.889053,-38.132160,148.936020,-248.701157,-21.136778,116.354004,-244.150269,10.223127,118.681770,-252.943130,-9.763760,155.800018,-186.662872,72.814026,192.664017,-1.915264,-233.050781,328.462616,,,,,,,,,,,,,,,,176.989044,45.936779,49.150455,122.590775,53.105095,21.824265,,,,,,,,,,,,,,,,-209.909958,0.699524,172.755554,-152.341675,-1.167522,179.635452
401,0,123.087784,-293.478760,367.695313,141.823242,-351.271179,372.601349,192.345047,-335.927246,342.733063,171.324051,-273.246918,350.357178,250.416183,-269.373505,243.571960,267.077606,-327.466522,220.410095,282.069092,-309.264069,142.633377,266.745636,-255.046036,169.088028,268.571259,-184.117950,73.585037,295.508453,-187.105347,21.810987,264.279816,-111.963646,2.465098,244.018219,-105.202560,61.541943,199.036469,0.891971,60.100079,247.323975,-2.530042,39.359146,243.576492,26.941912,32.135338,222.492111,22.270452,72.587746,177.478210,122.712212,25.088167,-123.970917,-288.187073,377.328857,-154.254440,-336.736725,381.333252,-209.013687,-315.075134,359.090179,-171.312500,-256.825653,359.058685,-285.242462,-259.297150,249.576294,-287.571289,-318.810913,270.015594,-316.201630,-330.198425,195.666397,-326.920868,-271.531891,177.381790,-321.927734,-188.087860,111.319023,-325.120514,-166.793945,54.450569,-288.517639,-112.126488,54.859890,-264.805481,-106.031982,117.480286,-218.180237,-37.058964,145.395615,-249.500763,-21.004986,112.828178,-245.256439,10.368658,114.438957,-253.546829,-8.778772,152.045258,-187.188263,74.901283,186.342270,-1.928955,-232.938187,328.444946,,,,,,,,,,,,,,,,177.045670,45.910263,49.148815,122.660858,53.070320,21.926762,,,,,,,,,,,,,,,,-208.905838,1.058400,167.043961,-152.805389,1.241906,174.758514
