Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
242,0,120.215843,-266.878052,357.811462,151.019897,-319.866913,364.524628,200.038788,-293.017487,339.121063,164.361420,-235.105087,344.812439,217.671967,-180.256073,293.875397,244.799286,-196.138107,235.830917,238.837677,-124.962952,196.384201,215.084473,-113.875381,254.726028,194.620453,73.421677,175.903595,235.753815,51.799595,140.244705,224.145477,120.302269,91.371849,188.040924,145.825027,134.762726,170.173462,253.274887,83.127945,218.841156,245.531143,68.821281,216.175552,269.700989,53.833786,191.392807,279.974945,89.774612,157.094376,361.343048,25.514776,-115.181625,-273.655823,376.507996,-144.347641,-322.189087,385.340607,-200.772552,-302.847473,365.603363,-164.241196,-244.101074,359.341309,-271.110229,-244.238937,242.616623,-284.561523,-300.223907,268.180115,-309.178955,-315.973053,193.025375,-309.105011,-257.940430,168.768921,-297.535797,-189.107620,82.534821,-313.654114,-185.735306,24.574253,-291.126740,-121.007164,9.193778,-255.791580,-99.957275,63.303455,-203.774399,-10.055960,55.094471,-251.467377,-13.576219,51.378197,-259.405945,14.958561,39.167141,-237.950562,13.436105,74.398521,-198.544220,111.498550,26.110344,-1.059147,-219.873154,318.367554,,,,,,,,,,,,,,,,150.094391,293.277924,58.531445,110.600899,294.978455,20.932287,,,,,,,,,,,,,,,,-200.848404,37.506378,53.288696,-144.477951,44.894440,18.625416
243,0,120.113846,-266.856842,357.885376,150.913910,-319.832184,364.631683,199.964691,-293.046814,339.176025,164.292831,-235.167679,344.838715,217.628189,-180.310196,293.927185,244.750961,-196.089859,235.899170,238.871872,-125.023689,196.449875,214.994553,-113.881958,254.796265,194.688141,73.350159,175.949356,235.770462,51.724644,140.339600,224.135925,120.286697,91.445427,188.021530,145.790375,134.797241,170.208572,253.252747,83.123192,218.869507,245.509659,68.846642,216.157623,269.552490,53.990452,191.492935,279.919434,89.836609,157.053955,361.303070,25.596888,-115.255226,-273.600830,376.543213,-144.392334,-322.158112,385.343262,-200.833191,-302.805054,365.649384,-164.248276,-244.068848,359.297607,-271.126221,-244.184158,242.584656,-284.589569,-300.159607,268.196075,-309.227997,-315.879578,193.013718,-309.174225,-257.835754,168.816544,-297.498505,-189.110748,82.516685,-313.633240,-185.858475,24.523209,-291.141754,-121.008026,9.213655,-255.730606,-99.987137,63.259541,-203.121338,-10.162362,55.410400,-251.498169,-13.568836,51.402798,-259.425018,14.988332,39.203930,-237.957092,13.510653,74.412682,-198.593552,111.522476,26.183947,-1.120551,-219.880432,318.425537,,,,,,,,,,,,,,,,150.087555,293.256012,58.563885,110.620338,294.920563,20.919243,,,,,,,,,,,,,,,,-200.968903,37.545162,53.412788,-144.557907,44.877239,18.702528
244,0,120.078827,-266.837921,357.939911,150.787460,-319.653320,364.697815,199.942703,-293.049316,339.278534,164.279709,-235.207138,344.795807,217.587921,-180.338837,293.995972,244.711075,-196.088791,235.933990,238.562485,-124.975220,196.488052,214.899948,-113.910591,254.831375,194.670029,73.351868,175.998978,235.762589,51.665195,140.439301,224.090134,120.289185,91.561844,188.018539,145.782303,134.861313,170.230026,253.216202,83.138351,218.866089,245.504440,68.932373,216.174835,269.573517,54.001331,191.560425,279.898041,89.872498,157.152420,361.261536,25.572279,-115.253029,-273.601685,376.563293,-144.473694,-322.088806,385.387878,-200.890076,-302.708069,365.663757,-164.253937,-244.051270,359.395966,-271.135986,-244.127594,242.576660,-284.666229,-300.036835,268.198456,-309.268127,-315.799072,193.051117,-309.187927,-257.737732,168.844971,-297.537445,-189.115387,82.516434,-313.702393,-185.701675,24.597372,-291.189575,-120.959602,9.213440,-255.737000,-99.986443,63.271248,-204.327057,-10.125694,54.696350,-251.489944,-13.594279,51.387890,-259.457520,15.003300,39.267376,-238.227402,13.265760,74.553970,-198.625671,111.527496,26.264475,-1.073451,-219.927628,318.401093,,,,,,,,,,,,,,,,150.127396,293.231903,58.573460,110.613083,294.891815,20.957376,,,,,,,,,,,,,,,,-200.922379,37.538967,53.377491,-144.447281,44.591709,18.131231
245,0,119.990234,-266.749146,358.034760,151.399933,-320.930389,365.260620,200.349777,-293.065826,339.889221,164.253647,-235.287140,344.933899,217.551453,-180.351593,294.020325,244.682632,-196.052048,235.992981,238.726456,-124.839226,196.825363,214.884338,-113.936066,254.928497,194.671951,73.291420,176.060135,235.794861,51.750763,140.481079,224.089218,120.309761,91.668373,188.013214,145.754898,134.904587,170.215622,253.245331,83.190369,218.945419,245.526550,68.962288,216.143661,269.526825,54.070961,191.503860,279.948181,89.874107,157.192993,361.236328,25.607750,-115.317787,-273.522827,376.599213,-144.522171,-322.045013,385.415497,-200.929779,-302.670227,365.693542,-164.232513,-244.053955,359.467072,-271.141541,-244.074997,242.568604,-284.723206,-299.977905,268.194244,-309.310303,-315.733582,193.061325,-309.222992,-257.646454,168.897415,-297.600464,-189.052094,82.548607,-313.730225,-185.719482,24.586721,-291.169250,-120.953499,9.226235,-255.761261,-99.959305,63.285149,-203.097626,-10.249635,55.396404,-251.495392,-13.575159,51.399345,-259.458466,14.999946,39.254276,-238.209000,13.307462,74.522781,-198.556534,111.530502,26.185678,-1.123387,-219.918594,318.423492,,,,,,,,,,,,,,,,150.124649,293.225616,58.628025,110.614243,294.857391,20.970060,,,,,,,,,,,,,,,,-200.918076,37.538677,53.398487,-144.651260,44.915455,18.785164
246,0,119.983192,-266.835938,358.017517,150.697586,-319.623077,364.758606,199.927887,-293.116974,339.353760,164.260040,-235.286240,344.947083,217.510895,-180.400360,294.021973,244.667603,-196.034332,236.025620,238.552200,-125.045029,196.570831,214.793686,-113.925774,254.868454,194.635727,73.283989,176.113586,235.758728,51.702850,140.537094,224.076889,120.289261,91.746849,187.994812,145.760773,134.960159,170.258377,253.273163,83.188164,218.960556,245.538300,69.001968,216.113785,269.500092,54.086647,191.496994,279.955994,89.893173,157.206085,361.194458,25.633598,-115.337234,-273.520447,376.574585,-144.550552,-322.037476,385.385376,-200.937241,-302.638702,365.674500,-164.216736,-244.052750,359.359039,-271.135895,-244.020447,242.586761,-284.738770,-299.936798,268.192657,-309.352020,-315.671265,193.066727,-309.265625,-257.587311,168.892853,-297.607117,-189.045258,82.530212,-313.776459,-185.593201,24.661388,-291.245697,-120.942795,9.214488,-255.773361,-99.958633,63.276775,-204.473755,-11.080596,55.001728,-251.482910,-13.589745,51.413280,-259.467804,14.991799,39.237427,-237.966400,13.504616,74.418442,-198.584106,111.524185,26.249411,-1.105965,-219.944214,318.410126,,,,,,,,,,,,,,,,150.129440,293.224854,58.653309,110.656425,294.805542,20.906717,,,,,,,,,,,,,,,,-200.884689,37.519627,53.357639,-144.663284,44.913616,18.789503
247,0,119.979340,-266.909332,357.971771,150.828934,-320.050262,364.676178,199.869843,-293.211823,339.273926,164.197449,-235.303329,344.981628,217.469009,-180.412613,294.024170,244.659348,-196.114182,236.000107,238.679367,-124.854691,196.857925,214.788116,-113.983795,254.875626,194.603775,73.294563,176.117447,235.779800,51.664543,140.603027,224.099792,120.283905,91.777466,187.978897,145.738281,135.012878,170.232132,253.332230,83.279076,218.896255,245.506317,69.083054,216.090363,269.522614,54.127304,191.531647,279.962006,89.983009,157.260681,361.202179,25.614685,-115.305222,-273.572937,376.496735,-144.547440,-322.039917,385.351196,-200.944321,-302.640930,365.661560,-164.208832,-244.020630,359.315094,-271.133911,-244.004150,242.531448,-284.747253,-299.918121,268.155731,-309.405487,-315.625244,193.065308,-309.238342,-257.576050,168.816315,-297.616760,-189.050598,82.529022,-313.839508,-185.598877,24.649878,-291.235413,-120.945267,9.201579,-255.787430,-99.947296,63.262878,-203.119308,-10.184907,55.420216,-251.452469,-13.593736,51.381084,-259.465485,15.009687,39.241085,-238.334702,13.190274,74.497169,-198.528687,111.527252,26.132872,-1.111452,-219.998413,318.382690,,,,,,,,,,,,,,,,150.027771,293.279785,58.754021,110.578423,294.829041,20.948168,,,,,,,,,,,,,,,,-200.867630,37.527897,53.321411,-144.513031,44.880386,18.670475
248,0,119.975708,-266.958313,357.920532,150.807785,-320.107056,364.574524,199.833389,-293.246460,339.213715,164.208466,-235.336121,345.015503,217.451309,-180.448456,293.986694,244.691849,-196.125381,235.997192,238.449524,-125.065956,196.586960,214.755066,-114.008812,254.883438,194.591568,73.256622,176.137207,235.732422,51.660583,140.629410,224.083298,120.246468,91.773438,187.936707,145.718750,135.080750,170.236450,253.343674,83.297287,218.951889,245.527267,69.098587,216.091232,269.529846,54.124596,191.577332,279.973785,90.061493,157.277222,361.196930,25.637899,-115.307922,-273.598938,376.438690,-144.538757,-322.076935,385.304230,-200.919250,-302.664642,365.602417,-164.226013,-244.042358,359.318481,-271.148010,-243.994720,242.512436,-284.736847,-299.907349,268.125671,-309.396820,-315.626129,193.013107,-309.219360,-257.602875,168.759888,-297.676636,-189.007828,82.558754,-313.882843,-185.454346,24.676605,-291.250183,-120.881447,9.195430,-255.781738,-99.941277,63.245358,-203.787231,-10.059416,55.108494,-251.448120,-13.625381,51.370903,-259.469513,15.020609,39.218464,-238.315262,13.182055,74.520325,-198.525757,111.536140,26.125938,-1.091857,-220.013397,318.305206,,,,,,,,,,,,,,,,150.065063,293.290039,58.724354,110.540901,294.816223,20.927547,,,,,,,,,,,,,,,,-200.864517,37.518387,53.287899,-144.485092,44.851814,18.616236
249,0,119.984268,-267.009766,357.788422,150.824402,-320.112000,364.528198,199.796997,-293.280121,339.077698,164.208801,-235.378189,344.977539,217.437820,-180.453308,293.957214,244.712967,-196.192047,235.967194,238.785477,-125.130119,196.565750,214.748550,-114.042175,254.811279,194.612244,73.241119,176.163849,235.775314,51.690376,140.602859,224.051407,120.249001,91.777641,187.957886,145.706024,135.070023,170.246002,253.355118,83.302048,218.946350,245.529938,69.110313,216.071915,269.630432,54.058403,191.708237,279.955444,90.118721,157.332230,361.217163,25.593954,-115.290054,-273.642944,376.380432,-144.494568,-322.131348,385.241302,-200.928879,-302.653595,365.545502,-164.264954,-244.026779,359.249115,-271.178131,-243.975540,242.525742,-284.740326,-299.911957,268.073120,-309.376801,-315.626617,192.930603,-309.231720,-257.615723,168.730011,-297.662720,-188.994171,82.549164,-313.894653,-185.503662,24.662781,-291.275055,-120.889923,9.194000,-255.777893,-99.944595,63.234486,-203.810730,-10.058888,55.107555,-251.700729,-13.368350,51.410400,-259.465912,15.008388,39.189510,-238.316574,13.183876,74.514763,-198.503662,111.528313,26.087858,-1.104818,-220.022369,318.280762,,,,,,,,,,,,,,,,150.050491,293.322205,58.778755,110.540039,294.823456,20.900444,,,,,,,,,,,,,,,,-200.927551,37.540558,53.369152,-144.500305,44.871414,18.628468
250,0,119.994850,-267.099701,357.803741,150.815994,-320.153168,364.475403,199.771683,-293.279785,339.051788,164.205231,-235.385117,344.927063,217.436127,-180.504761,293.958313,244.688248,-196.224899,235.940308,238.495819,-125.073685,196.537750,214.724518,-114.043610,254.791977,194.564240,73.265854,176.178329,235.743530,51.635754,140.627380,224.079224,120.256706,91.811180,187.946304,145.726959,135.125259,170.243225,253.365784,83.330330,218.902802,245.576950,69.146744,216.025223,269.701904,54.063305,191.695099,279.983337,90.213356,157.330994,361.241272,25.606415,-115.342140,-273.603027,376.416351,-144.551727,-322.100555,385.242279,-200.918365,-302.669678,365.550720,-163.988266,-244.129181,359.728058,-271.186676,-243.955338,242.548416,-284.750488,-299.914215,268.087769,-309.385071,-315.651581,192.943329,-309.260864,-257.595032,168.773773,-297.690186,-188.996536,82.499527,-313.917999,-185.426392,24.695313,-291.286407,-120.886978,9.214901,-255.816437,-99.909195,63.267513,-203.192795,-10.211611,55.335510,-251.477753,-13.582661,51.300205,-259.444916,15.010226,39.181568,-238.040741,13.435744,74.459831,-198.523666,111.547310,26.132153,-1.138479,-220.043564,318.277710,,,,,,,,,,,,,,,,150.029846,293.336182,58.822105,110.526604,294.837860,20.865561,,,,,,,,,,,,,,,,-200.879517,37.522224,53.328159,-144.441284,44.885284,18.599075
251,0,119.902092,-266.972412,357.841614,150.760971,-320.066040,364.530426,199.738693,-293.297852,339.067902,164.167694,-235.404709,344.924408,217.406143,-180.505417,293.969940,244.639664,-196.194061,235.937759,238.403976,-125.111641,196.533752,214.689453,-114.057945,254.831589,194.577164,73.262764,176.257843,235.703033,51.653881,140.651733,224.020126,120.315567,91.899948,187.926407,145.726852,135.188736,170.231949,253.422821,83.386795,218.863800,245.584930,69.195755,216.014954,269.669708,54.104946,191.703934,280.029144,90.220154,157.329071,361.232361,25.634964,-115.369377,-273.602692,376.466797,-144.594086,-322.076630,385.306732,-200.992157,-302.645630,365.601227,-164.240723,-244.037582,359.347534,-271.200256,-243.966995,242.548019,-284.820038,-299.886505,268.113037,-309.478058,-315.551453,192.990509,-309.336914,-257.533234,168.814392,-297.697632,-188.994446,82.483826,-313.900879,-185.636383,24.627911,-291.293579,-120.875824,9.248944,-255.831863,-99.889961,63.292019,-203.750931,-10.085834,55.131199,-251.533569,-13.513286,51.396015,-259.479218,15.019961,39.219585,-238.041885,13.430412,74.461639,-198.502243,111.565407,26.110394,-1.165498,-220.022476,318.279816,,,,,,,,,,,,,,,,150.022598,293.386383,58.848625,110.501686,294.875397,20.918640,,,,,,,,,,,,,,,,-200.931488,37.545555,53.376110,-144.572205,44.908703,18.707588
252,0,119.869942,-266.905273,357.893005,150.568039,-319.735687,364.649719,199.751480,-293.272491,339.130310,164.140747,-235.394165,344.928131,217.403595,-180.512589,293.955353,244.600433,-196.200897,235.932404,238.367004,-125.115616,196.502731,214.679855,-114.063568,254.812958,194.552887,73.255051,176.300461,235.701340,51.658325,140.672592,223.989395,120.335213,91.977882,187.919357,145.727051,135.202011,170.210266,253.445267,83.415863,218.924423,245.591904,69.176743,215.928314,269.643036,54.173847,191.691742,280.057068,90.204399,157.348206,361.233795,25.655163,-115.392471,-273.588287,376.504852,-144.660141,-322.013275,385.366455,-201.033859,-302.630798,365.689301,-164.025742,-244.146637,359.769165,-271.240387,-243.967026,242.581558,-284.902191,-299.859375,268.121307,-309.519775,-315.559540,193.059036,-309.392273,-257.533905,168.862000,-297.738525,-188.949112,82.580727,-313.941803,-185.492477,24.659990,-291.308380,-120.844681,9.273547,-255.813065,-99.904137,63.269264,-204.546829,-10.632422,54.850784,-251.708710,-13.351137,51.422543,-259.451508,15.005312,39.210644,-237.909943,13.378823,74.400932,-198.553909,111.554604,26.203693,-1.193352,-220.055023,318.309540,,,,,,,,,,,,,,,,150.029297,293.378204,58.872608,110.465065,294.879333,20.912210,,,,,,,,,,,,,,,,-200.933853,37.541565,53.431343,-144.473694,44.586063,18.154202
253,0,119.855049,-266.889587,357.910461,150.531082,-319.634735,364.641235,199.715897,-293.274170,339.088928,164.135834,-235.388931,344.862366,217.384811,-180.501343,293.895996,244.592056,-196.210175,235.885620,238.324463,-125.132904,196.437592,214.653397,-114.059525,254.775848,194.547073,73.285210,176.293503,235.651230,51.638069,140.699890,223.984360,120.353401,91.978462,187.927383,145.734985,135.169586,170.243866,253.467773,83.407379,218.849655,245.605286,69.160622,215.945480,269.704956,54.053421,191.689148,280.103912,90.096863,157.363235,361.247162,25.616354,-115.431946,-273.559204,376.567200,-144.656769,-322.043457,385.420624,-201.061188,-302.624512,365.706909,-164.055023,-244.170822,359.751801,-271.232422,-244.003723,242.565521,-284.930054,-299.852814,268.142548,-309.548645,-315.579834,193.078812,-309.427032,-257.520874,168.863373,-297.756195,-188.949265,82.528267,-313.913513,-185.508377,24.680790,-291.312897,-120.857613,9.275188,-255.836365,-99.889778,63.305901,-203.111588,-10.245437,55.416107,-251.542145,-13.522997,51.406166,-259.490967,15.028351,39.236923,-237.892715,13.472270,74.412628,-198.536606,111.556084,26.173609,-1.187664,-220.096924,318.265869,,,,,,,,,,,,,,,,150.046219,293.396271,58.880569,110.466423,294.890717,20.916641,,,,,,,,,,,,,,,,-200.949661,37.535858,53.418953,-144.611862,44.891899,18.731665
254,0,119.855659,-266.899811,357.887909,150.599869,-319.785370,364.604218,199.729523,-293.274567,339.078613,164.145264,-235.411774,344.905273,217.387436,-180.502914,293.825928,244.563202,-196.210724,235.846512,238.224655,-125.118050,196.367310,214.658875,-114.065979,254.751862,194.505966,73.303970,176.279480,235.624786,51.651104,140.692352,224.011261,120.329529,91.958984,187.919632,145.755524,135.140396,170.274200,253.448761,83.356117,218.925537,245.619492,68.995888,216.013062,269.722809,53.997353,191.752792,280.093048,90.016228,157.379471,361.257874,25.599775,-115.463127,-273.572540,376.539490,-144.706573,-322.042999,385.378021,-201.082214,-302.632843,365.700134,-164.130463,-244.162506,359.683258,-271.265076,-244.000916,242.564575,-284.896271,-299.880890,268.157104,-309.534760,-315.611237,193.015656,-309.402832,-257.545563,168.820953,-297.741241,-188.953735,82.551865,-313.919281,-185.487732,24.707054,-291.318054,-120.887573,9.192286,-255.842651,-99.888039,63.285187,-203.157852,-10.193277,55.407841,-251.492828,-13.553123,51.368103,-259.478302,15.021398,39.230164,-237.842209,13.539906,74.360497,-198.579300,111.558182,26.221926,-1.248257,-220.063797,318.308929,,,,,,,,,,,,,,,,150.085342,293.418060,58.835598,110.476959,294.919861,20.913248,,,,,,,,,,,,,,,,-200.949448,37.539562,53.417641,-144.533737,44.893864,18.667294
255,0,119.851318,-266.947021,357.834503,150.579117,-319.810089,364.517609,199.653580,-293.242279,338.952148,164.097046,-235.384354,344.883911,217.411423,-180.505539,293.755127,244.587921,-196.300644,235.774323,238.131760,-125.071449,196.310425,214.637711,-114.024612,254.713776,194.480957,73.340698,176.298004,235.579681,51.673950,140.687912,224.036011,120.247658,91.879662,187.920135,145.782928,135.100800,170.298309,253.483032,83.338440,218.922394,245.616196,68.929100,216.050491,269.697174,53.938843,191.685333,280.077454,89.928200,157.393738,361.295715,25.561384,-115.443253,-273.656067,376.469086,-144.683823,-322.101379,385.326508,-201.063370,-302.704346,365.641357,-164.176498,-244.161713,359.600677,-271.263000,-244.027023,242.522720,-284.888672,-299.930725,268.080780,-309.530884,-315.630829,192.967377,-309.331573,-257.644379,168.797760,-297.680756,-189.015320,82.518379,-313.900604,-185.521271,24.664476,-291.278687,-120.877785,9.184727,-255.897903,-99.864487,63.318192,-203.765335,-10.100267,55.139130,-251.524475,-13.531822,51.409527,-259.458466,15.012545,39.207996,-237.891281,13.477499,74.409286,-198.572556,111.573021,26.203844,-1.245738,-220.065338,318.276001,,,,,,,,,,,,,,,,150.102509,293.441254,58.823986,110.409554,294.967773,20.903738,,,,,,,,,,,,,,,,-200.922333,37.555500,53.381077,-144.477371,44.895927,18.633665
256,0,119.898834,-267.005951,357.702484,150.723679,-320.067169,364.392059,199.641708,-293.259125,338.870544,164.095444,-235.560913,344.357025,217.385284,-180.480972,293.718445,244.584488,-196.300125,235.743988,238.063919,-125.076088,196.244324,214.622223,-114.026833,254.662369,194.426361,73.385788,176.270477,235.516022,51.757813,140.666016,224.012711,120.206131,91.750168,187.908417,145.825775,135.025543,170.352798,253.488037,83.292938,219.034729,245.558426,68.751495,216.168594,269.808746,53.769547,191.692764,280.056641,89.837730,157.418854,361.320740,25.574768,-115.423653,-273.722504,376.429840,-144.671127,-322.155640,385.277283,-201.025223,-302.788635,365.593719,-164.244598,-244.155930,359.491821,-271.258545,-244.065170,242.496063,-284.852081,-300.009247,268.052948,-309.487854,-315.711700,192.926987,-309.298248,-257.680664,168.709518,-297.668762,-189.005859,82.488449,-313.893890,-185.430573,24.667639,-291.260742,-120.885841,9.140754,-255.834457,-99.906868,63.259243,-203.803391,-10.048738,55.110165,-251.545364,-13.534287,51.393978,-259.462616,14.993143,39.203922,-238.117523,13.319068,74.419899,-198.527634,111.546600,26.136402,-1.270519,-220.085434,318.278503,,,,,,,,,,,,,,,,150.215820,293.412994,58.771049,110.424843,294.995026,20.893024,,,,,,,,,,,,,,,,-200.962418,37.560474,53.406116,-144.469467,44.873253,18.607283
