Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
287,0,108.739525,-314.352509,387.720795,129.939117,-369.087921,370.365936,184.752014,-343.595978,363.209595,156.905746,-289.873749,392.200470,234.264374,-278.492493,396.144470,270.786652,-268.229767,341.925568,308.303345,-197.800995,359.913940,272.535980,-210.944992,411.381104,281.391998,-178.293076,448.384460,278.023224,-141.228531,492.374908,206.331955,-177.923248,515.759521,215.299927,-222.488693,475.235504,147.272522,-294.024841,485.544281,141.697891,-284.760773,536.754517,122.383125,-305.083557,536.320984,155.709381,-322.165680,508.237793,51.084694,-383.071472,483.808960,-112.350601,-280.692810,379.600525,-140.824890,-330.021729,388.392029,-197.730072,-310.425354,369.100067,-161.337067,-251.584198,362.842285,-270.110321,-250.651810,251.222992,-282.515320,-307.926483,274.375488,-308.097260,-319.884827,199.055969,-309.001984,-260.781921,177.369843,-300.646210,-186.744202,91.175125,-321.558411,-178.157440,35.169323,-298.827576,-121.286041,17.938334,-263.227142,-96.138954,70.276062,-210.608109,-4.838401,59.228386,-257.927246,-4.980745,54.652100,-262.984741,24.240673,42.152866,-242.715424,22.295969,76.785057,-196.161469,113.675446,26.046801,1.992957,-227.550308,328.008362,,,,,,,,,,,,,,,,115.987099,-330.544312,473.201630,79.251724,-329.452179,434.195221,,,,,,,,,,,,,,,,-202.513779,40.611431,55.756886,-153.592026,49.524681,16.143705
288,0,108.755638,-314.433594,387.692566,129.929352,-369.154938,370.319519,184.720001,-343.627014,363.143036,156.916351,-289.937164,392.139740,234.270615,-278.537659,396.109711,270.754181,-268.303986,341.790070,308.303345,-197.869171,359.780884,272.548615,-211.017868,411.221191,281.556458,-178.616486,448.283752,278.097931,-141.248489,492.271973,206.249268,-177.750916,515.749084,215.328720,-222.486343,475.141876,147.710480,-294.605835,485.549286,141.750854,-284.696747,536.674011,122.456383,-305.136719,536.279663,155.882172,-322.338898,508.334412,51.159107,-383.073883,483.779816,-112.432236,-280.693695,379.598633,-140.860458,-330.046265,388.339752,-197.737167,-310.433777,369.108887,-161.314774,-251.637695,362.790894,-270.099701,-250.661911,251.175369,-282.513550,-307.960632,274.325684,-307.629852,-320.477081,198.690262,-309.054443,-260.769592,177.383240,-300.664764,-186.745926,91.139893,-321.569336,-178.172028,35.146969,-298.819977,-121.268295,17.960016,-263.275635,-96.118103,70.271278,-211.257019,-5.281439,59.385311,-257.964539,-4.971560,54.798691,-263.017761,24.251669,42.158978,-242.686005,22.307854,76.841072,-196.212891,113.686539,26.041817,1.971687,-227.563248,327.993805,,,,,,,,,,,,,,,,116.013504,-330.514160,473.179993,79.184433,-329.370789,434.161621,,,,,,,,,,,,,,,,-202.518555,40.596470,55.743225,-153.617325,49.512848,16.136076
289,0,108.804047,-314.481934,387.648376,129.931335,-369.210938,370.278839,184.699905,-343.727814,363.030731,156.915314,-290.005768,392.043427,234.276703,-278.638000,395.943329,270.781555,-268.452087,341.518402,308.361023,-197.999023,359.612762,272.629944,-211.113785,410.955719,281.623108,-178.712601,448.129364,278.225952,-141.322784,492.087830,206.429947,-177.772385,515.607788,215.411209,-222.501373,474.995575,147.773026,-294.631592,485.544556,141.800659,-284.735962,536.668579,122.421844,-304.972290,536.222839,155.627777,-322.289551,507.986359,51.243542,-383.076172,483.640106,-112.394287,-280.790222,379.508484,-140.809052,-330.148193,388.270630,-197.728760,-310.470398,369.042908,-161.350189,-251.608200,362.827972,-270.123840,-250.688965,251.165695,-282.475494,-308.039581,274.239685,-307.604767,-320.527161,198.596893,-309.191650,-260.703888,177.387222,-300.680267,-186.736221,91.104950,-321.479828,-178.246414,35.078979,-298.821381,-121.276222,17.962774,-263.291046,-96.129105,70.298729,-211.134506,-5.035965,59.238163,-258.001923,-4.944537,54.687332,-263.077332,24.266973,42.201633,-242.950073,22.091909,76.964844,-196.148849,113.692368,25.984064,1.958654,-227.588989,327.974915,,,,,,,,,,,,,,,,116.119858,-330.518280,473.038452,79.170700,-329.305237,434.049072,,,,,,,,,,,,,,,,-202.492432,40.584930,55.727245,-153.618637,49.513206,16.142464
290,0,108.851097,-314.556793,387.625366,129.901367,-369.223572,370.134796,184.662796,-343.828064,362.889771,156.937012,-290.132843,391.942780,234.299179,-278.710571,395.766479,270.782471,-268.590820,341.293610,308.381958,-198.090103,359.274536,272.657623,-211.152054,410.775208,281.739868,-178.787476,447.882874,278.385803,-141.375641,491.910309,206.566666,-177.783752,515.468567,215.481812,-222.528625,474.781738,147.341751,-294.024109,485.402985,141.919449,-284.850220,536.572144,122.428436,-304.870514,536.175354,155.882843,-322.178467,508.087219,51.241463,-382.997406,483.483612,-112.342247,-280.907715,379.405090,-140.732239,-330.290771,388.170807,-197.725433,-310.540131,368.925812,-161.362732,-251.647018,362.759583,-270.152679,-250.655716,251.171494,-282.413116,-308.135620,274.151611,-307.583435,-320.580414,198.546478,-309.234894,-260.682800,177.389984,-300.669098,-186.736404,91.091331,-321.305511,-178.632202,34.667381,-298.828583,-121.268532,17.961725,-263.262146,-96.133217,70.271606,-211.173080,-5.227040,59.370907,-258.034607,-4.908577,54.770386,-263.064087,24.269243,42.192169,-242.775330,22.227764,76.814232,-196.219452,113.680267,26.082338,1.915686,-227.565430,328.012573,,,,,,,,,,,,,,,,116.221619,-330.559662,472.917603,79.131744,-329.257050,433.714905,,,,,,,,,,,,,,,,-202.536713,40.599594,55.775040,-153.576385,49.507149,16.151432
291,0,108.928062,-314.622864,387.582825,129.901489,-369.342499,370.110138,184.663239,-343.886047,362.755981,156.982773,-290.180176,391.838837,234.356003,-278.784882,395.646637,270.788879,-268.586609,341.066742,308.381226,-198.135925,359.053192,272.792847,-211.382233,410.409882,281.826752,-178.953323,447.600128,278.544983,-141.457031,491.756744,206.726196,-177.800583,515.319824,215.568054,-222.550156,474.622314,147.553574,-294.320251,485.399475,142.006149,-284.739441,536.418945,122.531532,-304.958191,536.184082,155.862396,-322.420685,507.931580,51.380173,-383.024353,483.439911,-112.349350,-280.960022,379.366821,-140.788498,-330.308044,388.111755,-197.703552,-310.626343,368.896545,-161.372696,-251.662201,362.757935,-270.105713,-250.682266,251.135468,-282.404205,-308.195374,274.074219,-307.547668,-320.590729,198.481522,-309.282440,-260.652344,177.363083,-300.663544,-186.741943,91.117409,-321.261566,-178.650177,34.681450,-298.838409,-121.185860,17.968889,-263.226074,-96.162392,70.220856,-211.058777,-5.118301,59.276569,-257.978424,-4.970822,54.701801,-263.054718,24.251030,42.191845,-242.970627,21.987440,77.000771,-196.145615,113.688957,25.982840,1.949324,-227.634109,327.938354,,,,,,,,,,,,,,,,116.292580,-330.526123,472.844696,79.171402,-329.210541,433.621857,,,,,,,,,,,,,,,,-202.505920,40.592541,55.758339,-153.600418,49.510010,16.139692
292,0,108.890503,-314.600128,387.505035,129.901123,-369.371094,370.109283,184.665771,-343.979797,362.677338,156.988281,-290.212921,391.750092,234.397766,-278.823639,395.554901,270.790741,-268.679779,340.935059,308.434570,-198.241699,358.907227,272.814148,-211.325073,410.368591,281.914948,-178.996033,447.347565,278.728485,-141.511505,491.559814,206.842560,-177.731979,515.196960,215.695084,-222.567551,474.503998,147.646576,-294.335876,485.435181,142.109985,-284.708313,536.412170,122.517967,-304.726105,536.092590,155.899139,-322.324921,507.862640,51.478859,-382.957397,483.393768,-112.351067,-280.965393,379.379028,-140.795776,-330.314941,388.104248,-197.740067,-310.592743,368.905396,-161.365555,-251.696884,362.765717,-270.107727,-250.695908,251.117737,-282.414124,-308.171753,274.072449,-307.536224,-320.595673,198.444641,-309.246124,-260.657410,177.393204,-300.685089,-186.749985,91.089371,-321.329987,-178.628357,34.678020,-298.860657,-121.259514,17.947464,-263.218170,-96.180176,70.215256,-211.067139,-5.120249,59.273621,-257.986450,-4.959423,54.689381,-263.028839,24.245193,42.157566,-242.817688,22.071730,77.099396,-196.161179,113.672791,25.986034,1.951655,-227.664932,327.921661,,,,,,,,,,,,,,,,116.383133,-330.497620,472.826782,79.274651,-329.172852,433.644470,,,,,,,,,,,,,,,,-202.498444,40.581264,55.726089,-153.599014,49.490162,16.140528
293,0,108.834549,-314.644318,387.476288,129.875015,-369.438812,370.144775,184.655258,-344.081329,362.739563,156.974518,-290.262970,391.751190,234.419525,-278.824127,395.583618,270.765686,-268.728149,340.867249,308.480072,-198.332275,358.799896,272.898193,-211.317032,410.298248,282.042755,-179.011566,447.384003,278.823761,-141.504700,491.358246,207.149490,-177.805038,515.047058,215.808701,-222.519180,474.461212,147.624084,-294.179352,485.484802,142.217148,-284.637787,536.481812,122.600143,-304.617920,536.085938,155.981735,-322.390778,507.856079,51.632595,-382.928223,483.482513,-112.445374,-280.883606,379.453674,-140.809982,-330.305420,388.187531,-197.806946,-310.566956,368.952667,-161.414322,-251.701111,362.750488,-270.136871,-250.691528,251.123901,-282.491577,-308.090790,274.146088,-307.625427,-320.501709,198.509964,-309.213654,-260.642944,177.358521,-300.678650,-186.740097,91.105843,-321.392731,-178.551056,34.752880,-298.867249,-121.259377,17.940701,-263.242737,-96.140984,70.247231,-210.620728,-4.844428,59.232819,-258.079620,-4.883399,54.790531,-263.036743,24.262531,42.168026,-242.695709,22.284956,76.837959,-196.163651,113.695114,25.998802,1.895873,-227.630463,327.943573,,,,,,,,,,,,,,,,116.477150,-330.419098,472.847717,79.346596,-329.143585,433.861023,,,,,,,,,,,,,,,,-202.527359,40.599339,55.763947,-153.602478,49.499275,16.148453
294,0,108.748573,-314.593933,387.424286,129.862427,-369.569122,370.279602,184.607224,-344.099060,362.796844,156.950470,-290.264008,391.715515,234.528595,-278.807251,395.640503,270.771942,-268.789490,340.842072,308.489349,-198.356110,358.587708,272.960449,-211.288376,410.221100,282.184204,-179.007111,447.208252,278.993225,-141.494095,491.123901,207.344757,-177.720551,514.940186,215.967606,-222.491913,474.372406,147.839569,-294.275818,485.615234,142.431046,-284.427490,536.458740,122.754059,-304.589203,536.091553,156.047424,-322.339905,507.854340,51.808605,-382.869446,483.536530,-112.495308,-280.840210,379.522705,-140.923233,-330.193268,388.270020,-197.882736,-310.546295,368.965302,-161.426926,-251.712982,362.772980,-270.153687,-250.709183,251.117020,-282.575439,-308.020630,274.203918,-307.688232,-320.456329,198.569748,-309.169220,-260.666718,177.319061,-300.685089,-186.740555,91.080276,-321.609100,-178.164825,35.140934,-298.851807,-121.200768,17.954142,-263.264893,-96.147591,70.241776,-211.294113,-5.339303,59.467968,-257.980804,-4.984978,54.778370,-263.055664,24.268652,42.189053,-242.929260,22.107903,76.970634,-196.187637,113.683167,26.047680,1.918122,-227.673843,327.912476,,,,,,,,,,,,,,,,116.600815,-330.361969,472.927551,79.451256,-329.066986,433.989563,,,,,,,,,,,,,,,,-202.509094,40.599545,55.765720,-153.604645,49.506287,16.164461
295,0,108.743286,-314.603363,387.374298,129.793900,-369.569824,370.208435,184.601395,-344.193085,362.772156,156.966110,-290.334045,391.637238,234.599243,-278.817596,395.516022,270.786682,-268.936066,340.605194,308.546539,-198.424896,358.297943,273.072174,-211.273209,409.977081,282.361450,-179.119156,446.932312,279.298279,-141.524002,490.787750,207.669510,-177.727203,514.791992,216.188675,-222.492828,474.216461,148.284927,-294.049561,485.603271,142.805054,-284.142487,536.371704,122.819801,-304.285309,536.007568,156.129196,-322.182129,507.769104,52.170372,-382.823975,483.532532,-112.515007,-280.859131,379.533478,-140.929138,-330.257263,388.275543,-197.912231,-310.534943,369.043945,-161.442123,-251.724930,362.749237,-270.150696,-250.739960,251.095917,-282.624420,-308.011230,274.213470,-307.712463,-320.422363,198.570541,-309.133850,-260.700012,177.277420,-300.704742,-186.741745,91.080978,-321.608398,-178.163559,35.139679,-298.880524,-121.181839,17.970850,-263.288208,-96.113960,70.259819,-211.100586,-5.050603,59.296104,-257.984497,-4.965728,54.677586,-263.079163,24.272469,42.201725,-242.808975,22.206762,77.010681,-196.183350,113.683563,26.051514,1.876815,-227.680832,327.928436,,,,,,,,,,,,,,,,116.868904,-330.300842,472.926697,79.660881,-328.954987,434.150970,,,,,,,,,,,,,,,,-202.533463,40.607719,55.780258,-153.598465,49.502861,16.158789
296,0,108.813271,-314.654175,387.355347,129.761993,-369.601288,370.143066,184.602005,-344.265625,362.657379,156.980484,-290.353394,391.520844,234.761032,-278.827972,395.532227,270.809662,-269.054443,340.249115,308.671875,-198.563995,357.973877,273.213135,-211.236481,409.743866,282.563538,-179.118179,446.508942,279.593781,-141.516647,490.329987,207.996964,-177.661682,514.581055,216.392883,-222.476074,473.930267,148.936188,-293.842194,485.370789,143.545868,-284.556458,536.532898,122.959908,-303.975952,535.870667,156.413528,-321.891663,507.670105,52.804375,-382.954315,483.432678,-112.571114,-280.905426,379.484619,-140.966553,-330.259796,388.237213,-197.963867,-310.614380,368.924713,-161.495239,-251.746384,362.722900,-270.196991,-250.752686,251.078583,-282.627258,-308.026093,274.156860,-307.709930,-320.469086,198.507004,-309.195648,-260.682678,177.263016,-300.694305,-186.748657,91.046982,-321.583923,-178.196289,35.085049,-298.865143,-121.196922,17.952744,-263.276855,-96.112556,70.238190,-211.262955,-5.235461,59.472961,-258.009094,-4.926710,54.693615,-263.055695,24.274851,42.172718,-242.787827,22.302282,76.790527,-196.188812,113.662941,26.059521,1.862370,-227.692169,327.901672,,,,,,,,,,,,,,,,117.269157,-330.210602,472.830627,79.844139,-328.728577,433.907410,,,,,,,,,,,,,,,,-202.515762,40.612503,55.762356,-153.577744,49.489834,16.160627
297,0,108.871330,-314.678314,387.284027,129.763138,-369.652466,370.124146,184.561646,-344.353516,362.465881,157.067612,-290.444214,391.361877,234.919052,-278.896698,395.213104,270.851471,-269.212128,339.828339,308.804932,-198.686813,357.360992,273.425842,-211.297104,409.298737,282.819611,-179.228882,446.040527,279.990814,-141.436905,489.711853,208.414948,-177.561768,514.270691,216.640198,-222.388321,473.647675,149.189667,-293.819336,485.235657,144.066223,-284.413330,536.113647,123.313782,-303.832825,535.694031,156.787766,-321.405396,507.436523,53.566029,-382.987427,482.915771,-112.568970,-281.027496,379.364655,-140.977188,-330.364319,388.143768,-197.930817,-310.667358,368.905121,-161.510284,-251.821609,362.649719,-270.216675,-250.752502,251.041824,-282.584137,-308.145355,274.060944,-307.684692,-320.536194,198.411438,-309.255127,-260.679138,177.226364,-300.757935,-186.709137,91.043442,-321.523163,-178.275360,35.014984,-298.895782,-121.196091,17.920507,-263.272339,-96.155968,70.201019,-210.646713,-4.792567,59.257603,-258.112549,-4.853656,54.810356,-263.064514,24.268290,42.192741,-242.995148,22.071638,77.014977,-196.181107,113.666878,26.037254,1.817293,-227.704330,327.933655,,,,,,,,,,,,,,,,117.851059,-330.062592,472.685791,80.268951,-328.585846,433.874207,,,,,,,,,,,,,,,,-202.493042,40.601974,55.713398,-153.599319,49.494274,16.155170
298,0,108.849930,-314.731720,387.116119,129.790512,-369.763458,370.106018,184.565704,-344.449615,362.287354,157.142380,-290.488556,391.168488,235.102554,-278.991455,394.925140,270.872467,-269.373230,339.353241,308.968414,-198.888535,356.658051,273.669708,-211.433365,408.671875,283.039490,-179.190292,445.445099,280.393585,-141.276459,489.049042,208.939911,-177.382538,513.950134,216.937073,-222.282150,473.404114,149.523529,-293.483002,485.221680,144.593369,-284.315918,536.407776,123.614250,-303.265320,535.543945,157.536209,-321.327332,507.500305,54.927509,-383.151733,482.983215,-112.588089,-281.097748,379.304413,-140.981750,-330.466431,388.080383,-197.968170,-310.738373,368.782471,-161.580353,-251.828171,362.619751,-270.244019,-250.771255,251.013397,-282.586243,-308.209595,273.951691,-307.712524,-320.562866,198.318787,-309.330353,-260.652588,177.228149,-300.724945,-186.767960,90.980682,-321.429840,-178.343582,34.917027,-298.859039,-121.267296,17.886593,-263.294250,-96.128258,70.201065,-211.086990,-5.171167,59.271179,-257.991394,-4.972341,54.682056,-263.060608,24.259905,42.178665,-242.985443,22.061867,76.985153,-196.158524,113.681953,25.992462,1.783496,-227.732178,327.939087,,,,,,,,,,,,,,,,118.620560,-329.741425,472.497833,80.758476,-328.451965,433.799713,,,,,,,,,,,,,,,,-202.487656,40.593319,55.721378,-153.600677,49.491581,16.148737
299,0,108.846725,-314.746155,387.016296,129.732330,-369.860016,370.173676,184.532593,-344.590149,362.171722,157.180374,-290.502228,391.012299,235.159363,-278.964172,394.776031,270.907318,-269.527771,338.967987,309.084473,-199.060471,355.979797,273.942261,-211.613556,408.051605,283.249847,-179.091110,444.781097,280.651398,-141.024506,488.278656,209.380615,-176.833817,513.496277,217.213943,-222.043381,473.135895,150.047119,-293.164276,485.565216,144.992142,-283.779755,536.558044,126.655998,-306.534302,537.256775,158.759125,-320.656372,507.806122,56.358868,-383.283630,482.940277,-112.646660,-281.158630,379.253754,-141.097580,-330.502533,387.997833,-198.079178,-310.789642,368.718353,-161.609985,-251.866318,362.579895,-270.282593,-250.792984,250.946350,-282.639191,-308.249878,273.894836,-307.737488,-320.585052,198.265564,-309.422760,-260.608154,177.209045,-300.754272,-186.772354,90.932632,-321.364014,-178.617874,34.588554,-298.878998,-121.180359,17.888783,-263.300232,-96.153450,70.159515,-211.143509,-5.130820,59.159950,-257.996643,-4.970678,54.693539,-263.082123,24.277868,42.192574,-242.833466,22.233831,76.792351,-196.210175,113.679588,26.025883,1.734557,-227.754471,327.936310,,,,,,,,,,,,,,,,119.600288,-329.345795,472.337616,81.296227,-328.260468,433.757385,,,,,,,,,,,,,,,,-202.537781,40.617287,55.759220,-153.639328,49.514992,16.169407
300,0,108.820793,-314.698669,386.927124,129.700623,-369.945984,370.268616,184.510361,-344.761719,362.233459,157.174850,-290.468994,390.883209,235.356537,-279.105042,394.237122,270.933380,-269.711884,338.617188,309.178955,-199.184097,355.290924,274.207245,-211.593781,407.514709,283.509857,-179.032272,444.161774,281.212891,-140.738251,487.499786,209.713242,-176.096542,513.065796,217.428482,-221.645523,472.935638,150.702545,-292.067963,485.181946,145.442154,-283.164551,536.422729,126.328049,-304.336304,536.070557,158.971909,-320.136444,507.609192,57.910633,-383.420288,483.064728,-112.813019,-281.196777,379.159027,-141.177902,-330.500702,388.037994,-198.157455,-310.788849,368.742004,-161.693451,-251.904007,362.536774,-270.318848,-250.829514,250.894196,-282.716156,-308.234344,273.879395,-307.814758,-320.572968,198.244156,-309.360016,-260.646027,177.131851,-300.772644,-186.767715,90.887955,-321.362244,-178.648819,34.492939,-298.863556,-121.288963,17.831514,-263.314392,-96.154694,70.139694,-211.146133,-5.152438,59.297142,-258.020782,-4.969624,54.701794,-263.048798,24.242386,42.159157,-243.001511,22.024153,77.007919,-196.187241,113.663994,26.070688,1.670550,-227.764725,327.966095,,,,,,,,,,,,,,,,120.604408,-328.769806,472.243378,81.964966,-328.155060,434.003906,,,,,,,,,,,,,,,,-202.515610,40.591476,55.772102,-153.624268,49.510498,16.169905
301,0,108.733177,-314.579926,386.788666,129.613174,-369.983521,370.321564,184.447235,-344.770935,362.206757,157.209610,-290.367615,390.670288,235.620438,-279.302917,394.005493,271.000214,-269.855499,338.197937,309.339355,-199.374207,354.537842,274.468140,-211.442535,406.863647,283.781067,-178.793610,443.411438,281.622589,-140.227859,486.570404,210.168533,-175.393036,512.517212,217.739975,-221.092133,472.638550,150.930008,-291.572296,485.013519,146.006424,-282.226685,536.598511,127.184021,-303.544464,535.922424,159.335617,-319.221802,507.297333,59.652306,-383.504639,483.091156,-112.907997,-281.215485,379.202423,-141.333221,-330.468842,388.076691,-198.317200,-310.797211,368.641815,-161.818634,-251.911911,362.519348,-270.343201,-250.849609,250.845963,-282.829651,-308.178406,273.849823,-307.851746,-320.578217,198.188736,-309.304688,-260.699768,176.990845,-300.795349,-186.795914,90.861145,-321.445007,-178.322327,34.837322,-298.846558,-121.275040,17.797802,-263.332001,-96.178261,70.143410,-211.151718,-5.170357,59.301315,-257.993866,-4.961121,54.703304,-263.083618,24.259090,42.198906,-242.958572,22.098932,76.964943,-196.203888,113.670326,26.058929,1.618083,-227.818344,327.970673,,,,,,,,,,,,,,,,121.816750,-328.123779,472.198853,82.670609,-327.853516,434.334412,,,,,,,,,,,,,,,,-202.549744,40.605976,55.796791,-153.603439,49.479729,16.155558
