Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
244,0,124.499710,-293.257294,368.366180,145.277191,-352.654266,371.550537,195.075333,-334.121094,342.136169,172.152298,-271.851563,350.695068,250.994827,-266.446198,242.834106,268.627502,-324.581909,220.394272,282.752655,-307.239899,142.056274,267.218048,-252.912643,168.422211,269.087891,-183.989685,72.908508,295.913422,-187.111938,21.235249,264.842316,-111.221497,2.494184,244.369049,-105.226616,60.754898,198.992142,0.525446,60.120106,247.381805,-2.027032,39.713223,243.788773,26.758593,32.255589,222.414215,21.839743,72.830421,177.760025,121.836998,24.850327,-94.289787,-318.748657,388.223480,-128.274734,-365.156372,382.509369,-183.649307,-333.854919,388.292725,-139.064667,-282.273193,397.973541,-245.310242,-267.291565,422.136505,-268.557190,-296.465393,371.152435,-314.218781,-230.807770,367.214935,-302.769226,-205.541824,424.720123,-286.934814,-177.885529,469.023712,-253.264816,-145.307175,507.651276,-198.726654,-181.428467,516.884766,-205.291122,-235.610886,475.430237,-136.314453,-298.660980,450.405304,-144.846542,-300.855560,500.022400,-120.497635,-319.624359,509.035522,-144.737427,-334.605011,478.361877,-46.638412,-372.470886,440.235748,3.186522,-235.622955,332.648956,,,,,,,,,,,,,,,,177.047440,45.780224,50.067684,122.621742,52.645096,22.055155,,,,,,,,,,,,,,,,-108.906586,-333.690002,447.525848,-83.898491,-320.054749,408.030792
245,0,124.445656,-293.178558,368.344086,145.212860,-352.524353,371.579773,195.026215,-333.989899,342.203064,172.099472,-271.746399,350.678101,250.909058,-266.370789,242.837524,268.560272,-324.525665,220.449524,282.669769,-307.186615,142.039124,267.156677,-252.867584,168.435364,269.050293,-183.977966,72.971931,295.896362,-187.090454,21.268953,264.835327,-111.213348,2.524003,244.343140,-105.229034,60.732574,198.948883,0.583015,60.155418,247.438278,-2.006619,39.751480,243.815018,26.757507,32.244961,222.442474,21.881588,72.841858,177.767685,121.849457,24.850256,-94.336769,-318.517151,388.305664,-128.307083,-365.087524,382.621918,-183.684265,-333.806396,388.300995,-139.168732,-282.116699,398.094513,-245.464508,-267.174286,422.147858,-268.604858,-296.401428,371.166107,-314.293091,-230.746674,367.162048,-302.911469,-205.435928,424.692871,-287.081085,-177.785522,469.007263,-253.429657,-145.154633,507.655975,-198.889206,-181.323669,516.881897,-205.425766,-235.506500,475.489471,-136.747284,-298.512756,450.693024,-144.940384,-300.820007,500.105194,-120.795708,-319.487183,509.283356,-145.064774,-334.556274,478.650635,-46.852684,-372.629303,440.782654,3.129679,-235.477829,332.613159,,,,,,,,,,,,,,,,176.990067,45.808826,50.141834,122.603851,52.667606,22.065123,,,,,,,,,,,,,,,,-109.308716,-333.638824,447.669708,-84.284615,-319.922852,408.402313
246,0,124.356987,-293.136719,368.327240,145.163849,-352.429718,371.564270,194.975800,-333.915894,342.233276,172.048370,-271.697601,350.695892,250.828888,-266.274841,242.778015,268.483917,-324.458618,220.445831,282.605621,-307.115448,142.004913,267.072632,-252.806366,168.395889,268.997406,-183.961838,72.960358,295.841553,-187.070038,21.270962,264.788483,-111.224716,2.494564,244.295776,-105.227798,60.740421,198.934097,0.571427,60.149181,247.363403,-2.057973,39.770027,243.745758,26.781919,32.299225,222.425079,21.835945,72.824203,177.774139,121.867508,24.864681,-94.442848,-318.183990,388.174347,-128.379379,-364.992157,382.701691,-183.726517,-333.745422,388.322968,-139.282089,-281.968201,398.193329,-245.532410,-267.123535,422.146393,-268.695099,-296.342621,371.149933,-314.354523,-230.749329,367.086212,-303.009674,-205.409012,424.598297,-287.267609,-177.680344,468.977661,-253.591888,-144.930206,507.746399,-199.080765,-181.139374,516.926025,-205.642212,-235.458405,475.550964,-137.077209,-298.379852,450.854309,-145.070236,-300.751770,500.144653,-121.036613,-319.401733,509.369446,-145.238815,-334.445313,478.581024,-47.089966,-372.897583,441.286804,3.095749,-235.373306,332.559784,,,,,,,,,,,,,,,,177.000916,45.807777,50.120190,122.589806,52.694363,22.086710,,,,,,,,,,,,,,,,-109.706123,-333.563568,447.917938,-84.329849,-319.773895,408.441833
247,0,124.342789,-292.998505,368.238220,145.122299,-352.282898,371.559082,194.896957,-333.841431,342.158234,171.972702,-271.648804,350.628357,250.758148,-266.252808,242.720490,268.428253,-324.433441,220.414581,282.553040,-307.112061,141.991226,267.000092,-252.815063,168.356857,268.971497,-184.004303,72.927307,295.771271,-187.085632,21.235744,264.759644,-111.231850,2.488245,244.249146,-105.217758,60.721928,198.951309,0.568395,60.114853,247.355850,-2.055017,39.735153,243.714264,26.767538,32.311974,222.407486,21.839588,72.829628,177.818832,121.868446,24.801947,-94.567291,-317.972931,388.145233,-128.413940,-364.966003,382.627808,-183.825211,-333.694214,388.367035,-139.288254,-281.945862,398.079865,-245.634338,-267.018250,422.141571,-268.750183,-296.301697,371.131866,-314.430084,-230.708023,367.016357,-303.081085,-205.374542,424.482330,-287.441711,-177.591003,468.868835,-253.805786,-144.861877,507.583252,-199.293594,-181.044785,516.878235,-205.768127,-235.247604,475.537598,-137.384094,-298.289063,450.950928,-145.263565,-300.680756,500.227936,-121.281967,-319.286957,509.452118,-145.281494,-334.495941,478.132721,-47.279877,-373.093506,441.763184,3.039654,-235.294281,332.523956,,,,,,,,,,,,,,,,177.037582,45.800465,50.054466,122.589561,52.681641,22.034874,,,,,,,,,,,,,,,,-110.043442,-333.547119,448.072662,-84.274117,-319.774719,408.505310
248,0,124.291138,-293.018341,368.168488,145.087189,-352.361084,371.502502,194.867035,-333.834015,342.128998,171.949753,-271.604279,350.551392,250.696503,-266.220673,242.669785,268.345490,-324.455292,220.316193,282.504333,-307.093567,141.963638,266.936523,-252.769653,168.253067,268.939819,-184.028854,72.889862,295.728455,-187.101654,21.159792,264.711029,-111.237900,2.456306,244.212143,-105.217369,60.719692,198.940689,0.575164,60.131920,247.312927,-2.090293,39.766216,243.744507,26.766569,32.277988,222.408020,21.861090,72.829567,177.765167,121.908936,24.823063,-94.824745,-318.100555,388.233490,-128.455795,-364.905914,382.608795,-183.829163,-333.673737,388.345764,-139.336578,-281.915527,397.961975,-245.662781,-266.963135,422.061279,-268.800659,-296.273651,371.073456,-314.493225,-230.689529,366.880219,-303.178894,-205.305161,424.348450,-287.613464,-177.475357,468.642761,-253.990799,-144.653900,507.572723,-199.494614,-180.974747,516.794861,-205.931946,-235.157715,475.488007,-137.581573,-298.200775,450.906342,-145.443497,-300.610779,500.329315,-121.515434,-319.186371,509.520538,-145.438293,-334.420410,478.036560,-47.486378,-373.284302,442.195251,2.969764,-235.200928,332.494965,,,,,,,,,,,,,,,,177.007233,45.822418,50.091679,122.582481,52.713886,22.043873,,,,,,,,,,,,,,,,-110.299011,-333.464600,448.195862,-84.328720,-319.580505,408.495544
249,0,124.223656,-293.028900,368.036407,144.995605,-352.312164,371.438385,194.834671,-333.811890,342.088287,171.881989,-271.506470,350.472198,250.660538,-266.213409,242.610458,268.311646,-324.457367,220.252716,282.423004,-307.042053,141.871155,266.885742,-252.801865,168.196045,268.857269,-184.032959,72.832611,295.687286,-187.175186,21.135271,264.701294,-111.232552,2.438010,244.177628,-105.220703,60.683273,198.887482,0.586299,60.141800,247.398163,-2.042815,39.770184,243.682648,26.760994,32.309757,222.356232,21.862669,72.841309,177.804367,121.900009,24.811718,-94.890480,-318.185059,388.188751,-128.480057,-364.841919,382.598999,-183.880814,-333.607147,388.318207,-139.350555,-281.864594,397.862183,-245.750061,-266.843292,421.987305,-268.870056,-296.233704,371.007568,-314.576447,-230.661209,366.751984,-303.318390,-205.235443,424.188019,-287.775024,-177.343353,468.430420,-254.208237,-144.536514,507.404449,-199.731384,-180.829178,516.708557,-206.046906,-234.912872,475.471588,-137.820633,-298.099487,450.971283,-145.760437,-300.499695,500.480896,-121.780540,-319.092987,509.540741,-145.565918,-334.361877,478.015991,-47.682079,-373.427643,442.615875,2.846727,-235.086456,332.442993,,,,,,,,,,,,,,,,177.002594,45.832989,50.064770,122.570793,52.743565,22.024542,,,,,,,,,,,,,,,,-110.533684,-333.339844,448.309998,-84.109756,-319.494476,408.334961
250,0,124.194824,-293.039490,367.965576,144.952255,-352.321869,371.447296,194.836304,-333.821289,342.078491,171.844025,-271.527344,350.417236,250.625916,-266.221130,242.567154,268.263977,-324.485962,220.177094,282.386078,-307.085449,141.873947,266.831512,-252.824783,168.144836,268.798584,-184.088715,72.809898,295.555115,-187.141495,21.051914,264.657593,-111.253784,2.415556,244.134445,-105.220764,60.675480,198.890152,0.569240,60.108040,247.381271,-2.022639,39.784309,243.707336,26.753647,32.285526,222.333160,21.874332,72.827087,177.794144,121.929451,24.808090,-94.935875,-318.042389,388.133026,-128.531113,-364.726898,382.605255,-183.907593,-333.551788,388.326385,-139.429642,-281.800812,397.807190,-245.876999,-266.691010,421.942780,-268.972595,-296.133575,370.916779,-314.671295,-230.612976,366.629822,-303.399628,-205.181870,423.936127,-288.019318,-177.174072,468.246002,-254.458786,-144.362747,507.230347,-199.996567,-180.673859,516.611877,-206.257217,-234.773941,475.262573,-138.023453,-298.047028,451.021210,-145.953049,-300.389069,500.622864,-121.990837,-318.955658,509.653259,-145.737671,-334.227539,478.020142,-47.849007,-373.479187,443.081665,2.774781,-235.039017,332.392578,,,,,,,,,,,,,,,,176.984070,45.838623,50.112282,122.548256,52.796299,22.021416,,,,,,,,,,,,,,,,-110.763405,-333.225922,448.391357,-84.127205,-319.319519,408.491852
251,0,124.140244,-293.027344,367.948669,144.894775,-352.275085,371.409332,194.766891,-333.812195,342.076874,171.803223,-271.498810,350.406464,250.570602,-266.233765,242.545792,268.162415,-324.464325,220.112167,282.323456,-307.087646,141.830658,266.723206,-252.833099,168.114807,268.744843,-184.113113,72.774361,295.487030,-187.138550,21.045050,264.584778,-111.255043,2.383985,244.120773,-105.241844,60.634686,198.890549,0.560916,60.102673,247.320251,-2.034838,39.725361,243.677307,26.742298,32.293003,222.350571,21.811563,72.815414,177.770660,121.925346,24.836817,-94.953461,-317.957886,388.198364,-128.591766,-364.616699,382.726227,-183.987900,-333.487823,388.375793,-139.523254,-281.684326,397.811920,-246.013214,-266.600891,421.811646,-269.083466,-296.077515,370.818207,-314.780548,-230.563858,366.452393,-303.605835,-205.004623,423.729919,-288.172760,-177.021393,468.037506,-254.727509,-144.145508,507.014404,-200.269760,-180.505554,516.515869,-206.474625,-234.618851,475.223450,-138.239838,-297.910065,451.105713,-146.140915,-300.198242,500.665314,-122.279411,-318.858948,509.666809,-145.902313,-334.103577,478.092346,-48.066319,-373.542969,443.529572,2.718613,-235.018631,332.368469,,,,,,,,,,,,,,,,177.015411,45.808434,50.047527,122.564507,52.805809,21.988749,,,,,,,,,,,,,,,,-111.048981,-333.110291,448.573700,-84.087776,-319.196808,408.654724
252,0,124.096329,-292.965942,367.880035,144.699341,-351.943268,371.420654,194.693085,-333.741669,342.038330,171.773972,-271.440674,350.382233,250.530426,-266.255524,242.514191,268.050110,-324.455994,220.123138,282.246216,-307.125366,141.826721,266.608124,-252.844757,168.061646,268.701813,-184.147949,72.730743,295.422455,-187.141647,21.035738,264.537292,-111.275421,2.361015,244.092651,-105.265045,60.590244,198.900558,0.571440,60.075638,247.353394,-2.027072,39.775352,243.610748,26.735989,32.321667,222.394577,21.751406,72.817940,177.775391,121.918434,24.822491,-95.045349,-317.533173,388.316345,-128.627167,-364.487335,382.828552,-184.063904,-333.424805,388.365570,-139.577881,-281.591888,397.770325,-246.196060,-266.461975,421.717926,-269.212250,-295.977173,370.740570,-314.908966,-230.469086,366.201752,-303.776031,-204.861084,423.458801,-288.334076,-176.838409,467.842743,-255.000031,-143.900146,506.837494,-200.540817,-180.280594,516.373657,-206.695007,-234.409409,475.299347,-138.420746,-297.799286,451.166565,-146.170975,-299.508179,500.860748,-122.644203,-318.637115,509.724213,-146.075821,-333.927887,478.332428,-48.355392,-373.536163,443.953430,2.660583,-235.005402,332.327576,,,,,,,,,,,,,,,,176.954926,45.828068,50.120838,122.539474,52.813892,21.998960,,,,,,,,,,,,,,,,-111.309898,-332.982086,448.697174,-84.121643,-319.013611,408.868744
253,0,124.065742,-292.923462,367.890320,144.503586,-351.868164,371.430725,194.604614,-333.705231,342.017151,171.753845,-271.407471,350.439148,250.474960,-266.294403,242.477997,267.955383,-324.510254,220.129120,282.207825,-307.147339,141.831543,266.564362,-252.855713,168.051529,268.601959,-184.122314,72.731705,295.437897,-187.179550,20.877956,264.462219,-111.296112,2.327828,244.025894,-105.237846,60.607567,198.860962,0.560532,60.125908,247.331207,-2.044225,39.759720,243.605652,26.738037,32.340446,222.357712,21.711809,72.821190,177.785828,121.922203,24.826906,-95.095535,-317.397736,388.370941,-128.701843,-364.362793,382.932129,-184.149246,-333.373413,388.346008,-139.694839,-281.440491,397.810608,-246.416168,-266.317749,421.617432,-269.325500,-295.900787,370.620728,-314.998596,-230.379425,365.902893,-303.975159,-204.660217,423.182373,-288.565704,-176.644073,467.644409,-255.212570,-143.745209,506.597687,-200.823288,-180.002136,516.238770,-206.985214,-234.361908,475.182251,-138.474243,-297.707367,451.117523,-146.649109,-299.021759,500.500671,-123.036972,-318.389069,509.918762,-146.243301,-333.786346,478.516602,-48.626755,-373.550873,444.385010,2.625995,-235.014069,332.285278,,,,,,,,,,,,,,,,176.978027,45.837234,50.070526,122.532715,52.841011,22.011164,,,,,,,,,,,,,,,,-111.659004,-332.802277,448.806549,-84.170090,-318.953094,409.032227
254,0,124.029282,-292.902435,367.867462,144.378677,-351.727051,371.432434,194.549911,-333.670319,342.000977,171.634460,-271.347473,350.393219,250.408829,-266.333160,242.452621,267.865784,-324.565308,220.072845,282.134338,-307.188599,141.796371,266.539673,-252.934937,168.000092,268.544281,-184.160019,72.639122,295.255463,-187.210007,20.920290,264.403381,-111.314362,2.264941,243.998810,-105.260567,60.590706,198.801117,0.583817,60.146763,247.374481,-2.026991,39.751671,243.635773,26.725281,32.312527,222.276611,21.811274,72.823273,177.769424,121.939514,24.837301,-95.151115,-317.320343,388.329559,-128.733841,-364.327332,382.944580,-184.197968,-333.330322,388.338135,-139.780014,-281.289337,397.855499,-246.597488,-266.183441,421.473572,-269.465820,-295.802551,370.488525,-315.035553,-230.298203,365.559906,-304.108887,-204.456512,422.869446,-288.809937,-176.441772,467.454956,-255.440201,-143.498398,506.312836,-201.082321,-179.680054,516.065979,-207.180481,-234.094177,475.021973,-138.772034,-297.563873,451.254547,-146.875931,-298.834015,500.587891,-123.567245,-318.070496,509.910156,-146.404892,-333.639557,478.660339,-49.051048,-373.545349,444.726837,2.513385,-235.042191,332.294525,,,,,,,,,,,,,,,,176.958130,45.839870,50.114113,122.493286,52.870430,22.039557,,,,,,,,,,,,,,,,-112.012474,-332.613861,448.953400,-84.246376,-318.740051,409.275848
255,0,124.016953,-292.856018,367.852631,144.342484,-351.777405,371.402802,194.527145,-333.704437,341.967163,171.633499,-271.370636,350.263031,250.345703,-266.361206,242.388916,267.791565,-324.616241,219.978760,282.084198,-307.264465,141.802277,266.513245,-252.954758,167.916183,268.476654,-184.171722,72.637367,295.196747,-187.240051,20.862059,264.370605,-111.315178,2.264380,244.001297,-105.286713,60.574387,198.790512,0.556039,60.139591,247.378143,-1.988895,39.767658,243.552170,26.721930,32.379547,222.270767,21.791788,72.814476,177.772308,121.956329,24.831461,-95.235268,-317.292603,388.242462,-128.809647,-364.347412,382.761261,-184.274353,-333.299408,388.280121,-139.807175,-281.311890,397.643555,-246.747101,-266.064545,421.232330,-269.547791,-295.769287,370.260437,-315.108704,-230.199539,365.221069,-304.267731,-204.298294,422.555237,-288.947327,-176.239609,467.142609,-255.630875,-143.241531,505.915039,-201.289093,-179.421310,515.875244,-207.043915,-231.261917,475.113525,-139.125168,-297.271027,451.312042,-147.552429,-298.577911,500.904572,-124.027534,-317.838654,510.161926,-147.457062,-332.909790,479.033356,-49.482765,-373.371887,444.975037,2.436987,-235.048492,332.280365,,,,,,,,,,,,,,,,176.929779,45.826889,50.126701,122.533157,52.866398,21.993593,,,,,,,,,,,,,,,,-112.337967,-332.362488,448.953827,-84.168076,-318.447968,409.328613
256,0,123.984306,-292.790314,367.762421,144.250366,-351.689178,371.351837,194.506012,-333.733887,341.927917,171.563171,-271.323853,350.255432,250.333755,-266.411804,242.366333,267.743256,-324.717133,219.927887,282.085114,-307.323914,141.812958,266.408539,-252.963074,167.846710,268.444061,-184.199646,72.606865,295.265717,-187.334366,20.746925,264.306641,-111.349388,2.263015,243.911835,-105.307861,60.559849,199.022186,0.342068,60.015793,247.360245,-1.990288,39.770340,243.522934,26.742481,32.357090,222.585861,21.300642,72.648605,177.764526,121.950600,24.822393,-95.288826,-317.309174,388.156036,-128.870361,-364.262268,382.720428,-184.327530,-333.287354,388.149353,-139.803513,-281.299957,397.433746,-246.889328,-265.915131,421.004181,-269.673523,-295.692810,370.036346,-315.145447,-230.121338,364.879730,-304.258759,-204.308060,422.090515,-289.059479,-176.048523,466.859222,-255.824005,-142.895294,505.593170,-201.475555,-179.046295,515.716614,-207.368958,-233.418381,474.690552,-139.379578,-296.887665,451.454315,-147.753937,-297.581177,500.912720,-124.385597,-317.522583,510.203705,-147.638474,-332.739441,478.693787,-49.932434,-373.085846,444.938019,2.356637,-235.060867,332.275848,,,,,,,,,,,,,,,,176.940598,45.836113,50.089882,122.517242,52.867641,22.018547,,,,,,,,,,,,,,,,-112.628792,-332.009003,448.959656,-84.031303,-318.055664,409.477539
257,0,123.797684,-292.724060,367.803192,144.011261,-351.188171,371.298431,194.122864,-333.452454,341.754395,171.331314,-271.318054,350.276733,249.953354,-266.251556,242.370026,267.347961,-324.463745,219.667984,281.743683,-307.187958,141.666321,266.010864,-252.852142,167.840057,268.099152,-184.072723,72.612564,294.719666,-187.145752,20.778767,263.587311,-111.335739,2.131015,243.483139,-105.069023,60.703560,197.868301,1.179815,60.597488,246.726776,-1.900889,39.926750,242.327927,26.980730,33.111229,220.946442,23.031424,73.540886,177.306686,122.171860,25.062571,-95.383812,-317.208344,388.049591,-128.996857,-364.202118,382.627777,-184.422195,-333.219482,388.110931,-140.076538,-281.120880,397.336670,-247.029709,-265.791534,420.796021,-269.770203,-295.591003,369.857361,-315.224152,-230.044342,364.583008,-304.446625,-204.127609,421.852386,-289.147552,-175.749832,466.466675,-256.218353,-142.407608,505.332947,-201.782135,-178.599915,515.528015,-207.399292,-232.958084,474.739075,-139.787201,-296.396637,451.574097,-148.303543,-296.871490,500.403229,-124.820595,-317.049164,510.273468,-148.413818,-331.948120,478.981567,-50.341465,-372.865570,444.975525,1.720024,-234.745712,332.503418,,,,,,,,,,,,,,,,176.177444,46.199253,50.603497,121.982323,53.182384,22.231842,,,,,,,,,,,,,,,,-112.814400,-331.567993,448.857117,-83.717239,-317.346069,409.404999
258,0,123.870537,-292.730591,367.757233,143.995453,-351.394897,371.382446,194.274628,-333.580475,341.884094,171.402466,-271.294769,350.185547,250.073547,-266.354828,242.356934,267.473389,-324.661621,219.816681,281.922913,-307.323883,141.833618,266.208740,-252.991440,167.841843,268.259491,-184.191437,72.596291,294.946869,-187.307495,20.800734,264.091980,-111.421562,2.252782,243.690186,-105.215240,60.631702,198.296005,0.891120,60.389664,247.010559,-2.069432,39.870365,243.020233,26.854980,32.649975,221.624878,22.416197,73.184357,177.640686,122.003975,24.866693,-95.188446,-317.359070,388.356354,-129.080719,-364.075409,382.723999,-184.538589,-333.152832,388.051331,-140.096268,-281.226105,397.164154,-247.134384,-265.653778,420.571411,-269.864380,-295.455963,369.598419,-315.289307,-229.892792,364.292664,-304.520294,-204.023285,421.500641,-289.209351,-175.366074,466.049255,-256.273315,-142.163986,505.042389,-201.842087,-178.265900,515.345642,-207.450912,-232.592133,474.553650,-139.928619,-295.787140,451.242126,-148.468796,-296.466095,500.432434,-125.042152,-316.772400,510.364838,-148.602219,-331.551300,478.315582,-50.588120,-372.679413,445.012085,2.039163,-234.940811,332.320160,,,,,,,,,,,,,,,,176.707199,45.954697,50.235523,122.295914,53.047527,22.117399,,,,,,,,,,,,,,,,-112.894173,-331.068878,448.730072,-83.498665,-316.984863,409.594788
