Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
213,0,111.837257,-247.093399,364.272644,147.539917,-296.659882,371.990448,194.939545,-263.990387,351.075562,151.669937,-209.413086,356.092072,180.522491,-146.957794,301.790771,210.564560,-156.883209,244.178986,181.036774,-93.089844,202.234543,156.441406,-86.447891,259.653992,53.969177,76.298828,180.094803,101.682762,81.122536,145.298172,58.896751,136.602158,100.327835,12.902719,138.192719,141.603363,-57.135445,225.538986,87.231575,-10.030715,244.018997,79.221191,-24.182951,263.683075,61.070366,-52.404556,259.877686,96.693001,-120.408516,310.921356,27.111597,-119.027634,-264.483673,372.132202,-147.026749,-313.416595,382.009430,-203.855194,-296.269318,361.097168,-168.780167,-236.817047,353.488342,-275.506622,-240.683746,237.669586,-288.370331,-296.818542,263.604614,-312.319244,-313.284912,188.455963,-312.589661,-255.568176,163.633667,-300.316864,-187.641739,79.679794,-317.700348,-177.113861,23.064816,-292.609863,-118.137154,7.389954,-257.553741,-98.590378,62.612160,-202.121262,-9.067019,55.957302,-251.028336,-10.011534,52.426178,-257.388031,18.377359,39.493591,-236.848434,16.943735,73.595779,-197.111359,113.408279,27.097654,-8.464785,-209.990921,316.385986,,,,,,,,,,,,,,,,-93.750595,249.753082,60.512108,-123.827705,227.236359,24.865177,,,,,,,,,,,,,,,,-198.668930,38.340923,53.513718,-142.692169,44.475258,21.377865
214,0,111.812851,-247.106552,364.265808,147.509186,-296.677094,371.973846,194.919998,-263.999207,351.050598,151.623199,-209.442001,356.016174,180.517593,-146.964935,301.792969,210.524460,-156.851166,244.174957,180.953232,-93.056404,202.226349,156.418167,-86.466248,259.709869,53.927303,76.323219,180.165726,101.373878,81.369408,145.781631,58.889145,136.621323,100.362816,12.894063,138.225204,141.662277,-57.136314,225.581833,87.289322,-10.018147,244.084732,79.264549,-24.078547,263.713440,61.038731,-52.400005,259.912384,96.741203,-120.366440,310.941711,27.075680,-118.995239,-264.520752,372.097992,-146.998993,-313.446228,382.025604,-203.848740,-296.293793,361.061401,-168.797958,-236.824295,353.490906,-275.513031,-240.714294,237.669083,-288.368683,-296.871796,263.597900,-312.313232,-313.323456,188.439117,-312.636383,-255.573868,163.643127,-300.330688,-187.636032,79.674644,-317.703796,-177.125488,23.048719,-292.619171,-118.144829,7.347576,-257.566040,-98.580673,62.603363,-202.246033,-9.003550,55.960819,-250.955368,-10.091599,52.386169,-257.384613,18.378311,39.449917,-236.850449,16.937874,73.582550,-197.123566,113.399704,27.147503,-8.497325,-210.005325,316.410797,,,,,,,,,,,,,,,,-92.341637,248.676651,59.041893,-123.805977,227.308487,24.878632,,,,,,,,,,,,,,,,-198.632294,38.306740,53.493988,-142.683502,44.474098,21.385063
215,0,111.802017,-247.118210,364.255890,147.520950,-296.665771,371.967804,194.923019,-264.019775,351.044647,151.354355,-209.645782,355.993103,180.533386,-146.981918,301.813477,210.489670,-156.822449,244.144623,180.882660,-93.043983,202.265747,156.377045,-86.487396,259.739258,53.885773,76.337654,180.231628,101.460190,81.466400,145.950302,58.836075,136.663773,100.470001,12.870594,138.253128,141.744125,-57.107128,225.631607,87.343605,-9.995943,244.177643,79.335297,-24.112165,263.796051,61.078556,-52.405563,259.968018,96.787460,-120.369057,310.961090,27.061020,-119.047371,-264.483276,372.090576,-146.963745,-313.537323,381.910583,-203.861160,-296.299622,361.044678,-168.799347,-236.824585,353.493835,-275.543671,-240.736465,237.696060,-288.382233,-296.905670,263.554169,-312.337677,-313.367249,188.440933,-312.654816,-255.600540,163.669830,-300.349731,-187.585754,79.753304,-317.629303,-177.168762,22.985025,-292.646362,-118.139709,7.400146,-257.587097,-98.568764,62.621765,-202.303925,-9.059659,55.939285,-250.830002,-10.179565,52.262505,-257.401428,18.390444,39.457973,-236.818024,16.972124,73.561119,-197.070129,113.404991,27.101118,-8.470123,-210.029922,316.367462,,,,,,,,,,,,,,,,-92.381805,248.706451,58.995754,-123.809708,227.391830,24.892040,,,,,,,,,,,,,,,,-198.622467,38.314655,53.487942,-142.712158,44.490063,21.411982
216,0,111.777336,-247.154953,364.268188,147.491348,-296.746796,371.983551,194.896011,-264.030396,351.043915,151.566696,-209.541000,356.025391,180.511185,-146.996735,301.832611,210.457321,-156.868881,244.170166,181.308517,-92.951286,201.981384,156.346802,-86.488693,259.780060,53.835464,76.339684,180.317657,100.962967,81.458878,146.301544,58.809738,136.710159,100.546669,12.808749,138.291031,141.813019,-57.116127,225.687973,87.381104,-10.000834,244.135422,79.389168,-24.171593,263.869629,61.210094,-52.413952,260.066345,96.836952,-120.412521,311.027222,27.141682,-119.027626,-264.513885,372.107666,-147.019791,-313.463684,382.035614,-203.879974,-296.313080,361.061493,-168.809616,-236.831924,353.496338,-275.566986,-240.767731,237.705826,-288.392578,-296.925446,263.604858,-312.356079,-313.389923,188.442703,-312.700867,-255.630173,163.675690,-300.380066,-187.603485,79.736496,-317.735107,-177.112076,23.039063,-292.631561,-118.124794,7.405302,-257.610809,-98.577492,62.624828,-202.273895,-9.077745,55.896786,-251.037476,-10.006955,52.465576,-257.361603,18.361120,39.439896,-236.824097,16.967623,73.570244,-197.103806,113.419029,27.110706,-8.529052,-210.049438,316.416992,,,,,,,,,,,,,,,,-92.384354,248.764587,59.117523,-123.781357,227.434677,24.897326,,,,,,,,,,,,,,,,-198.679489,38.350815,53.511368,-142.740067,44.512512,21.420258
217,0,111.780945,-247.152390,364.311462,147.470062,-296.717957,372.018341,194.897781,-264.043243,351.085052,151.583694,-209.529831,356.068207,180.479568,-146.997147,301.887817,210.387680,-156.843124,244.198776,181.386185,-92.901466,201.890427,156.316650,-86.500336,259.856934,53.785076,76.336182,180.396591,100.915253,81.475250,146.394821,58.763966,136.729218,100.615387,12.794031,138.297684,141.908859,-57.115982,225.745621,87.450180,-10.021376,244.199432,79.469238,-24.144674,263.906586,61.253281,-52.474251,260.132904,96.924980,-120.365845,310.991638,27.090696,-119.070686,-264.490814,372.106171,-147.118851,-313.346039,382.194824,-203.905273,-296.306183,361.084747,-168.828003,-236.851517,353.523285,-275.574127,-240.780533,237.708267,-288.411499,-296.928497,263.623810,-312.374084,-313.386230,188.487244,-312.707245,-255.658295,163.681870,-300.405823,-187.604324,79.715034,-317.739746,-177.099350,23.060661,-292.667572,-118.095512,7.439513,-257.602875,-98.578972,62.640087,-202.244781,-9.038774,55.950230,-251.013901,-10.043573,52.404835,-257.346436,18.368095,39.474586,-236.841278,16.943569,73.565613,-197.066879,113.392479,27.110893,-8.517075,-210.072861,316.390869,,,,,,,,,,,,,,,,-92.368767,248.753937,59.113712,-123.788887,227.505295,24.948364,,,,,,,,,,,,,,,,-198.652588,38.329365,53.494930,-142.742722,44.507565,21.432814
218,0,111.768700,-247.213867,364.300995,147.449890,-296.676788,372.015106,194.872070,-264.063263,351.083740,151.636108,-209.526550,356.120087,180.447891,-146.995743,301.909546,210.330521,-156.869766,244.204758,180.779022,-93.059525,202.366302,156.242523,-86.475868,259.878418,53.726662,76.350761,180.475266,100.868195,81.498947,146.474930,58.756149,136.755585,100.728943,12.772192,138.325684,141.949844,-56.889782,225.722183,87.196556,-10.045604,244.305771,79.604752,-24.169258,263.950775,61.313869,-54.961388,259.549805,94.445496,-120.441101,311.088867,27.138332,-119.070885,-264.516510,372.113129,-147.047729,-313.460327,382.046265,-203.882965,-296.329803,361.089783,-168.805679,-236.853210,353.514893,-275.598663,-240.779037,237.722794,-288.417908,-296.920502,263.639160,-312.384430,-313.412750,188.478500,-312.720581,-255.663986,163.700531,-300.417694,-187.609985,79.703773,-317.765350,-177.103867,23.067341,-292.668976,-118.077728,7.417959,-257.615662,-98.567383,62.646763,-202.163376,-9.094048,55.947575,-250.870682,-10.197907,52.260113,-257.366730,18.352602,39.458023,-236.857178,16.928349,73.613121,-197.064941,113.395531,27.129074,-8.526868,-210.113785,316.383514,,,,,,,,,,,,,,,,-92.435303,248.847458,59.290478,-123.746964,227.572815,25.012093,,,,,,,,,,,,,,,,-198.684402,38.347591,53.523140,-142.674286,44.461330,21.395596
219,0,111.757210,-247.224487,364.306976,147.469971,-296.742157,372.010895,194.860489,-264.080475,351.089233,151.562439,-209.558731,356.061401,180.419693,-147.006836,301.934937,210.269775,-156.769821,244.196808,180.705612,-93.027351,202.383026,156.224091,-86.486877,259.891846,53.634041,76.383507,180.559372,100.860435,81.502815,146.541611,58.740932,136.794373,100.801788,12.755893,138.371048,141.993118,-57.178978,225.841034,87.598640,-10.084170,244.287094,79.690247,-24.177151,264.024933,61.420486,-52.650131,260.273285,97.030495,-120.496742,311.127869,27.132631,-119.058281,-264.523621,372.134857,-147.088074,-313.417847,382.082062,-203.908585,-296.332855,361.051147,-168.824844,-236.854691,353.497528,-275.599335,-240.770294,237.707748,-288.399048,-296.946930,263.595306,-312.393951,-313.397827,188.446411,-312.730438,-255.672394,163.692551,-300.423218,-187.613953,79.683281,-317.776947,-177.085297,23.072695,-292.663208,-118.080757,7.413741,-257.619232,-98.569443,62.626629,-202.134933,-9.105861,55.962341,-251.039917,-10.017465,52.457718,-257.333740,18.349445,39.424767,-236.835724,16.959087,73.603157,-197.060394,113.389412,27.099806,-8.537241,-210.111847,316.394073,,,,,,,,,,,,,,,,-92.411987,248.886002,59.371445,-123.736710,227.647858,25.060575,,,,,,,,,,,,,,,,-198.709091,38.384945,53.530025,-142.718338,44.507446,21.439112
220,0,111.728615,-247.257065,364.284302,147.439728,-296.804779,371.988403,194.890701,-264.068298,351.105774,151.563217,-209.561661,356.069885,180.403534,-147.007431,301.934052,210.257126,-156.815521,244.209305,180.984756,-92.952583,202.170624,156.173950,-86.482201,259.914124,53.588661,76.402924,180.603958,101.116020,81.506439,146.402435,58.679001,136.889099,100.871712,12.682418,138.409729,142.066345,-57.151772,225.850769,87.636963,-10.108317,244.293167,79.748810,-24.176855,264.023193,61.474144,-52.682606,260.329071,97.079498,-120.535561,311.168457,27.131838,-119.062294,-264.598724,372.066833,-147.046082,-313.554749,381.961090,-203.904648,-296.379211,361.068573,-168.763351,-236.938919,353.549042,-275.597687,-240.782516,237.694855,-288.384125,-296.977142,263.574493,-312.391907,-313.425018,188.409088,-312.730194,-255.666763,163.678696,-300.402832,-187.604980,79.694878,-317.759705,-177.107544,23.036856,-292.679260,-118.104958,7.359365,-257.589569,-98.579094,62.605492,-202.161362,-9.150737,55.950771,-251.041504,-10.026340,52.432453,-257.376587,18.374058,39.462547,-236.851379,16.933794,73.574440,-197.052917,113.384682,27.087656,-8.567864,-210.135178,316.390930,,,,,,,,,,,,,,,,-92.464935,248.963364,59.556965,-123.734390,227.733963,25.102610,,,,,,,,,,,,,,,,-198.595490,38.279373,53.515541,-142.732147,44.500935,21.438183
221,0,111.704231,-247.239532,364.270325,147.446960,-296.803009,371.963318,194.870438,-264.119965,351.069214,151.529984,-209.572754,356.059296,180.338608,-146.986328,301.955811,210.244293,-156.814041,244.240128,180.552139,-93.014877,202.396881,156.090149,-86.490196,259.938202,53.553848,76.376762,180.672379,100.773331,81.550285,146.675507,58.633339,136.910736,100.951340,12.673566,138.413498,142.090057,-57.182468,225.902969,87.705521,-10.098651,244.371765,79.790131,-24.164419,264.078125,61.595406,-52.659073,260.426819,97.158440,-120.509941,311.167999,27.097488,-119.080521,-264.616058,372.022736,-147.087830,-313.510406,381.981934,-203.931442,-296.423309,360.968781,-168.817947,-236.934250,353.455353,-275.599792,-240.787491,237.665939,-288.444611,-296.929443,263.570801,-312.371765,-313.447418,188.388626,-312.705505,-255.678558,163.617264,-300.409943,-187.615219,79.682762,-317.764801,-177.093613,23.029631,-292.682220,-118.110619,7.358209,-257.602203,-98.608551,62.598438,-202.268799,-9.062574,55.880558,-251.000977,-10.056612,52.389675,-257.363190,18.355431,39.409851,-236.847809,16.936951,73.553329,-197.070602,113.360802,27.051285,-8.597878,-210.172852,316.404449,,,,,,,,,,,,,,,,-92.476089,248.936493,59.269543,-123.710030,227.801666,25.135941,,,,,,,,,,,,,,,,-198.630493,38.282818,53.513313,-142.722610,44.492172,21.403379
222,0,111.687859,-247.225006,364.276581,147.400909,-296.794891,371.953918,194.822479,-264.088318,351.063080,151.583755,-209.535873,356.131989,180.298889,-146.993347,301.985596,210.198013,-156.745407,244.241013,180.857040,-92.905342,202.193771,156.058151,-86.484970,259.977448,53.476364,76.397278,180.723557,101.022812,81.532288,146.514297,58.614388,136.965378,101.013710,12.606318,138.450195,142.135757,-57.152943,225.946381,87.770073,-10.104366,244.402161,79.804733,-24.145128,264.117554,61.622288,-52.702168,260.445831,97.191628,-120.539040,311.196014,27.054581,-119.104172,-264.639282,372.021790,-147.126572,-313.519897,381.996948,-203.965958,-296.426331,360.951691,-168.862335,-236.945068,353.424957,-275.579468,-240.822159,237.648987,-288.438202,-296.962006,263.535217,-312.387207,-313.401672,188.358627,-312.699066,-255.677246,163.570251,-300.398468,-187.618469,79.652199,-317.717499,-177.140564,22.951632,-292.631226,-118.126808,7.294342,-257.579254,-98.605247,62.526272,-202.227585,-9.044553,55.930840,-251.003616,-10.052485,52.406078,-257.361877,18.345087,39.373356,-236.818115,16.965351,73.541084,-197.095413,113.391609,27.080006,-8.612020,-210.208084,316.380005,,,,,,,,,,,,,,,,-92.415535,249.010025,59.416405,-123.733505,227.897812,25.175613,,,,,,,,,,,,,,,,-198.655136,38.343266,53.472919,-142.729446,44.485989,21.392389
223,0,111.655815,-247.245529,364.320801,147.397797,-296.784546,372.004211,194.817062,-264.069855,351.109985,151.538406,-209.543686,356.132965,180.215805,-146.972519,302.003723,210.135422,-156.757797,244.297379,180.444580,-92.922607,202.485260,155.946091,-86.508011,260.020233,53.437733,76.435463,180.782394,100.996361,81.541054,146.592972,58.569004,136.984299,101.096581,12.551870,138.473572,142.213379,-57.169758,226.018005,87.843414,-10.117203,244.462402,79.882935,-24.164602,264.164276,61.713150,-52.737198,260.540253,97.253532,-120.575592,311.269745,27.096373,-119.145241,-264.612244,372.030640,-147.167542,-313.458862,382.066620,-204.010834,-296.436768,360.928253,-168.866714,-236.947464,353.451202,-275.582855,-240.793030,237.628479,-288.450165,-296.926880,263.524109,-312.393372,-313.409882,188.340393,-312.702911,-255.649658,163.580765,-300.383057,-187.610504,79.635178,-317.701904,-177.154160,22.935534,-292.627930,-118.143356,7.296161,-257.590515,-98.603981,62.551880,-202.256729,-9.021492,55.937927,-250.857681,-10.192160,52.245098,-257.387390,18.370752,39.422115,-236.821045,16.965942,73.542175,-197.094604,113.391403,27.062944,-8.646231,-210.204712,316.386810,,,,,,,,,,,,,,,,-92.456062,249.044159,59.299473,-123.747017,227.975113,25.182835,,,,,,,,,,,,,,,,-198.622818,38.297482,53.491001,-142.717224,44.486458,21.402266
224,0,111.654556,-247.271484,364.356934,147.394684,-296.797546,372.028076,194.800598,-264.051910,351.164276,151.523758,-209.542526,356.141296,180.196396,-146.982529,302.076263,210.100082,-156.736938,244.349274,180.401337,-92.918030,202.545425,155.971207,-86.489555,260.099792,53.391731,76.433289,180.873917,100.603851,81.628258,146.961517,58.559811,137.090134,101.221855,12.510664,138.503311,142.286636,-56.896214,226.010162,87.572128,-10.141591,244.479599,79.960999,-24.185223,264.228668,61.825623,-55.885010,258.955963,94.952103,-120.656364,311.338409,27.146290,-119.173897,-264.584412,372.087402,-147.156754,-313.475128,382.048462,-204.040146,-296.418457,360.942719,-168.859024,-236.968658,353.488312,-275.590881,-240.804153,237.620483,-288.451538,-296.932648,263.518005,-312.381592,-313.404510,188.324295,-312.683258,-255.650467,163.586365,-300.373657,-187.619965,79.683281,-317.700134,-177.122101,22.972660,-292.597717,-118.125885,7.301851,-257.610687,-98.590553,62.602104,-202.242737,-9.036386,55.955795,-250.856125,-10.169529,52.268402,-257.328735,18.353569,39.417339,-236.828415,16.954760,73.576241,-197.084946,113.391479,27.107870,-8.643241,-210.197952,316.398468,,,,,,,,,,,,,,,,-92.436249,249.165375,59.743584,-123.730934,228.052872,25.219606,,,,,,,,,,,,,,,,-198.626785,38.277004,53.524395,-142.690506,44.491364,21.403111
225,0,111.612236,-247.291595,364.373657,147.363190,-296.884064,372.072601,194.770386,-264.031586,351.150543,151.502731,-209.508209,356.188110,180.164276,-146.985062,302.105560,210.096039,-156.743149,244.405441,180.679413,-92.856529,202.370468,155.868408,-86.499702,260.112457,53.366837,76.466278,180.898346,100.915672,81.564095,146.740891,58.546497,137.094254,101.300179,12.501243,138.529068,142.354858,-57.201496,226.124283,87.980820,-10.140582,244.563812,80.028130,-24.186310,264.269684,61.891350,-52.817566,260.722900,97.308571,-120.658783,311.338654,27.112755,-119.177200,-264.615540,372.095703,-147.201340,-313.469788,382.169128,-204.049713,-296.431091,360.929352,-168.904388,-236.968948,353.472961,-275.598999,-240.815811,237.635025,-288.464355,-296.949463,263.511017,-312.395081,-313.416870,188.338150,-312.663269,-255.648346,163.567917,-300.344086,-187.671646,79.626610,-317.680664,-177.122025,22.977970,-292.595184,-118.137962,7.299071,-257.587280,-98.588669,62.608509,-202.158249,-9.098431,55.951641,-250.962769,-10.079206,52.392212,-257.399170,18.386688,39.485306,-236.844574,16.955275,73.617569,-197.095474,113.417854,27.131773,-8.692603,-210.193008,316.493744,,,,,,,,,,,,,,,,-92.491318,249.138016,59.565968,-123.741219,228.139160,25.261110,,,,,,,,,,,,,,,,-198.708023,38.368736,53.550652,-142.697174,44.483616,21.412376
226,0,111.624580,-247.332275,364.347168,147.346298,-296.843658,372.026459,194.760406,-264.055115,351.157410,151.535370,-209.496368,356.225464,180.123062,-146.970108,302.122192,210.068314,-156.706268,244.404037,180.331665,-92.862183,202.626343,155.822220,-86.507240,260.136383,53.335434,76.470261,180.936249,100.544807,81.674522,147.054642,58.508915,137.132294,101.348717,12.556776,138.500656,142.341034,-57.250950,226.164841,88.004280,-10.158484,244.561584,80.080414,-24.205685,264.289764,61.982620,-52.827293,260.749786,97.345291,-120.629120,311.352814,27.103670,-119.181267,-264.638672,372.080627,-147.186081,-313.501831,382.072021,-204.000763,-296.456726,361.062988,-168.910339,-236.980423,353.446198,-275.573090,-240.843201,237.589142,-288.473175,-296.951263,263.510742,-312.388062,-313.434998,188.291245,-312.639557,-255.691711,163.504303,-300.326782,-187.666550,79.605453,-317.660065,-177.149689,22.939325,-292.550140,-118.175659,7.273571,-257.593750,-98.600624,62.568924,-202.117996,-9.072182,55.976589,-250.982605,-10.071550,52.406410,-257.396698,18.368078,39.556149,-236.843750,16.949190,73.593063,-197.080780,113.384308,27.116545,-8.668765,-210.216202,316.452454,,,,,,,,,,,,,,,,-93.628593,250.143173,61.008652,-123.726242,228.164032,25.272688,,,,,,,,,,,,,,,,-198.698441,38.362247,53.541092,-142.683273,44.497765,21.411953
227,0,111.593468,-247.353180,364.356049,147.345703,-296.866028,372.022552,194.762863,-264.070618,351.137878,151.516571,-209.572601,356.168945,180.104233,-146.972504,302.144135,210.077560,-156.728271,244.435699,180.293182,-92.827362,202.641663,155.727615,-86.488686,260.162689,53.340084,76.477051,180.972473,100.846199,81.586731,146.823425,58.476994,137.159714,101.378593,12.441210,138.544373,142.405930,-57.281193,226.155991,88.045113,-10.207308,244.560699,80.137672,-24.220793,264.314941,62.041580,-52.856117,260.721924,97.357628,-120.664764,311.403748,27.121901,-119.187172,-264.680573,372.014160,-147.195587,-313.553802,382.090240,-204.007019,-296.529083,360.956482,-168.848831,-237.026642,353.542053,-275.565704,-240.845245,237.580566,-288.433075,-297.003021,263.456207,-312.354950,-313.473175,188.256714,-312.607605,-255.734467,163.498260,-300.313721,-187.653778,79.611092,-317.653595,-177.148453,22.923292,-292.536316,-118.172684,7.256066,-257.595428,-98.618530,62.553680,-202.116638,-9.102958,55.944878,-250.830704,-10.211484,52.220005,-257.335388,18.345585,39.450520,-236.849930,16.940220,73.602463,-197.083115,113.384720,27.125168,-8.668762,-210.205475,316.498138,,,,,,,,,,,,,,,,-93.667007,250.166534,61.025642,-123.769691,228.220398,25.282581,,,,,,,,,,,,,,,,-198.608170,38.274448,53.512455,-142.709976,44.524220,21.428663
