Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
208,0,137.855087,-278.872498,355.499969,149.453720,-338.008209,365.684601,201.379242,-331.441498,334.826569,188.199112,-265.963715,336.826538,261.309296,-269.570251,227.775024,273.607208,-328.814819,202.846832,284.780762,-310.581482,124.405479,274.714325,-255.542191,152.714188,270.185516,-184.669708,60.213238,293.488403,-185.386688,6.950293,263.356995,-108.339020,-5.694618,246.668213,-104.735054,53.985317,203.141220,3.442662,60.455769,250.553482,-0.111718,39.088070,247.965118,29.224503,32.459263,228.087204,23.488241,72.894325,187.204285,126.534882,25.470663,-82.137047,-232.887177,380.968262,-131.985901,-258.886292,394.451843,-170.910599,-210.714203,384.680939,-109.358307,-179.232452,375.223755,-148.009506,-85.418861,319.710541,-198.535309,-118.193466,301.226959,-189.039780,-73.261009,235.561401,-146.343048,-32.014072,254.328308,-31.045496,100.367577,192.608383,-62.696136,112.019623,141.636841,-24.191370,154.437836,108.671165,32.503590,160.464050,143.683243,113.650185,228.478271,87.076607,70.192482,249.223602,88.185875,72.547882,270.590057,62.848724,103.806580,272.208069,94.315865,166.259247,311.053528,25.634661,28.295647,-210.005402,315.543488,,,,,,,,,,,,,,,,182.343063,49.711254,51.583000,134.577744,64.892494,23.241026,,,,,,,,,,,,,,,,136.176865,259.945526,63.449421,169.686981,223.626770,34.134544
209,0,137.851608,-278.720154,355.448029,149.474670,-337.973022,365.744537,201.230484,-331.009552,334.495056,188.134171,-265.904999,336.794647,261.287384,-269.488556,227.747879,273.567993,-328.680084,202.879242,284.792328,-310.565247,124.432190,274.717102,-255.486694,152.651367,270.175934,-184.654099,60.198582,293.451813,-185.353333,6.921954,263.313507,-108.340935,-5.665972,246.651077,-104.701675,53.949657,203.118835,3.436882,60.468925,250.470337,-0.093156,39.058613,247.978928,29.211107,32.420719,228.042175,23.486084,72.915527,187.182022,126.574654,25.493868,-82.233383,-232.925507,380.941193,-132.029510,-258.992462,394.398987,-170.985092,-210.850677,384.613708,-109.505600,-179.300537,375.238403,-148.261719,-85.514107,319.581177,-198.620285,-118.401932,301.062531,-189.116714,-73.419945,235.459015,-146.464310,-32.122070,254.254578,-31.125956,100.342941,192.682114,-62.838375,112.015083,141.735397,-24.233921,154.376801,108.709114,32.414185,160.443878,143.824112,113.630188,228.420273,87.102310,70.145004,249.185440,88.339951,72.477867,270.562225,62.951065,103.838371,272.155182,94.409637,166.131561,311.007813,25.717533,28.249372,-209.985321,315.504059,,,,,,,,,,,,,,,,182.320450,49.724091,51.605198,134.571594,64.898163,23.291281,,,,,,,,,,,,,,,,136.098877,259.928955,63.442154,169.607880,223.535675,34.210445
210,0,137.780457,-278.608704,355.456360,149.390030,-337.880493,365.660583,201.197021,-330.827271,334.491241,188.104614,-265.811279,336.786285,261.252289,-269.403839,227.733932,273.582214,-328.755066,202.847351,284.769318,-310.506042,124.469696,274.562073,-255.466049,152.692856,270.179779,-184.679764,60.177319,293.435150,-185.378433,6.915587,263.279480,-108.314659,-5.712981,246.619843,-104.697098,53.978775,203.127151,3.440473,60.449940,250.516113,-0.063415,39.119617,247.939575,29.246403,32.446762,228.043381,23.565426,72.910110,187.210327,126.596954,25.506430,-82.317764,-232.981323,380.896088,-132.106247,-259.093231,394.330170,-171.113297,-210.937363,384.578308,-109.658905,-179.399323,375.260284,-148.520081,-85.592293,319.489166,-198.752335,-118.586418,300.979065,-189.252457,-73.555359,235.439880,-146.680908,-32.266472,254.393494,-31.253260,100.314400,192.792770,-62.922619,111.949722,141.836121,-24.314222,154.336792,108.791031,32.306084,160.407150,143.982941,113.565384,228.356918,87.118347,70.142487,249.124023,88.422424,72.375366,270.534515,63.003986,103.834167,272.049774,94.474503,166.087433,310.899719,25.699532,28.146181,-209.928833,315.547302,,,,,,,,,,,,,,,,182.297729,49.740391,51.646019,134.592285,64.963181,23.304165,,,,,,,,,,,,,,,,136.047760,259.874634,63.435055,169.476730,223.450623,34.182396
211,0,137.771973,-278.514130,355.435883,149.355713,-337.827515,365.634918,201.160797,-330.776825,334.470673,188.044601,-265.718445,336.749542,261.207428,-269.339996,227.709976,273.469177,-328.589081,202.882065,284.717072,-310.498627,124.398682,274.498840,-255.401962,152.661133,270.049805,-184.635910,60.220234,293.363770,-185.335861,6.905744,263.303772,-108.331474,-5.735690,246.633591,-104.723534,53.949856,203.117676,3.447194,60.459148,250.512177,-0.049334,39.145115,247.916977,29.267977,32.479359,228.033844,23.546049,72.890213,187.126480,126.603363,25.518579,-82.396011,-233.042282,380.889587,-132.183105,-259.156769,394.295959,-171.209595,-211.066177,384.512756,-109.802475,-179.462494,375.253540,-148.740128,-85.663521,319.401703,-198.852158,-118.722061,300.859161,-189.205154,-73.837029,235.138840,-146.785629,-32.363468,254.082733,-31.380936,100.290443,192.869537,-63.020916,111.869362,141.925049,-24.320532,154.268036,108.820259,32.172760,160.391388,144.055344,113.480339,228.275009,87.133904,70.134766,249.058990,88.481789,72.300728,270.511932,63.138538,103.845428,271.950745,94.558365,165.972870,310.803925,25.715372,28.085749,-209.931458,315.506592,,,,,,,,,,,,,,,,182.313538,49.730568,51.591648,134.545975,64.979752,23.227604,,,,,,,,,,,,,,,,135.935242,259.804047,63.409218,169.311783,223.363434,34.139824
212,0,137.737717,-278.495544,355.434296,149.315781,-337.733063,365.615479,201.082886,-330.676178,334.507690,187.972931,-265.732422,336.690033,261.121704,-269.270630,227.684998,273.386047,-328.534912,202.906982,284.637543,-310.454865,124.399818,274.439362,-255.398605,152.682877,269.986603,-184.607910,60.223434,293.340515,-185.295044,6.927320,263.245667,-108.324707,-5.722845,246.593338,-104.719994,53.973789,203.059357,3.465328,60.461075,250.505356,-0.067945,39.138058,247.956299,29.223541,32.454964,228.030136,23.530373,72.907684,187.217957,126.602921,25.491190,-82.485435,-233.105438,380.809448,-132.268494,-259.246368,394.300385,-171.342682,-211.118011,384.510254,-109.963905,-179.535339,375.326752,-148.936111,-85.775131,319.344513,-198.969482,-118.852638,300.800659,-189.285324,-73.988724,235.030624,-146.954697,-32.503033,254.030884,-31.492502,100.237755,192.962219,-63.081272,111.795158,141.977737,-24.431747,154.214310,108.885506,32.019958,160.355850,144.174637,113.325577,228.223785,87.173286,70.092415,248.994705,88.540977,72.183487,270.504608,63.183838,103.848618,271.861572,94.662560,165.868439,310.731201,25.735340,28.032234,-209.943192,315.445313,,,,,,,,,,,,,,,,182.335129,49.721565,51.547253,134.527756,64.978958,23.235001,,,,,,,,,,,,,,,,135.874435,259.761688,63.426456,169.124619,223.304993,34.113956
213,0,137.702362,-278.466919,355.417786,149.272797,-337.719696,365.632843,201.078705,-330.598358,334.455139,187.925339,-265.627075,336.729614,261.124084,-269.261719,227.674500,273.318817,-328.458923,202.902710,284.555664,-310.398651,124.307892,274.393738,-255.397415,152.641190,270.074188,-184.680908,60.186520,293.329071,-185.305023,6.923189,263.228271,-108.336159,-5.678316,246.586014,-104.716644,53.969322,203.061768,3.419402,60.455215,250.420181,-0.071005,39.127140,248.141235,29.158615,32.338852,227.647049,24.098965,73.278954,187.192383,126.577927,25.458317,-82.564232,-233.200363,380.780731,-132.333969,-259.378021,394.226837,-171.444336,-211.254471,384.421356,-110.067848,-179.678574,375.343445,-149.085358,-85.927536,319.301575,-199.106277,-119.026367,300.750519,-189.357056,-74.177223,234.958954,-147.080627,-32.684101,253.943024,-31.561729,100.145111,193.060379,-63.173035,111.717247,142.057831,-24.558187,154.133514,108.956383,31.942640,160.279678,144.213669,113.194847,228.149490,87.162079,69.954628,248.984756,88.623123,72.031174,270.458160,63.323639,103.761955,271.867615,94.669334,165.776108,310.585083,25.773066,27.930983,-209.962646,315.457001,,,,,,,,,,,,,,,,182.281097,49.706657,51.606796,134.540115,64.978416,23.222530,,,,,,,,,,,,,,,,136.022842,260.104340,63.443176,168.922607,223.245590,34.093674
214,0,137.611053,-278.505920,355.369873,149.270966,-337.723480,365.579803,201.044739,-330.573547,334.431793,187.857910,-265.727936,336.525482,261.065399,-269.238708,227.620224,273.292450,-328.523102,202.805328,284.497406,-310.447906,124.247650,274.420563,-255.400360,152.567841,270.047546,-184.673767,60.182274,293.363312,-185.360275,6.890445,263.278381,-108.311356,-5.695951,246.576981,-104.745911,53.937374,203.104584,3.387305,60.439213,250.420364,-0.111521,39.129280,247.852371,29.210958,32.501614,228.053009,23.471352,72.903419,187.130493,126.561325,25.456469,-82.632210,-233.311447,380.746796,-132.401031,-259.461243,394.215637,-171.542130,-211.383942,384.386902,-110.212227,-179.766693,375.335663,-149.191193,-86.092964,319.308563,-199.223923,-119.179245,300.708923,-189.431839,-74.304642,234.943512,-147.163940,-32.847504,253.903336,-31.633738,100.025047,193.117493,-63.289860,111.643166,142.152756,-24.670771,154.043945,109.002228,31.801470,160.202927,144.260605,113.083664,228.087433,87.102547,69.797012,248.958847,88.605087,71.852448,270.436554,63.296661,103.636040,271.818451,94.678207,165.669617,310.495575,25.793892,27.839176,-210.003769,315.420258,,,,,,,,,,,,,,,,182.285995,49.713009,51.591156,134.456192,64.966385,23.140041,,,,,,,,,,,,,,,,135.602264,259.625458,63.351692,168.780930,223.211029,34.028370
215,0,137.547974,-278.490845,355.328583,149.241959,-337.683044,365.594086,201.003769,-330.585114,334.372375,187.847839,-265.622375,336.630585,260.995270,-269.207886,227.597183,273.262146,-328.626801,202.711578,284.408234,-310.448151,124.196098,274.336365,-255.381256,152.563202,269.934845,-184.646103,60.206921,293.342102,-185.364624,6.919295,263.217499,-108.298027,-5.717691,246.545975,-104.747871,53.947109,203.017136,3.455140,60.459873,250.411804,-0.124095,39.106228,247.912628,29.205786,32.479942,227.583252,24.116831,73.251686,187.090714,126.560989,25.421324,-82.692131,-233.389771,380.677521,-132.469635,-259.612976,394.167358,-171.612320,-211.548172,384.293213,-110.333992,-179.851089,375.308136,-149.275772,-86.175575,319.271240,-199.309921,-119.324554,300.693695,-189.593414,-74.371529,234.955292,-147.292664,-32.971298,253.795502,-31.684891,99.919601,193.167496,-63.451111,111.602264,142.251511,-24.845234,154.009827,109.066498,31.687040,160.122055,144.268646,112.876396,228.098434,87.109879,69.565689,248.945160,88.582832,71.667648,270.391113,63.313656,103.378754,271.953186,94.598457,165.536896,310.414001,25.847338,27.758764,-210.038681,315.399353,,,,,,,,,,,,,,,,182.281906,49.717926,51.560024,134.417648,64.984322,23.105888,,,,,,,,,,,,,,,,135.483322,259.647522,63.366161,168.577560,223.181808,33.985443
216,0,137.498245,-278.508667,355.263367,149.201080,-337.704285,365.602142,200.951218,-330.589935,334.340485,187.743362,-265.627197,336.598755,260.931946,-269.240692,227.608047,273.228638,-328.609009,202.708145,284.385559,-310.437408,124.192963,274.251526,-255.357468,152.560684,269.900909,-184.656082,60.234352,293.306213,-185.387390,6.901560,263.220673,-108.334290,-5.666007,246.505112,-104.744118,53.964180,203.025696,3.503067,60.492058,250.399643,-0.088441,39.087978,247.852310,29.204063,32.514652,227.579178,24.096054,73.254623,187.121552,126.574638,25.412210,-82.765694,-233.484329,380.657013,-132.536804,-259.717346,394.121735,-171.692078,-211.684097,384.285034,-110.406975,-179.971695,375.298157,-149.354294,-86.282097,319.207031,-200.231277,-118.477600,301.603638,-189.658920,-74.483093,234.955368,-147.368515,-33.052959,253.924011,-31.775036,99.805756,193.184601,-63.534111,111.520622,142.253403,-25.004290,153.854782,109.136627,31.565737,160.036545,144.268539,112.626274,228.108994,87.136017,69.342773,248.938385,88.560486,71.495941,270.357941,63.255928,103.050888,272.191559,94.510796,165.398087,310.319702,25.869390,27.681799,-210.128281,315.390961,,,,,,,,,,,,,,,,182.242218,49.752861,51.606995,134.348663,65.112183,22.939144,,,,,,,,,,,,,,,,135.312012,259.631714,63.302040,168.414673,223.176346,33.936638
217,0,137.409058,-278.521851,355.244049,149.160980,-337.777466,365.567535,200.931198,-330.617340,334.347717,187.667099,-265.680603,336.535858,260.869690,-269.252167,227.609024,273.155853,-328.616730,202.725128,284.391235,-310.402954,124.185989,274.162170,-255.374939,152.546082,269.893280,-184.695374,60.237217,293.228821,-185.362747,6.885896,263.165253,-108.360405,-5.706858,246.507980,-104.749023,53.950825,202.976395,3.506815,60.529057,250.407990,-0.102028,39.090504,247.859161,29.215849,32.492344,227.577408,24.108416,73.256287,187.095840,126.582596,25.385281,-82.817879,-233.559341,380.633209,-132.584915,-259.832642,394.104950,-171.769241,-211.810852,384.245056,-110.518639,-180.042175,375.290619,-149.416031,-86.417244,319.167725,-200.274414,-118.592232,301.617310,-189.698593,-74.612328,234.919876,-147.487869,-33.193348,253.744995,-31.860914,99.696655,193.179077,-63.659168,111.468231,142.299179,-25.095758,153.749344,109.108131,31.456900,159.944321,144.221146,112.417130,228.046478,87.013428,69.197144,248.907318,88.412148,71.360779,270.281830,63.291714,103.054726,272.037445,94.358215,165.284531,310.171295,25.897652,27.557852,-210.178665,315.388733,,,,,,,,,,,,,,,,182.250488,49.731899,51.555138,134.554184,65.859848,23.025412,,,,,,,,,,,,,,,,135.130585,259.612305,63.255066,168.256866,223.121338,33.785419
218,0,137.293823,-278.585449,355.264069,149.076508,-337.761536,365.559692,200.842514,-330.610657,334.372772,187.586884,-265.716766,336.522797,260.801788,-269.272491,227.617889,273.062775,-328.533051,202.802338,284.323944,-310.437653,124.188164,274.088135,-255.330887,152.568893,269.735748,-184.665878,60.261948,293.231934,-185.384964,6.915915,263.180786,-108.342995,-5.716386,246.468338,-104.775475,53.948292,203.033020,3.418566,60.408787,250.368561,-0.082211,39.101307,247.849136,29.173626,32.517159,227.995316,23.474808,72.883224,187.075958,126.584213,25.361162,-82.895500,-233.639954,380.592804,-132.651672,-259.884521,394.132965,-171.845581,-211.876801,384.259247,-110.627991,-180.099136,375.289673,-149.497070,-86.481369,319.176147,-200.343033,-118.679710,301.654541,-189.906204,-74.610947,235.058289,-147.640106,-33.216114,254.135880,-31.953585,99.606636,193.148880,-63.720539,111.373863,142.235718,-25.340311,153.705627,109.170616,31.360254,159.853958,144.161591,112.303970,227.975296,86.914101,68.984802,248.851089,88.347542,71.219902,270.230499,63.176960,102.695671,272.250000,94.273270,165.134705,310.065765,25.860889,27.456026,-210.239822,315.384979,,,,,,,,,,,,,,,,182.280472,49.728783,51.512020,134.271957,65.051575,23.001638,,,,,,,,,,,,,,,,134.911453,259.553467,63.088684,168.089111,223.001801,33.578449
219,0,137.190598,-278.657806,355.254272,148.986816,-337.790802,365.557343,200.767303,-330.625488,334.415924,187.516922,-265.820740,336.462341,260.712616,-269.237762,227.591263,273.003448,-328.565765,202.822525,284.250244,-310.405731,124.257515,274.027466,-255.345322,152.609863,269.700928,-184.673645,60.296394,293.164520,-185.405563,6.945001,263.159393,-108.379784,-5.677211,246.440018,-104.780396,53.944328,202.974030,3.404804,60.437447,250.369583,-0.101615,39.104012,247.832153,29.206482,32.512939,227.793060,23.657843,73.163795,187.046921,126.576347,25.321503,-82.968010,-233.716370,380.556396,-132.690964,-259.994965,394.125519,-171.909058,-211.930511,384.257416,-110.670532,-180.223297,375.226044,-149.578033,-86.567795,319.219849,-200.442062,-118.745270,301.668579,-189.808517,-74.849625,234.974350,-147.648178,-33.297859,254.096298,-31.995390,99.472206,193.095352,-63.814491,111.303413,142.228088,-25.482761,153.617004,109.174126,31.281096,159.731583,144.058472,112.134628,227.809647,86.703369,68.843315,248.790848,88.228638,71.077835,270.158875,62.985123,102.603905,272.052124,94.100815,165.001892,309.946869,25.814487,27.337061,-210.304169,315.418884,,,,,,,,,,,,,,,,182.275238,49.725735,51.496101,134.277374,65.039337,23.023092,,,,,,,,,,,,,,,,134.953888,259.961029,62.795216,168.257278,222.883743,33.133781
220,0,137.121826,-278.729340,355.260254,148.893005,-337.801453,365.569153,200.713730,-330.668854,334.460968,187.417862,-265.779816,336.541229,260.632813,-269.267273,227.641739,272.919037,-328.575958,202.893661,284.156036,-310.391785,124.218338,273.903412,-255.336044,152.666916,269.648804,-184.675476,60.350067,293.101166,-185.378143,6.962728,263.120300,-108.365410,-5.652754,246.417679,-104.800850,53.977364,202.973419,3.420422,60.474457,250.390076,-0.059091,39.130524,247.835220,29.208736,32.513222,227.754959,23.728054,73.192451,187.037125,126.550171,25.298748,-83.028580,-233.831848,380.564423,-132.750778,-260.103668,394.148071,-171.966492,-212.007248,384.281677,-110.708565,-180.334198,375.212372,-149.615341,-86.684395,319.240387,-200.548691,-118.840889,301.700592,-189.869995,-74.919731,234.946075,-147.536102,-33.490505,253.757416,-32.047874,99.335587,193.042923,-63.923187,111.184402,142.227768,-25.658941,153.541275,109.157455,31.168226,159.622421,143.990158,111.967453,227.635162,86.491859,68.679535,248.726471,88.133522,71.099564,270.035736,63.044003,102.494415,272.043427,93.991394,164.823471,309.767883,25.796452,27.264524,-210.376511,315.391205,,,,,,,,,,,,,,,,182.269791,49.720959,51.564297,134.567657,65.291702,22.867371,,,,,,,,,,,,,,,,134.198990,259.106903,62.659702,168.062866,222.730850,32.891121
221,0,137.084869,-278.800140,355.252350,148.877563,-337.874512,365.612183,200.655045,-330.715118,334.437195,187.335419,-265.869354,336.533142,260.598572,-269.319672,227.630508,272.865295,-328.584869,202.911865,284.081360,-310.378296,124.209976,273.855591,-255.350464,152.664642,269.588959,-184.694305,60.384338,293.102081,-185.451431,6.959827,263.087341,-108.396339,-5.672924,246.394211,-104.807861,53.990170,202.962494,3.492103,60.500881,250.393005,-0.070890,39.131439,247.800995,29.185749,32.512695,227.729507,23.727554,73.182884,187.010254,126.587349,25.300303,-83.114723,-233.926315,380.536774,-132.825256,-260.201477,394.134125,-172.034378,-212.115906,384.261475,-110.786896,-180.407333,375.193207,-149.630005,-86.831047,319.237183,-200.615982,-118.913315,301.736816,-189.940948,-75.012688,235.024384,-147.723404,-33.450031,254.148865,-32.067688,99.200417,192.950378,-63.990257,110.971954,142.191895,-25.773937,153.438766,109.073662,31.074320,159.509521,143.855698,111.822838,227.485992,86.196594,68.551651,248.588516,88.001244,70.838516,269.937164,62.664948,102.394073,271.770050,93.759521,164.696915,309.619324,25.828749,27.179930,-210.451187,315.383270,,,,,,,,,,,,,,,,182.243057,49.710560,51.550045,134.169647,64.864250,22.967999,,,,,,,,,,,,,,,,134.361450,259.218262,62.589794,167.503510,222.555496,32.633194
222,0,136.991943,-278.891113,355.232635,148.855881,-337.916565,365.637512,200.608353,-330.750610,334.430817,187.246841,-265.939941,336.491272,260.526611,-269.353149,227.623322,272.800171,-328.554871,202.939957,283.909088,-310.413544,124.124634,273.784912,-255.379227,152.636383,269.496185,-184.737991,60.271343,293.068268,-185.488419,6.936315,263.099121,-108.399399,-5.664315,246.359238,-104.839355,53.963188,203.130142,3.337111,60.358654,250.356323,-0.106428,39.137371,247.838348,29.165354,32.493942,227.732971,23.635159,73.186958,186.948975,126.566338,25.247684,-83.172752,-234.040985,380.509460,-132.893326,-260.337097,394.152039,-172.106064,-212.198608,384.239685,-110.838135,-180.537704,375.201111,-149.643661,-86.989464,319.204712,-199.829498,-120.031853,300.804108,-190.025284,-75.073944,235.037704,-147.752106,-33.545891,254.158554,-32.099697,99.050583,192.826767,-64.077705,110.812309,142.099960,-25.961588,153.406647,109.024841,31.014868,159.394943,143.671280,111.722527,227.314819,85.962540,68.388168,248.478165,87.819145,70.656487,269.826630,62.429668,102.291725,271.623383,93.535919,164.555588,309.459076,25.747726,27.109228,-210.533417,315.349548,,,,,,,,,,,,,,,,182.211472,49.691887,51.575264,134.193069,65.065590,22.820505,,,,,,,,,,,,,,,,134.198471,258.988220,62.313042,167.285812,222.411392,32.267181
223,0,136.877945,-278.946533,355.177246,148.766296,-337.988159,365.626862,200.590561,-330.840973,334.434235,187.138931,-265.889740,336.653870,260.434723,-269.412628,227.627838,272.777710,-328.686646,202.880615,283.928345,-310.465088,124.115799,273.724243,-255.446228,152.596466,269.439178,-184.753143,60.275383,293.025665,-185.497665,6.982971,263.059326,-108.427406,-5.656469,246.345886,-104.860008,53.967999,203.101196,3.309949,60.352417,250.374084,-0.135312,39.140213,247.790833,29.183441,32.524265,227.745224,23.583015,73.168556,186.919113,126.552895,25.194227,-83.260658,-234.118576,380.530548,-132.946014,-260.469116,394.135040,-172.144577,-212.297913,384.188080,-110.877075,-180.677704,375.173615,-149.647781,-87.144234,319.226166,-199.884293,-120.134598,300.815338,-190.100891,-75.134674,235.045242,-147.856079,-33.623062,254.272049,-32.136368,98.911957,192.703156,-64.147911,110.641838,142.009491,-26.073250,153.276688,108.939003,30.905233,159.236923,143.527649,111.619194,227.189636,85.775391,68.203682,248.344833,87.637283,70.499619,269.683685,62.312607,102.200439,271.398743,93.308609,164.381561,309.301605,25.723560,27.035244,-210.602554,315.399078,,,,,,,,,,,,,,,,182.235367,49.690216,51.561146,134.131897,64.992348,22.782101,,,,,,,,,,,,,,,,134.007324,258.834595,62.025475,167.078033,222.268539,31.940792
