Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
234,0,117.679100,-269.304169,359.622498,149.834106,-322.809052,365.567078,198.041367,-293.652954,341.259003,161.256607,-235.251724,347.510559,209.522659,-179.925049,299.015381,238.543396,-192.343811,241.530746,227.579453,-120.474068,203.940018,202.959595,-112.500839,261.510803,181.176880,75.367172,185.101700,221.367050,50.855583,150.259445,213.079437,118.368553,99.379143,177.992111,146.840363,141.487335,167.436859,253.217819,85.895264,214.978775,242.885071,69.711113,212.736038,265.750580,54.287296,190.048050,279.654114,89.781937,156.017776,360.886292,25.373384,-116.108521,-270.704742,375.214417,-145.428513,-319.124390,384.280060,-201.722229,-299.447723,364.140045,-165.021774,-240.966095,357.384094,-271.039612,-242.318436,239.605148,-284.448792,-298.018799,266.096588,-308.303650,-315.198730,191.007507,-308.309204,-257.575470,165.894562,-296.484711,-190.811600,80.589317,-312.168365,-186.995010,22.429201,-289.817139,-122.010262,7.289978,-255.370499,-101.155098,62.124706,-202.995621,-11.323464,54.770294,-251.386459,-14.085118,51.283722,-259.545715,14.677200,39.112194,-238.747681,12.532904,74.340652,-199.198105,111.209175,26.382549,-1.988689,-218.575500,317.592133,,,,,,,,,,,,,,,,147.938095,293.445435,60.007366,105.260689,294.694000,21.747402,,,,,,,,,,,,,,,,-201.143066,37.316090,53.358418,-144.733643,44.738079,18.782230
235,0,117.720718,-269.336884,359.642456,149.864532,-322.799866,365.559357,198.065445,-293.711151,341.229401,161.297211,-235.234528,347.454681,209.518417,-179.930695,299.007355,238.670181,-192.615921,241.223572,227.620148,-120.531830,204.005402,203.001663,-112.541359,261.543243,181.209778,75.366516,185.169464,221.394714,50.868156,150.262695,213.143921,118.364708,99.469704,178.012573,146.848785,141.514923,167.484039,253.245743,85.844887,215.029434,242.859070,69.688057,212.789658,265.764771,54.336296,190.076538,279.659668,89.778595,156.043045,360.870728,25.404781,-116.127037,-270.584106,375.350372,-145.385468,-319.096283,384.309723,-201.722778,-299.376099,364.181824,-165.039124,-240.902756,357.433624,-271.014984,-242.270554,239.656967,-284.410034,-297.980896,266.092346,-308.379150,-315.104523,191.085220,-308.315887,-257.517212,165.963913,-296.492889,-190.768951,80.653564,-312.145935,-187.068207,22.450975,-289.819183,-122.004631,7.285737,-255.360992,-101.150620,62.122215,-202.973007,-11.315846,54.804775,-251.277573,-14.183536,51.102291,-259.584137,14.689358,39.153236,-238.765076,12.534266,74.295677,-199.195999,111.179268,26.353844,-1.957912,-218.575943,317.543335,,,,,,,,,,,,,,,,147.926682,293.412384,60.043190,105.224770,294.684753,21.773926,,,,,,,,,,,,,,,,-201.151047,37.310936,53.323349,-144.760834,44.744678,18.786154
236,0,117.757805,-269.314667,359.718262,149.845276,-322.796295,365.540192,198.034027,-293.643829,341.221039,161.319305,-235.211365,347.479248,209.508011,-179.933350,299.033691,238.687241,-192.624435,241.239166,227.647156,-120.532639,204.031265,203.044052,-112.534065,261.545898,181.213425,75.379456,185.230515,221.405472,50.803566,150.348419,213.157867,118.423111,99.576477,178.041412,146.849609,141.549408,167.500824,253.278290,85.893738,215.028427,242.881516,69.764114,212.810211,265.747864,54.394077,190.076141,279.669739,89.794601,156.028320,360.885559,25.429955,-116.092903,-270.522125,375.432648,-145.386993,-319.033752,384.363037,-201.714706,-299.320526,364.255371,-164.952774,-240.887497,357.513123,-270.977905,-242.245041,239.688553,-284.430420,-297.906433,266.208832,-308.381348,-315.049164,191.165268,-308.300201,-257.489441,166.025635,-296.523438,-190.777634,80.665291,-312.174255,-187.107040,22.463146,-289.895966,-121.998169,7.376242,-255.388412,-101.129532,62.148701,-203.092575,-10.515968,55.257732,-251.406219,-14.069532,51.254917,-259.597137,14.716892,39.186295,-238.760300,12.502087,74.319069,-199.193573,111.182343,26.337868,-1.955532,-218.550140,317.605316,,,,,,,,,,,,,,,,147.943802,293.440460,60.065296,105.247719,294.648468,21.809111,,,,,,,,,,,,,,,,-201.131958,37.312435,53.321644,-144.786072,44.756432,18.818924
237,0,117.753815,-269.245331,359.732269,149.915283,-322.858307,365.571381,198.085297,-293.604126,341.287384,161.367432,-235.192108,347.473724,209.556732,-179.923309,299.083832,238.706909,-192.593140,241.259491,227.689819,-120.543709,204.059952,203.078720,-112.499664,261.590027,181.212738,75.403488,185.275208,221.427032,50.815727,150.423401,213.134171,118.494499,99.662834,178.050385,146.854294,141.618088,167.506989,253.306595,85.940422,215.006485,242.917953,69.825874,212.813446,265.795898,54.479763,190.089417,279.699341,89.814178,156.045441,360.888672,25.435188,-116.050591,-270.462708,375.506287,-145.371719,-318.949524,384.428070,-201.686188,-299.241364,364.337463,-164.843796,-240.872101,357.567230,-270.921783,-242.210068,239.733597,-284.424530,-297.826294,266.275513,-308.385406,-314.985596,191.279938,-308.287506,-257.417328,166.095169,-296.489075,-190.763702,80.753906,-312.165314,-187.074051,22.499166,-289.943115,-122.002251,7.373422,-255.375748,-101.121826,62.168941,-203.096573,-10.532413,55.260746,-251.684250,-13.806870,51.316219,-259.580780,14.700943,39.208714,-238.765182,12.498295,74.306328,-199.205017,111.182320,26.385483,-1.933690,-218.518631,317.661774,,,,,,,,,,,,,,,,147.952621,293.426208,60.073708,105.246216,294.633850,21.888563,,,,,,,,,,,,,,,,-201.191086,37.328163,53.402939,-144.746765,44.758621,18.790462
238,0,117.811363,-269.261871,359.713959,149.954208,-322.821930,365.548767,198.116592,-293.572784,341.298035,161.397583,-235.158249,347.484161,209.539902,-179.895416,299.127289,238.723312,-192.531784,241.274719,227.706161,-120.468102,204.075043,203.073212,-112.496437,261.581329,181.188904,75.439362,185.329376,221.436310,50.897263,150.469971,213.124939,118.538383,99.743393,178.020905,146.888885,141.691208,167.498795,253.348679,85.976440,214.955719,243.002457,69.884163,212.811035,265.760803,54.534950,190.053864,279.773651,89.842415,156.036057,360.925934,25.477009,-116.023598,-270.394012,375.529999,-145.352356,-318.857208,384.471497,-201.697311,-299.123230,364.398407,-164.798462,-240.844711,357.469025,-270.899200,-242.154648,239.758148,-284.427948,-297.730713,266.361298,-308.379456,-314.925293,191.345749,-308.321442,-257.329651,166.127411,-296.448242,-190.746017,80.749428,-312.153168,-187.067123,22.535999,-289.907837,-122.000298,7.370712,-255.383072,-101.119553,62.201092,-203.144913,-10.489194,55.279186,-251.508240,-13.981482,51.285080,-259.573151,14.702600,39.188530,-238.754715,12.426355,74.300011,-199.197235,111.210495,26.390411,-1.707108,-218.594147,317.551483,,,,,,,,,,,,,,,,147.957169,293.477539,60.076748,105.303253,294.620636,21.750965,,,,,,,,,,,,,,,,-201.101624,37.329105,53.290924,-144.713226,44.756157,18.765455
239,0,117.821754,-269.194122,359.725739,149.970062,-322.814667,365.530243,198.117325,-293.548981,341.258148,161.416977,-235.138382,347.451782,209.555710,-179.896042,299.105865,238.709686,-192.452423,241.273880,227.694550,-120.416992,204.053497,203.139328,-112.484665,261.639801,181.168808,75.460846,185.378494,221.430893,50.880993,150.489380,213.144501,118.584457,99.791908,178.031372,146.905548,141.714127,167.469986,253.350143,86.006371,214.980362,243.042191,69.894470,212.817749,265.800140,54.515858,190.051193,279.803375,89.894058,156.026932,360.938019,25.444748,-115.976013,-270.355499,375.550018,-145.287567,-318.831604,384.499084,-201.641068,-299.096283,364.417877,-164.732620,-240.788315,357.467468,-270.861237,-242.133270,239.791290,-284.391998,-297.714783,266.400940,-308.377167,-314.856659,191.379364,-308.324554,-257.316956,166.138947,-296.473297,-190.741531,80.747101,-312.171539,-186.992691,22.615099,-289.807098,-122.012077,7.352120,-255.336731,-101.131989,62.189888,-202.883224,-11.504771,54.737976,-251.521942,-13.944634,51.325947,-259.561523,14.703902,39.182693,-238.771515,12.494537,74.308533,-199.188980,111.197639,26.370525,-1.642483,-218.580887,317.489838,,,,,,,,,,,,,,,,147.937378,293.524384,60.123566,105.281418,294.626190,21.774817,,,,,,,,,,,,,,,,-201.127213,37.342297,53.322823,-144.638596,44.750393,18.705221
240,0,117.879120,-269.253967,359.652649,150.028305,-322.784454,365.515015,198.164307,-293.590729,341.144562,161.491013,-235.157669,347.400970,209.609070,-179.918259,299.022888,238.751678,-192.514648,241.213333,227.747894,-120.409706,204.081619,203.151184,-112.470055,261.634399,181.145477,75.459923,185.341385,221.422394,50.953007,150.507126,213.122849,118.628922,99.763237,178.019119,146.930466,141.744049,167.486160,253.433731,86.009148,214.962082,243.095306,69.919693,212.797928,265.827759,54.566406,190.079681,279.838867,89.932350,156.023605,360.976868,25.456495,-115.889008,-270.386414,375.469604,-145.187790,-318.822998,384.439026,-201.566467,-299.109436,364.366058,-164.674026,-240.767426,357.569153,-270.827118,-242.093674,239.816605,-284.318542,-297.724884,266.400269,-308.311066,-314.914612,191.370911,-308.238556,-257.321381,166.125015,-296.427094,-190.739563,80.843094,-312.146729,-187.001938,22.573168,-289.807068,-122.023438,7.404133,-255.325043,-101.135887,62.182178,-202.946030,-11.339953,54.801323,-251.624756,-13.833320,51.455643,-259.553009,14.692140,39.137402,-238.748154,12.497205,74.391472,-199.181091,111.209579,26.342644,-1.597120,-218.594513,317.462433,,,,,,,,,,,,,,,,147.954773,293.525421,60.108734,105.261467,294.675507,21.793489,,,,,,,,,,,,,,,,-201.175186,37.345165,53.368996,-144.663773,44.739017,18.716997
241,0,117.937508,-269.270538,359.566956,149.894714,-322.804291,365.551147,198.247726,-293.665802,341.042755,161.553635,-235.170609,347.343658,209.655792,-179.925537,298.985626,238.824554,-192.490097,241.159744,227.784775,-120.355621,204.074814,203.182800,-112.481026,261.645782,181.183060,75.491035,185.397766,221.445190,50.997200,150.540375,213.176880,118.625420,99.764023,178.020370,146.941513,141.804474,167.512604,253.470062,86.040337,214.982361,243.146545,69.916565,212.772873,265.878998,54.600349,190.075439,279.895233,89.987907,156.020721,361.039520,25.419807,-115.819374,-270.435730,375.412323,-145.112106,-318.836090,384.424988,-201.456955,-299.129852,364.335846,-164.603683,-240.693573,357.515503,-270.776733,-242.058258,239.812180,-284.213562,-297.727844,266.368958,-308.255493,-314.929230,191.318085,-308.185883,-257.297821,166.124283,-296.423950,-190.719467,80.751915,-312.131897,-187.024200,22.633841,-289.939148,-121.975311,7.457670,-255.341415,-101.101906,62.222805,-203.128830,-10.448308,55.269409,-251.656387,-13.796543,51.323265,-259.525391,14.707066,39.120529,-238.420425,12.687125,74.229271,-199.202011,111.224205,26.378147,-1.592179,-218.562683,317.521912,,,,,,,,,,,,,,,,147.948074,293.596863,60.150517,105.238457,294.674896,21.760555,,,,,,,,,,,,,,,,-201.167175,37.363541,53.363415,-144.824036,44.794895,18.868689
242,0,117.999191,-269.291565,359.498993,149.916519,-322.811279,365.516052,198.284210,-293.692230,341.002747,161.573669,-235.152603,347.325439,209.678497,-179.928986,298.970093,238.849701,-192.503937,241.164139,227.789200,-120.371162,204.089066,203.224548,-112.460159,261.645935,181.160614,75.499512,185.318939,221.451965,51.016857,150.528549,213.158691,118.631332,99.798294,178.039780,146.973892,141.835831,167.460083,253.519211,86.074669,215.002167,243.147949,69.940987,212.782761,265.921570,54.626034,190.063812,279.936920,90.027969,156.028091,361.063629,25.449568,-115.754211,-270.446686,375.389343,-145.040573,-318.830139,384.404968,-201.414627,-299.136902,364.306274,-164.536423,-240.679169,357.577301,-270.745453,-242.031830,239.861954,-284.183899,-297.716125,266.393372,-308.243134,-314.882446,191.374741,-308.180634,-257.248108,166.179321,-296.413391,-190.712326,80.830132,-312.152222,-187.071808,22.604666,-289.834442,-122.000237,7.447169,-255.328033,-101.095497,62.223530,-202.929626,-11.250118,54.833950,-251.706772,-13.772412,51.353828,-259.546387,14.720945,39.167946,-238.769424,12.480600,74.385872,-199.185745,111.232491,26.380318,-1.556570,-218.520874,317.514923,,,,,,,,,,,,,,,,147.878204,293.646912,60.246323,105.221024,294.692627,21.785109,,,,,,,,,,,,,,,,-201.121307,37.344093,53.320869,-144.755157,44.809780,18.818251
243,0,118.041847,-269.273712,359.526154,149.955460,-322.786285,365.510010,198.336502,-293.719238,340.998169,161.601364,-235.153275,347.302673,209.684937,-179.934769,298.993713,238.869751,-192.491867,241.125900,227.807144,-120.356812,204.100891,203.226349,-112.462036,261.659210,181.182739,75.524651,185.430374,221.474411,50.998222,150.544174,213.106598,118.625298,99.803658,178.017517,146.991348,141.914307,167.432419,253.526871,86.104599,214.961349,243.180969,69.977547,212.755936,265.881012,54.660831,190.019302,279.962982,90.063492,156.047440,361.094360,25.461519,-115.656403,-270.470764,375.428497,-145.023514,-318.803894,384.472260,-201.393402,-299.118042,364.373474,-164.467651,-240.661835,357.611450,-270.704010,-242.020309,239.881271,-284.157501,-297.692383,266.461700,-308.249908,-314.829437,191.448288,-308.180542,-257.196869,166.235046,-296.382904,-190.704697,80.905571,-312.179901,-187.023209,22.709877,-289.968048,-121.979980,7.524607,-255.307968,-101.104218,62.264923,-203.107971,-10.560974,55.222622,-251.545883,-13.879970,51.372528,-259.550598,14.719270,39.196289,-238.725586,12.545368,74.348328,-199.218796,111.229752,26.425550,-1.497268,-218.539185,317.497345,,,,,,,,,,,,,,,,147.896988,293.681366,60.213627,105.205101,294.684479,21.830935,,,,,,,,,,,,,,,,-201.128326,37.340126,53.345524,-144.751785,44.788914,18.810007
244,0,118.064034,-269.236694,359.539398,149.995163,-322.841705,365.480804,198.392120,-293.714355,341.022308,161.680603,-235.174103,347.281677,209.693390,-179.897186,299.004944,238.880951,-192.492004,241.098831,227.836639,-120.365555,204.047119,203.298401,-112.468773,261.610321,181.232971,75.519943,185.483200,221.504547,50.995579,150.553970,213.162857,118.666817,99.862267,178.027298,147.000580,141.930817,167.428101,253.532562,86.137321,214.923340,243.207047,70.009842,212.762131,265.908783,54.681061,189.868027,280.065338,89.956444,156.064194,361.064240,25.476257,-115.689674,-270.388245,375.496460,-145.034714,-318.746552,384.499481,-201.358368,-299.073730,364.455109,-164.429276,-240.659866,357.661499,-270.667511,-242.025940,239.926682,-284.180725,-297.633789,266.536652,-308.240082,-314.805969,191.488678,-308.158691,-257.183807,166.269577,-296.355927,-190.699249,80.922150,-312.160461,-186.938293,22.781946,-289.961090,-121.994011,7.538659,-255.319809,-101.088676,62.269169,-203.768753,-10.186969,55.128178,-251.486481,-13.950550,51.313831,-259.519409,14.691897,39.179295,-238.437103,12.669712,74.235710,-199.227310,111.208542,26.420124,-1.476020,-218.518250,317.482788,,,,,,,,,,,,,,,,147.852737,293.656586,60.211704,105.250526,294.669861,21.795187,,,,,,,,,,,,,,,,-201.114594,37.339363,53.339718,-144.786911,44.765327,18.829283
245,0,118.067726,-269.172272,359.542236,149.993362,-322.830139,365.509827,198.361526,-293.654510,341.020477,161.748337,-235.176605,347.229797,209.717712,-179.901398,298.952881,238.921173,-192.483658,241.050842,227.838257,-120.392044,204.021973,203.305237,-112.470718,261.578094,181.251099,75.526733,185.467560,221.483063,50.997562,150.533539,213.126358,118.732117,99.908501,178.050262,147.013992,141.890778,167.443100,253.541977,86.116928,214.875748,243.243958,70.034668,212.754349,265.901672,54.674469,189.865463,280.047913,89.904221,156.088181,361.077637,25.451920,-115.628036,-270.354340,375.535828,-144.998688,-318.693573,384.556366,-201.376022,-298.998413,364.526855,-164.356918,-240.659500,357.599701,-270.660553,-242.011200,239.959991,-284.164337,-297.595673,266.583038,-308.273956,-314.742126,191.604294,-308.173645,-257.129150,166.304245,-296.378174,-190.702835,80.900475,-312.164948,-187.078110,22.810417,-289.979248,-121.992241,7.545521,-255.290176,-101.115532,62.231995,-203.743118,-10.240790,55.156929,-251.701538,-13.763575,51.356339,-259.534912,14.702610,39.164169,-238.671875,12.518931,74.299332,-199.188400,111.206474,26.367687,-1.377275,-218.525345,317.388641,,,,,,,,,,,,,,,,147.836655,293.662018,60.154575,105.218262,294.661835,21.735460,,,,,,,,,,,,,,,,-201.064117,37.326569,53.249020,-144.685806,44.751305,18.732800
246,0,118.063957,-269.146301,359.533020,150.000076,-322.819794,365.502533,198.427246,-293.659698,341.025543,161.781204,-235.159760,347.202057,209.750854,-179.880554,298.933014,238.914825,-192.481171,241.009720,227.856277,-120.335930,203.948181,203.332443,-112.476433,261.565094,181.184250,75.547722,185.486542,221.472946,50.975651,150.586121,213.104218,118.747475,99.940186,178.015594,147.005508,141.905151,167.433304,253.539856,86.073151,214.844193,243.252975,70.033836,212.718552,265.932007,54.654160,189.847595,280.060120,89.892830,156.099701,361.081085,25.417280,-115.605896,-270.280090,375.619080,-144.974579,-318.637390,384.594086,-201.328568,-298.954926,364.588715,-164.263474,-240.621246,357.662354,-270.606445,-242.026520,239.981491,-284.153625,-297.589691,266.658234,-308.273163,-314.701324,191.660233,-308.165466,-257.100616,166.384140,-296.358093,-190.695679,80.866226,-312.171692,-187.067657,22.792809,-289.952606,-121.997002,7.529338,-255.304688,-101.087959,62.283619,-203.102859,-10.530458,55.259121,-251.564270,-13.883395,51.374176,-259.569855,14.716817,39.192818,-238.749634,12.432799,74.315659,-199.202866,111.231331,26.395399,-1.382224,-218.459686,317.452789,,,,,,,,,,,,,,,,147.845749,293.640839,60.110260,105.201012,294.659271,21.760294,,,,,,,,,,,,,,,,-201.092163,37.327480,53.303463,-144.754486,44.757248,18.770187
247,0,118.127296,-269.185791,359.492706,150.074387,-322.844330,365.441284,198.484802,-293.700989,340.959229,161.902802,-235.194214,347.165344,209.786789,-179.930771,298.916687,238.952011,-192.472015,240.945572,227.831345,-120.369133,203.955673,203.341309,-112.479584,261.563171,181.137741,75.522545,185.518967,221.429642,51.007320,150.612274,213.079453,118.762268,99.938553,177.958893,147.025970,141.913910,167.382996,253.562683,86.103340,214.857819,243.244141,70.016678,212.714691,265.945282,54.653316,189.888535,280.012512,89.983109,156.077637,361.078949,25.486942,-115.549683,-270.316772,375.569458,-144.898636,-318.636444,384.595459,-201.286560,-298.950562,364.587463,-164.192749,-240.597031,357.740479,-270.592957,-242.016251,239.999283,-284.088074,-297.609741,266.686584,-308.200409,-314.743317,191.682724,-308.125366,-257.109100,166.380936,-296.330505,-190.667740,80.941452,-312.166840,-186.990158,22.845839,-289.960388,-121.997475,7.575001,-255.311905,-101.080528,62.313507,-203.104294,-10.446262,55.278358,-251.445862,-13.972708,51.275120,-259.533875,14.716749,39.164360,-238.670853,12.542865,74.346306,-199.174561,111.207359,26.350380,-1.364630,-218.445663,317.488190,,,,,,,,,,,,,,,,147.817795,293.626129,60.108852,105.198593,294.654175,21.759008,,,,,,,,,,,,,,,,-201.135956,37.345318,53.327785,-144.806198,44.792107,18.845026
248,0,118.194778,-269.192078,359.452057,150.078781,-322.855225,365.397156,198.524872,-293.745667,340.874634,161.928894,-235.211487,347.163574,209.850555,-179.969330,298.824402,238.973267,-192.555344,240.875641,227.788498,-120.303482,203.885086,203.346390,-112.506142,261.547668,181.084595,75.527405,185.507263,221.391098,51.034233,150.610229,213.065170,118.740425,99.911255,177.936462,147.018036,141.932281,167.361740,253.548141,86.059647,214.825623,243.272919,70.012871,212.701477,265.954163,54.634510,189.784256,280.028839,89.897781,156.098038,361.076233,25.439857,-115.456253,-270.332397,375.504547,-144.807404,-318.660828,384.554443,-201.195862,-298.958679,364.549835,-164.154221,-240.539688,357.697388,-270.602570,-241.979279,240.057709,-284.030792,-297.637421,266.664337,-308.174774,-314.750610,191.663742,-308.074463,-257.149506,166.371994,-296.362122,-190.670486,80.846107,-312.186646,-186.884079,22.863121,-289.974091,-121.974686,7.623623,-255.303528,-101.064430,62.312462,-203.118668,-10.504165,55.244884,-251.477036,-13.939261,51.316341,-259.509705,14.710741,39.123470,-238.654648,12.565400,74.323662,-199.161209,111.220604,26.343634,-1.319845,-218.437592,317.454742,,,,,,,,,,,,,,,,147.813110,293.613098,60.071003,105.176422,294.657471,21.722574,,,,,,,,,,,,,,,,-201.145737,37.364323,53.353039,-144.749039,44.781857,18.793877
