Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.940650565127,-16.1610080319847,-19.7426021439689,12.0053485985831,-28.1658344024512,-34.5563916255969,-26.221419337043,71.6798390163618,-17.7616363308288,-51.2569790776732,37.4968046426532
1.81813145292045,-16.0634707381439,-19.6876721878698,12.0446411190769,-28.1803049873021,-34.6542857772516,-26.2482445037606,71.7067978572453,-17.8209236821385,-50.511621402658,36.964483557393
1.7030874841987,-15.9758360465184,-19.6319981588985,12.0759642100978,-28.1935311596758,-34.752795460301,-26.2704578046452,71.7370446184448,-17.8737469942374,-49.7591920951498,36.3986022896076
1.59550500456669,-15.8985667074706,-19.5759940720023,12.0993511026203,-28.2050837564694,-34.8513507143754,-26.2882166539509,71.7703100910043,-17.9207670731808,-49.0140582284027,35.8115372458219
1.49523853560314,-15.8319623676158,-19.5201003163797,12.1149758809555,-28.2144844988377,-34.9493864726106,-26.3017394811683,71.8063210180775,-17.9625872486764,-48.2905832277561,35.2160494851258
1.40200821150363,-15.7761591694349,-19.4647794243782,12.1231483894478,-28.2212237085488,-35.0463547135862,-26.3113003770357,71.8448150100885,-17.9997595956202,-47.6025175217483,34.624701490041
1.31540475709572,-15.7311321354249,-19.4105110801942,12.124306334426,-28.224778736181,-35.1417355402519,-26.3172218599918,71.8855527752749,-18.0327917488314,-46.9623454597863,34.0492241187812
1.23490299964687,-15.6967002019176,-19.3577863083091,12.1190048579154,-28.224632788028,-35.2350470970461,-26.3198661899944,71.9283275364728,-18.0621538515115,-46.3806407719018,33.4998860518456
1.15988391234521,-15.6725337085537,-19.3071008365437,12.1079038976015,-28.2202938145253,-35.3258542408475,-26.3196256438271,71.9729716506449,-18.0882852156631,-45.8654859488591,32.9849208658914
1.08966400912982,-15.6581641026203,-19.2589477028353,12.0917536727773,-28.2113130710009,-35.4137758832154,-26.316912148444,72.019360570155,-18.1116003395141,-45.4220056842099,32.5100613446226
1.02352981089523,-15.6529955814803,-19.2138092561566,12.0713786528837,-28.1973028918349,-35.4984909247203,-26.3121466491946,72.0674143740355,-18.1324940151958,-45.0520520666348,32.0782180101315
0.960774359572917,-15.6563183671031,-19.1721487749025,12.0476603784996,-28.1779531546229,-35.5797427095817,-26.3057485628195,72.117097149406,-18.1513453582663,-44.7540621679534,31.6893218213829
0.900732557422511,-15.6673232822731,-19.1344019769165,12.0215195165316,-28.1530458794265,-35.6573419427833,-26.2981256302404,72.1684145221489,-18.1685206835996,-44.5230902379249,31.3403326985002
0.842812481406497,-15.6851172799814,-19.1009687208859,11.9938975416758,-28.1224674256441,-35.7311680322814,-26.2896644469586,72.2214096307666,-18.1843752257944,-44.3509998023312,31.0253988303152
0.786520633137147,-15.7087395679202,-19.072205203105,11.965738443494,-28.0862178155628,-35.801168843869,-26.2807219149408,72.2761578161125,-18.1992537500886,-44.2267877790779,30.7361388040397
