Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
448,0,126.836807,-299.042236,361.352570,144.375992,-357.174561,367.682190,195.240662,-343.406464,337.299744,174.035522,-278.926086,342.238281,253.322906,-278.970642,234.311539,268.201385,-338.378998,209.145630,277.901703,-318.062775,130.066940,265.628998,-263.038635,159.447937,269.306824,-187.586151,66.775116,293.548065,-190.366440,13.889787,268.317566,-111.838890,0.112560,251.355255,-106.222664,59.415482,210.575745,0.084904,59.093327,257.621124,4.285540,41.467216,252.092041,32.514301,32.207115,231.275070,28.911074,72.873344,183.411926,123.800133,24.364822,-121.915298,-296.896851,367.241028,-153.177338,-344.350372,373.954773,-207.694489,-322.265289,351.034576,-168.240128,-265.477356,347.882294,-278.896149,-249.734436,248.802292,-287.172577,-311.611176,256.964905,-317.798035,-305.509094,182.048599,-322.542847,-243.194504,176.213181,-306.631104,-151.146301,131.498672,-299.193085,-120.425400,81.239235,-257.423584,-70.039787,99.463493,-240.936401,-81.747696,164.134933,-198.447906,-23.438803,210.378632,-216.487564,-2.722977,169.906845,-218.465225,32.849319,184.042145,-231.695831,5.863096,208.244598,-186.364670,78.322769,261.618195,-0.002047,-241.743942,322.365082,,,,,,,,,,,,,,,,186.208282,49.310246,45.922504,133.547363,54.513126,21.546610,,,,,,,,,,,,,,,,-193.994431,12.336994,239.891693,-100.702950,9.274910,227.329956
449,0,126.898216,-299.111481,361.352722,144.405807,-357.370758,367.627106,195.343018,-343.598419,337.297882,174.048904,-279.010925,342.219208,253.329163,-279.030762,234.281113,268.192780,-338.434540,209.102982,277.860870,-318.101685,130.017593,265.622986,-263.082123,159.421539,269.275970,-187.586319,66.720001,293.521423,-190.385406,13.863497,268.305054,-111.847328,0.096805,251.321548,-106.287651,59.383263,210.583130,0.078229,59.094513,257.625214,4.278262,41.462803,252.096481,32.510246,32.204559,231.279404,28.938190,72.867821,183.418167,123.795670,24.366051,-121.858948,-296.920715,367.191498,-153.204285,-344.296997,373.989594,-207.703766,-322.220642,351.039734,-168.239914,-265.424713,347.905640,-278.905334,-249.763367,248.647568,-287.254059,-311.567444,256.992859,-317.780579,-305.720520,182.001083,-322.460846,-243.424850,175.996902,-307.234344,-151.012848,130.626968,-300.169830,-120.850586,80.023453,-258.884460,-69.768631,97.710304,-242.233429,-80.666718,162.518341,-200.232498,-21.412954,208.052109,-218.347153,-1.060254,167.328751,-220.317703,34.463043,181.152863,-233.566177,7.794346,205.596222,-188.630203,80.813156,258.424072,0.009241,-241.760696,322.376404,,,,,,,,,,,,,,,,186.218155,49.313625,45.926514,133.550507,54.511143,21.547354,,,,,,,,,,,,,,,,-195.942734,14.615314,237.173355,-102.670181,11.799877,224.815170
450,0,126.946884,-299.175903,361.348755,144.445221,-357.576569,367.570068,195.447006,-343.793762,337.294830,174.063705,-279.095398,342.200470,253.336014,-279.098572,234.245102,268.181000,-338.499817,209.054321,277.815094,-318.149475,129.962646,265.616425,-263.133057,159.390320,269.244232,-187.595001,66.661835,293.489258,-190.406982,13.832616,268.288605,-111.857079,0.077818,251.283524,-106.355721,59.343136,210.590744,0.069216,59.095379,257.630157,4.269996,41.458141,252.100647,32.505337,32.201862,231.284729,28.964497,72.861580,183.425339,123.790596,24.367470,-121.803925,-296.936676,367.151520,-153.225571,-344.241669,374.025940,-207.711960,-322.168274,351.049652,-168.237854,-265.368073,347.927277,-278.906067,-249.765518,248.518646,-287.328674,-311.504547,257.027222,-317.766602,-305.883301,181.963593,-322.376587,-243.602066,175.815201,-307.814209,-150.827881,129.779602,-301.129181,-121.222885,78.833244,-260.318298,-69.468018,95.972679,-243.514420,-79.550079,160.912415,-202.000015,-19.369791,205.723953,-220.215530,0.592120,164.774063,-222.086792,36.024982,178.205643,-235.417587,9.731259,202.946335,-190.865601,83.312492,255.224609,0.026646,-241.777985,322.384094,,,,,,,,,,,,,,,,186.228333,49.316128,45.930412,133.554321,54.509640,21.548866,,,,,,,,,,,,,,,,-197.876785,16.916248,234.466843,-104.609642,14.342870,222.278198
451,0,126.980576,-299.233734,361.339447,144.494873,-357.785736,367.512787,195.550247,-343.986877,337.290466,174.079788,-279.178070,342.182678,253.343140,-279.173004,234.203369,268.166382,-338.573883,208.999710,277.766327,-318.205994,129.903000,265.609161,-263.190521,159.354233,269.211365,-187.611176,66.599953,293.452179,-190.430954,13.797215,268.268219,-111.867989,0.055671,251.244568,-106.421638,59.299042,210.598724,0.056178,59.095039,257.636047,4.260852,41.453304,252.104492,32.499565,32.199287,231.290146,28.992046,72.855049,183.433365,123.784912,24.369160,-121.756454,-296.938995,367.129425,-153.240738,-344.185242,374.062927,-207.718506,-322.109406,351.063629,-168.235229,-265.308044,347.946472,-278.898590,-249.745544,248.412338,-287.394012,-311.428009,257.065857,-317.753357,-306.007782,181.926910,-322.291595,-243.731827,175.664993,-308.375793,-150.593491,128.950546,-302.074310,-121.535263,77.667564,-261.729645,-69.136551,94.252502,-244.781967,-78.397804,159.316147,-203.754761,-17.304205,203.392410,-222.101334,2.232198,162.245209,-223.790070,37.547230,175.205902,-237.250610,11.677322,200.288651,-193.066864,85.830811,252.007782,0.049843,-241.795288,322.388062,,,,,,,,,,,,,,,,186.239502,49.316734,45.933430,133.558929,54.508514,21.551146,,,,,,,,,,,,,,,,-199.795532,19.245171,231.765976,-106.524406,16.901138,219.719101
452,0,126.999763,-299.284607,361.324371,144.555084,-357.993317,367.456940,195.652939,-344.175354,337.285553,174.096893,-279.257416,342.166412,253.350174,-279.252747,234.155869,268.149628,-338.655396,208.939514,277.718262,-318.270935,129.840088,265.601135,-263.253174,159.313431,269.177124,-187.633835,66.533890,293.411041,-190.457031,13.757427,268.243958,-111.879860,0.030566,251.207031,-106.482269,59.253754,210.607162,0.037884,59.092625,257.642670,4.250942,41.448288,252.107895,32.492931,32.197033,231.294312,29.023476,72.848740,183.442139,123.778656,24.371124,-121.721176,-296.923584,367.130920,-153.249496,-344.128357,374.099731,-207.722870,-322.045288,351.080933,-168.233078,-265.245087,347.962616,-278.883575,-249.707474,248.325851,-287.448608,-311.342499,257.106750,-317.737030,-306.105743,181.880249,-322.206909,-243.820511,175.542557,-308.928375,-150.307693,128.139145,-303.007446,-121.784103,76.525421,-263.123688,-68.772438,92.553360,-246.038132,-77.210320,157.728851,-205.500381,-15.212209,201.056488,-224.008530,3.861044,159.742615,-225.443863,39.042355,172.160782,-239.063705,13.633451,197.618546,-195.230957,88.375610,248.762314,0.078442,-241.812073,322.388306,,,,,,,,,,,,,,,,186.252884,49.314499,45.934380,133.564407,54.507668,21.554207,,,,,,,,,,,,,,,,-201.697754,21.606195,229.065582,-108.417198,19.472013,217.137970
453,0,127.007217,-299.328979,361.303436,144.625900,-358.196075,367.403717,195.755829,-344.357788,337.280762,174.114929,-279.332275,342.152191,253.356842,-279.336243,234.102859,268.131226,-338.742493,208.874268,277.674530,-318.343842,129.775360,265.592072,-263.319519,159.268143,269.141418,-187.661880,66.463409,293.366699,-190.484818,13.713450,268.216034,-111.892479,0.002770,251.172150,-106.536018,59.209053,210.615952,0.014223,59.087654,257.649628,4.240314,41.442993,252.110657,32.485455,32.195229,231.296265,29.059643,72.843147,183.451431,123.771912,24.373264,-121.699112,-296.889862,367.156921,-153.251816,-344.071564,374.135590,-207.724655,-321.977142,351.100708,-168.232254,-265.179504,347.975342,-278.862061,-249.654617,248.256927,-287.491608,-311.251556,257.147827,-317.714539,-306.186829,181.816330,-322.123138,-243.874863,175.443527,-309.481262,-149.967865,127.346291,-303.929718,-121.971634,75.405151,-264.505157,-68.374306,90.878777,-247.284378,-75.988831,156.149811,-207.239761,-13.091462,198.715942,-225.934402,5.483143,157.263199,-227.062302,40.522198,169.078232,-240.853745,15.597373,194.933075,-197.355927,90.951111,245.479385,0.112024,-241.827820,322.384705,,,,,,,,,,,,,,,,186.269119,49.308956,45.932518,133.570694,54.506981,21.557869,,,,,,,,,,,,,,,,-203.581772,24.000702,226.360687,-110.290436,22.052753,214.534958
454,0,127.006996,-299.367920,361.277496,144.707047,-358.391815,367.353638,195.858459,-344.532288,337.275970,174.133926,-279.401764,342.140320,253.363007,-279.421875,234.044754,268.111908,-338.833130,208.804733,277.638031,-318.423828,129.710144,265.582001,-263.387878,159.218750,269.104248,-187.694138,66.388657,293.319946,-190.513931,13.665607,268.184814,-111.905685,-0.027407,251.140533,-106.582413,59.166046,210.624756,-0.013688,59.080227,257.656555,4.228988,41.437351,252.112747,32.477184,32.193943,231.295700,29.098709,72.838631,183.461014,123.764832,24.375406,-121.686867,-296.841522,367.202393,-153.247940,-344.015015,374.169800,-207.723419,-321.905640,351.122589,-168.233063,-265.111664,347.984741,-278.834991,-249.589447,248.203644,-287.522736,-311.157745,257.187286,-317.684753,-306.254913,181.735092,-322.040253,-243.900925,175.363571,-310.039612,-149.573944,126.571388,-304.841492,-122.102242,74.305161,-265.877014,-67.941895,89.230743,-248.521301,-74.735474,154.578506,-208.974808,-10.941737,196.371399,-227.869888,7.105262,154.800903,-228.656494,41.996540,165.966461,-242.616562,17.562756,192.231293,-199.440887,93.557869,242.154022,0.150200,-241.841934,322.377350,,,,,,,,,,,,,,,,186.287445,49.300400,45.928333,133.577682,54.506355,21.561771,,,,,,,,,,,,,,,,-205.445526,26.426579,223.646500,-112.146194,24.640314,211.910919
455,0,127.002869,-299.402710,361.247375,144.797745,-358.579010,367.307220,195.959106,-344.696442,337.270630,174.154083,-279.465424,342.130829,253.368530,-279.507690,233.982407,268.092224,-338.924927,208.731659,277.610657,-318.509186,129.645584,265.571014,-263.456482,159.165771,269.065979,-187.729279,66.310410,293.271301,-190.543716,13.614436,268.150970,-111.919312,-0.059613,251.112305,-106.621742,59.125416,210.633209,-0.043958,59.070961,257.662811,4.217006,41.431305,252.114090,32.468235,32.193218,231.293015,29.137077,72.835350,183.470688,123.757652,24.377441,-121.678123,-296.785034,367.258972,-153.238358,-343.958191,374.202087,-207.718750,-321.831299,351.146332,-168.235291,-265.041779,347.991364,-278.803375,-249.513596,248.164444,-287.542023,-311.062531,257.224060,-317.649261,-306.308105,181.643234,-321.958405,-243.902817,175.299759,-310.605072,-149.126846,125.815186,-305.741180,-122.185387,73.223541,-267.240692,-67.475830,87.609818,-249.748337,-73.453514,153.014572,-210.706131,-8.765391,194.024216,-229.802933,8.733651,152.348770,-230.234390,43.471954,162.833603,-244.347397,19.518358,189.514709,-201.486542,96.192841,238.785461,0.192607,-241.853851,322.366516,,,,,,,,,,,,,,,,186.306351,49.289635,45.923077,133.585281,54.505733,21.565626,,,,,,,,,,,,,,,,-207.286896,28.878479,220.919479,-113.985847,27.231131,209.267776
456,0,126.997757,-299.434174,361.214142,144.896606,-358.756348,367.264435,196.054947,-344.847595,337.263550,174.175903,-279.523468,342.123322,253.373260,-279.591980,233.916870,268.072571,-339.015381,208.655991,277.593140,-318.597565,129.582596,265.559479,-263.523743,159.109879,269.026978,-187.766068,66.230095,293.221527,-190.573456,13.560749,268.115295,-111.933212,-0.093456,251.087402,-106.654716,59.087509,210.640991,-0.074510,59.060741,257.668030,4.204432,41.424839,252.114777,32.458725,32.193073,231.289154,29.170166,72.833252,183.480347,123.750587,24.379370,-121.666336,-296.726929,367.317719,-153.223801,-343.900635,374.232605,-207.710266,-321.754089,351.172424,-168.237762,-264.970428,347.996490,-278.767761,-249.427887,248.137909,-287.549988,-310.966339,257.257690,-317.611115,-306.341705,181.549133,-321.878357,-243.881882,175.251678,-311.180359,-148.625336,125.083176,-306.626373,-122.232262,72.158493,-268.597015,-66.977043,86.016533,-250.963837,-72.147209,151.457718,-212.432953,-6.567525,191.676514,-231.722473,10.371400,149.901276,-231.800583,44.951370,159.687378,-246.041138,21.448629,186.786911,-203.495255,98.849426,235.377182,0.238916,-241.863037,322.352386,,,,,,,,,,,,,,,,186.324509,49.277470,45.917896,133.593414,54.505108,21.569284,,,,,,,,,,,,,,,,-209.103821,31.348515,218.177597,-115.809807,29.821150,206.608597
457,0,126.993614,-299.462860,361.178650,145.001541,-358.922485,367.225586,196.143265,-344.983551,337.253815,174.200043,-279.576294,342.116913,253.377197,-279.672821,233.849426,268.053558,-339.102112,208.578690,277.584808,-318.686035,129.521515,265.547607,-263.588104,159.051880,268.987793,-187.803162,66.149574,293.171478,-190.602341,13.505537,268.078827,-111.947128,-0.128542,251.065857,-106.682320,59.052376,210.647980,-0.103577,59.050430,257.671997,4.191305,41.417969,252.114975,32.448853,32.193554,231.285660,29.193512,72.832184,183.489929,123.743851,24.381237,-121.646683,-296.672272,367.371948,-153.205002,-343.841583,374.261841,-207.697662,-321.674133,351.201447,-168.238495,-264.898376,348.001678,-278.728363,-249.332413,248.122849,-287.547699,-310.868347,257.288513,-317.572723,-306.351349,181.459686,-321.801239,-243.837173,175.220367,-311.768921,-148.066925,124.383476,-307.497345,-122.242477,71.111122,-269.946777,-66.446243,84.452522,-252.165222,-70.821312,149.907745,-214.153076,-4.355490,189.330765,-233.619675,12.017839,147.455261,-233.356674,46.434517,156.535172,-247.692657,23.336493,184.052383,-205.470688,101.517921,231.936417,0.288819,-241.869095,322.335419,,,,,,,,,,,,,,,,186.341187,49.264584,45.913441,133.602005,54.504471,21.572706,,,,,,,,,,,,,,,,-210.894592,33.827427,215.421143,-117.617561,32.406105,203.936996
458,0,126.991615,-299.488922,361.141815,145.109360,-359.075317,367.190613,196.222321,-345.102966,337.240601,174.227264,-279.624725,342.110474,253.380447,-279.748810,233.781387,268.035675,-339.182861,208.500732,277.584503,-318.771942,129.462219,265.535889,-263.648285,158.992661,268.949097,-187.839493,66.070641,293.122284,-190.629639,13.449772,268.042694,-111.960777,-0.164519,251.047668,-106.705559,59.019821,210.654037,-0.129806,59.040688,257.674744,4.177631,41.410686,252.114929,32.438843,32.194641,231.283783,29.203518,72.832062,183.499435,123.737595,24.383051,-121.616821,-296.623596,367.417969,-153.182678,-343.780457,374.290466,-207.680588,-321.591370,351.234039,-168.235199,-264.826630,348.008636,-278.684937,-249.226700,248.118103,-287.536407,-310.766907,257.317230,-317.535614,-306.333374,181.380249,-321.727783,-243.766922,175.207275,-312.372589,-147.450546,123.723007,-308.357727,-122.203102,70.085838,-271.291168,-65.883926,82.920418,-253.349548,-69.480682,148.364655,-215.863052,-2.137806,186.990005,-235.487610,13.669659,145.009872,-234.901688,47.919128,153.384125,-249.297150,25.166889,181.316040,-207.416855,104.186195,228.473663,0.341933,-241.871613,322.316071,,,,,,,,,,,,,,,,186.356216,49.251610,45.909973,133.610901,54.503819,21.575926,,,,,,,,,,,,,,,,-212.658722,36.305801,212.652924,-119.407715,34.981899,201.256744
459,0,126.992195,-299.512634,361.104340,145.215942,-359.211823,367.159576,196.291595,-345.205627,337.223816,174.258240,-279.669373,342.102875,253.383392,-279.818726,233.713898,268.019562,-339.255829,208.423096,277.590485,-318.852844,129.404388,265.524841,-263.703308,158.932999,268.911774,-187.874329,65.994667,293.075500,-190.654602,13.394267,268.007660,-111.973785,-0.201063,251.032913,-106.725372,58.989555,210.658997,-0.151949,59.032169,257.676483,4.163409,41.403053,252.114975,32.428940,32.196255,231.284042,29.197378,72.833244,183.508896,123.731903,24.384779,-121.577049,-296.580597,367.455353,-153.157303,-343.717346,374.318817,-207.658722,-321.505920,351.270660,-168.225845,-264.755676,348.019135,-278.636871,-249.110062,248.122650,-287.517639,-310.659760,257.344757,-317.500519,-306.284546,181.315353,-321.657776,-243.669266,175.212906,-312.989929,-146.778000,123.105431,-309.210388,-122.103584,69.087410,-272.630981,-65.290741,81.423073,-254.513626,-68.130013,146.828766,-217.558609,0.076773,184.657883,-237.320770,15.322208,142.566422,-236.432907,49.402134,150.241699,-250.850998,26.929688,178.583801,-209.337463,106.840851,225.001724,0.397651,-241.870285,322.294891,,,,,,,,,,,,,,,,186.369461,49.238991,45.907692,133.619904,54.503159,21.579031,,,,,,,,,,,,,,,,-214.397293,38.774536,209.877945,-121.178108,37.544800,198.571533
460,0,126.995247,-299.533844,361.066803,145.316895,-359.328644,367.132202,196.351730,-345.291992,337.203583,174.293320,-279.710571,342.093353,253.386520,-279.881683,233.647751,268.005737,-339.319946,208.346832,277.600830,-318.926758,129.347641,265.514954,-263.752533,158.873642,268.877289,-187.907562,65.922516,293.032562,-190.676758,13.339627,267.974701,-111.985687,-0.237803,251.021622,-106.742508,58.961254,210.662659,-0.168655,59.025585,257.677490,4.148665,41.395145,252.115494,32.419331,32.198166,231.286270,29.173447,72.836082,183.518188,123.726814,24.386360,-121.530464,-296.540192,367.487579,-153.129059,-343.652374,374.347046,-207.631866,-321.418121,351.311096,-168.208801,-264.685730,348.035370,-278.583466,-248.981583,248.135773,-287.493164,-310.544403,257.372192,-317.467865,-306.201996,181.268845,-321.590546,-243.543182,175.236603,-313.615509,-146.054352,122.530144,-310.055206,-121.944847,68.118805,-273.966217,-64.667809,79.963097,-255.654510,-66.773842,145.301407,-219.235336,2.279668,182.338974,-239.114868,16.970284,140.128128,-237.946960,50.880352,147.116241,-252.353729,28.622681,175.863129,-211.235367,109.468620,221.534531,0.455093,-241.864761,322.272583,,,,,,,,,,,,,,,,186.380722,49.226997,45.906765,133.628769,54.502502,21.582111,,,,,,,,,,,,,,,,-216.112122,41.224850,207.102661,-122.925873,40.091522,195.885056
461,0,127.000496,-299.552551,361.029449,145.408112,-359.422333,367.107758,196.403915,-345.362946,337.180237,174.332626,-279.748108,342.081268,253.390457,-279.937286,233.583496,267.994690,-339.374573,208.272858,277.612579,-318.991974,129.291611,265.506683,-263.795380,158.815155,268.847321,-187.939484,65.854538,292.994781,-190.695831,13.286309,267.944397,-111.996002,-0.274240,251.013641,-106.757507,58.934582,210.664871,-0.178548,59.021439,257.678314,4.133512,41.387154,252.116852,32.410141,32.200016,231.290207,29.132055,72.840538,183.527039,123.722336,24.387693,-121.482727,-296.496704,367.521088,-153.097900,-343.586273,374.374939,-207.600067,-321.328461,351.354858,-168.182693,-264.616577,348.059967,-278.524292,-248.840439,248.156967,-287.465118,-310.417877,257.400604,-317.437683,-306.083069,181.243835,-321.524719,-243.388336,175.276489,-314.240265,-145.288513,121.991425,-310.890198,-121.733032,67.182320,-275.296143,-64.016685,78.542946,-256.769470,-65.416534,143.784744,-220.888885,4.462632,180.038086,-240.866486,18.608618,137.699387,-239.440353,52.350933,144.016800,-253.810196,30.254219,173.162598,-213.112518,112.057419,218.085602,0.513239,-241.854874,322.249908,,,,,,,,,,,,,,,,186.389740,49.215889,45.907280,133.637268,54.501884,21.585258,,,,,,,,,,,,,,,,-217.804276,43.648499,204.334534,-124.647476,42.619076,193.201385
462,0,127.007721,-299.568390,360.992218,145.486069,-359.489624,367.085083,196.449081,-345.419281,337.153931,174.375854,-279.781494,342.066254,253.395706,-279.985199,233.521454,267.986877,-339.419434,208.202011,277.622131,-319.047058,129.235947,265.500427,-263.831451,158.757904,268.823364,-187.970505,65.790733,292.963196,-190.711868,13.234751,267.917419,-112.004379,-0.309760,251.008804,-106.770699,58.909225,210.665375,-0.180241,59.019894,257.679291,4.118199,41.379272,252.119370,32.401463,32.201473,231.295822,29.076113,72.845963,183.535294,123.718445,24.388672,-121.439995,-296.443604,367.562988,-153.063828,-343.519653,374.402283,-207.563629,-321.237305,351.401520,-168.146225,-264.548004,348.095703,-278.459137,-248.685928,248.186035,-287.435913,-310.277130,257.431061,-317.409637,-305.925507,181.242783,-321.458740,-243.204956,175.329910,-314.851898,-144.492706,121.478821,-311.713928,-121.473900,66.280174,-276.619598,-63.339443,77.165062,-257.855804,-64.062271,142.281754,-222.514877,6.617931,177.759491,-242.572571,20.232330,135.284622,-240.909775,53.811737,140.952484,-255.230576,31.841423,170.490784,-214.969620,114.596710,214.667099,0.571089,-241.840546,322.227631,,,,,,,,,,,,,,,,186.396515,49.205906,45.909157,133.645309,54.501331,21.588587,,,,,,,,,,,,,,,,-219.473984,46.038288,201.581726,-126.338837,45.124569,190.525116
