Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,128.347961,-294.318634,366.923950,147.744980,-351.879272,370.902527,197.925995,-335.977509,340.667084,176.052551,-273.117981,349.122986,253.764420,-268.508514,241.437912,270.445862,-326.843292,218.101837,284.480560,-308.524994,139.761627,269.618500,-254.351593,166.962265,270.410065,-183.655869,72.217278,296.562073,-186.127655,20.413027,264.781342,-110.404808,2.434160,244.908981,-104.882378,60.985413,199.035751,1.034575,60.045547,247.251740,-1.415489,40.108894,243.797195,27.245035,31.872471,222.552902,22.309496,72.499588,177.427063,123.036224,24.834885,-107.187920,-306.738983,374.651276,-136.875458,-354.309326,377.736969,-193.836639,-330.706421,364.978394,-156.793274,-270.881409,368.878632,-270.554077,-255.187271,344.819000,-277.402130,-305.258575,306.815033,-324.069916,-254.566635,264.715515,-329.903687,-207.922180,307.769440,-323.142670,-154.375244,336.488800,-303.098541,-98.114182,351.033905,-247.072769,-109.480049,384.501495,-237.423752,-175.832428,382.487762,-180.007095,-224.028595,396.739227,-192.861847,-199.628326,435.777985,-178.013855,-214.424927,460.663177,-200.113617,-239.322433,436.474976,-125.103577,-312.292114,455.823883,3.964051,-235.214676,330.516052,,,,,,,,,,,,,,,,176.988068,46.252338,48.990559,122.723343,52.685326,22.041937,,,,,,,,,,,,,,,,-165.063950,-260.660522,417.420258,-115.196281,-274.636536,388.742706
312,0,128.363815,-294.141510,366.912354,147.809616,-351.671265,370.935669,197.960358,-335.746796,340.699341,176.041977,-272.965118,349.050110,253.784271,-268.399536,241.403763,270.496063,-326.671509,218.087479,284.582062,-308.411041,139.694183,269.638428,-254.200195,166.921341,270.429657,-183.631729,72.245438,296.592377,-186.065613,20.426796,264.785522,-110.371460,2.433384,244.922974,-104.857323,60.986046,199.000427,1.099766,60.057205,247.178085,-1.382297,40.074429,243.779388,27.285395,31.873312,222.538132,22.379416,72.490662,177.667313,122.942581,25.072020,-107.414162,-306.266327,375.357971,-137.267059,-353.814697,377.545105,-194.292343,-330.315613,364.515930,-157.185043,-270.558563,367.874817,-271.013702,-254.232254,341.311829,-277.698029,-305.321167,304.575073,-324.000641,-255.667419,260.862335,-330.113800,-208.062149,302.471405,-323.169647,-153.563599,329.459808,-303.662720,-96.637962,342.313873,-247.881500,-106.447472,376.509674,-237.620041,-172.871490,376.679352,-180.299820,-220.061417,392.263794,-194.349991,-193.696518,431.671204,-178.935150,-208.820755,456.282745,-201.576767,-233.744110,430.135345,-126.092239,-306.801361,454.704742,3.909696,-235.102081,330.393799,,,,,,,,,,,,,,,,176.963074,46.259525,48.975601,122.722771,52.711784,22.059011,,,,,,,,,,,,,,,,-165.378937,-256.073608,414.371674,-115.085159,-270.807953,386.699982
313,0,128.401169,-294.083984,366.839600,147.954376,-351.406464,370.898895,198.049652,-335.656769,340.711578,176.077530,-272.697052,349.118073,253.816727,-268.278107,241.380325,270.571472,-326.487305,218.093658,284.633606,-308.296906,139.656204,269.643677,-254.029327,166.848892,270.473083,-183.574997,72.217659,296.635132,-185.998093,20.434731,264.792267,-110.291306,2.435276,244.922073,-104.812225,60.972740,198.998993,1.119821,60.035484,247.156921,-1.339764,40.103497,243.774048,27.302629,31.866442,222.560532,22.345745,72.519760,177.665939,122.980942,25.018244,-107.974602,-305.719360,375.047882,-137.729492,-353.500488,377.429565,-194.988464,-329.683472,363.849701,-157.058487,-270.537659,367.199768,-271.464661,-253.317947,337.776428,-277.904724,-305.440857,302.303223,-323.871918,-256.849762,256.861176,-330.286011,-208.108414,297.293213,-323.388763,-152.636490,322.506500,-304.354218,-95.043930,333.519684,-248.624481,-103.560524,368.559265,-237.934372,-170.174088,370.925781,-181.566254,-217.357040,388.632019,-194.828918,-188.960281,426.363342,-179.761993,-203.474030,451.309174,-202.076675,-228.605453,427.019440,-127.006798,-301.041840,453.342957,3.862856,-234.962585,330.278534,,,,,,,,,,,,,,,,176.934814,46.270767,49.032406,122.711655,52.723190,22.005585,,,,,,,,,,,,,,,,-165.877243,-251.496704,410.958740,-114.736061,-266.502991,384.380127
314,0,128.439926,-293.964325,366.858551,148.004440,-351.376404,370.957092,198.141190,-335.558655,340.826965,176.140656,-272.586609,349.096710,253.816101,-268.083435,241.371185,270.599121,-326.205383,218.055511,284.729889,-308.089233,139.745209,269.615112,-253.852402,166.738571,270.493195,-183.531250,72.194275,296.635132,-185.962067,20.419149,264.796753,-110.236565,2.450103,244.933762,-104.763557,60.978165,199.016998,1.143037,60.027973,247.170547,-1.275903,40.098869,243.772110,27.337706,31.859613,222.567245,22.381849,72.475533,177.621460,123.000954,25.040236,-108.459221,-304.424194,373.644714,-138.150116,-352.976807,377.204590,-195.353912,-329.501129,363.134888,-157.305679,-270.525635,365.206635,-272.004700,-252.496094,334.199432,-278.082306,-305.471008,300.118652,-323.724030,-258.276276,253.067490,-330.521240,-208.346680,291.960541,-323.576569,-151.842438,315.427002,-304.790070,-93.896751,324.809143,-249.306061,-101.050240,360.122284,-238.197266,-167.354004,364.856384,-179.637177,-211.549988,383.164734,-195.818756,-183.663086,421.230194,-180.670593,-197.837173,446.325104,-202.262848,-223.103378,421.562256,-127.779945,-295.475708,451.566559,3.855236,-234.803116,330.182556,,,,,,,,,,,,,,,,176.922333,46.291302,49.038940,122.663086,52.757191,22.005518,,,,,,,,,,,,,,,,-165.255264,-244.026733,407.617676,-114.163582,-262.326385,381.851959
315,0,128.492340,-293.824860,366.871979,148.014267,-351.294006,370.941010,198.195801,-335.524597,340.828705,176.210739,-272.506897,349.130737,253.837433,-267.932831,241.351517,270.700745,-326.004425,218.087173,284.786957,-307.929413,139.765182,269.584106,-253.672241,166.723251,270.540344,-183.469620,72.209450,296.647400,-185.968399,20.411520,264.808960,-110.215736,2.449459,244.931152,-104.713257,60.990639,198.969543,1.193226,60.083397,247.130753,-1.294770,40.083298,243.528458,27.313152,32.016766,222.576462,22.512335,72.449440,177.631027,122.995659,25.079142,-109.034653,-303.929840,373.195526,-138.543152,-352.269928,376.786774,-195.899536,-329.020447,362.692566,-157.863281,-270.770599,362.570831,-272.601410,-251.557327,330.735443,-278.264160,-305.486572,298.084778,-323.622803,-259.757996,249.139465,-330.826263,-208.800323,286.720001,-323.870941,-150.975586,308.784454,-305.222168,-92.920815,315.971832,-249.661255,-98.698494,351.615234,-238.383041,-164.631104,358.979614,-179.663040,-207.768463,378.098022,-195.500092,-179.976898,413.965210,-181.375214,-192.380157,441.069458,-202.138199,-219.025024,416.485046,-128.643967,-289.793488,449.751617,3.810963,-234.617004,330.090851,,,,,,,,,,,,,,,,176.888870,46.300026,49.089897,122.633759,52.775425,22.043247,,,,,,,,,,,,,,,,-164.724121,-236.440628,404.238159,-114.158134,-258.310394,379.538696
316,0,128.516144,-293.694275,366.899933,147.963913,-351.244995,371.013855,198.170578,-335.332001,340.875183,176.241714,-272.407654,349.128174,253.815887,-267.813019,241.415985,270.780426,-325.885559,218.122498,284.819946,-307.738739,139.915314,269.587585,-253.527130,166.758438,270.538513,-183.472839,72.259315,296.720947,-185.959854,20.426275,264.848785,-110.219360,2.466875,244.947006,-104.701958,60.997459,198.972702,1.187614,60.106049,247.165787,-1.298891,40.092190,243.773178,27.351254,31.850698,222.556213,22.510651,72.497368,177.622345,122.997261,25.105179,-109.494865,-303.346741,372.578705,-138.900742,-351.637909,376.867645,-196.426270,-328.311981,362.138885,-157.837128,-270.113770,360.927094,-273.194672,-250.715851,327.247528,-278.351105,-305.617188,295.991516,-323.312195,-261.173889,245.375916,-331.017181,-209.224655,281.666901,-322.955841,-151.421936,300.934143,-305.485138,-91.621239,307.551758,-248.184555,-98.275383,341.454559,-238.614304,-162.000839,353.001678,-180.332733,-204.497498,373.749420,-196.698425,-173.916183,409.479004,-181.953705,-187.054504,435.726288,-203.076202,-213.257156,412.589111,-129.159134,-284.121735,447.663788,3.831691,-234.457535,329.975250,,,,,,,,,,,,,,,,176.891922,46.309048,49.085270,122.650543,52.764400,22.046673,,,,,,,,,,,,,,,,-165.203369,-236.608154,399.601959,-114.292358,-254.443848,376.882538
317,0,128.487366,-293.485657,366.922974,147.905289,-351.053101,371.050354,198.104340,-335.226471,340.918365,176.268799,-272.278168,349.150452,253.825516,-267.709106,241.464935,270.774963,-325.749329,218.203735,284.817444,-307.637054,140.053940,269.566650,-253.431168,166.828629,270.580750,-183.473862,72.284241,296.738190,-185.954376,20.453751,264.846588,-110.229912,2.485868,244.995911,-104.713188,61.014473,198.901108,1.276523,60.118282,247.193314,-1.319245,40.118046,243.554367,27.331270,32.015831,222.437469,22.629145,72.554039,177.615845,122.986122,25.043865,-109.835724,-302.677124,372.261444,-139.582764,-351.279175,376.547485,-196.982147,-327.681000,361.765015,-159.314804,-268.626678,361.902191,-273.468658,-250.051712,323.457153,-278.284210,-305.501648,293.634308,-323.036469,-262.724548,241.606857,-331.170044,-209.703217,276.444794,-322.759705,-150.710526,294.206818,-304.574951,-91.962761,297.846008,-248.390152,-95.965813,332.940369,-238.555161,-159.397110,346.873749,-180.079025,-199.206802,370.387756,-195.907181,-170.428253,402.449036,-182.465622,-181.400055,430.800598,-203.184845,-209.822083,407.842957,-129.585678,-278.200134,445.492310,3.812939,-234.270691,329.810822,,,,,,,,,,,,,,,,176.872665,46.313377,49.097771,122.647141,52.775940,22.037603,,,,,,,,,,,,,,,,-165.122269,-227.265564,397.195526,-114.217491,-250.433243,374.090851
318,0,128.433243,-293.152191,367.051453,147.821198,-350.882233,371.103180,198.061188,-335.071838,341.004669,176.270157,-272.122620,349.112854,253.823334,-267.633759,241.534958,270.823822,-325.731323,218.316711,284.936890,-307.572174,140.203598,269.620850,-253.356522,166.929489,270.655701,-183.459595,72.316612,296.756989,-185.936768,20.485472,264.848633,-110.221100,2.498965,245.014359,-104.684799,61.027473,199.049622,1.134227,60.046658,247.151474,-1.304710,40.110535,243.531876,27.329659,32.049034,222.569672,22.425468,72.463951,177.619247,122.998497,25.082716,-110.572205,-302.063965,372.033966,-140.595230,-350.852570,376.300110,-197.346634,-327.290802,361.143524,-161.046356,-267.264679,362.540649,-273.884308,-249.199387,319.971741,-278.346710,-305.657196,291.650299,-322.648285,-264.183655,237.983292,-331.343109,-210.274033,271.117615,-322.482208,-150.303406,287.434784,-304.256866,-91.585602,288.816467,-248.247238,-93.954964,324.571503,-238.221161,-156.936920,340.565430,-180.037918,-195.222260,365.573242,-196.053787,-165.656647,396.796295,-182.981689,-175.715805,425.424255,-203.741867,-204.124023,403.425476,-130.092957,-271.968231,443.661407,3.697815,-234.028625,329.677490,,,,,,,,,,,,,,,,176.921341,46.283367,49.068481,122.681953,52.752483,22.015135,,,,,,,,,,,,,,,,-166.006439,-221.565338,391.717804,-114.084709,-246.372025,371.689545
319,0,128.358154,-293.030853,366.981384,147.704559,-350.753601,371.115723,198.035873,-334.936615,341.069977,176.219727,-272.000336,349.130188,253.852692,-267.537292,241.613678,270.781891,-325.584930,218.404739,284.943726,-307.544800,140.247208,269.676697,-253.274734,166.993042,270.665405,-183.437851,72.357994,296.808655,-185.911606,20.546751,264.902740,-110.255249,2.525250,245.026825,-104.690445,61.067207,199.018356,1.154714,60.072327,247.167847,-1.342964,40.146111,243.773239,27.345901,31.883881,222.560074,22.421183,72.534821,177.644958,122.982918,25.077383,-111.354469,-301.464600,371.649811,-140.818161,-349.832336,376.823395,-197.785583,-326.733521,360.648529,-159.680038,-268.697052,358.956024,-274.509308,-248.259201,316.704346,-278.476105,-305.533478,289.741608,-322.393005,-265.701752,234.515381,-331.475189,-210.588043,266.124756,-321.974091,-149.973251,280.806427,-304.014526,-91.191666,279.866699,-248.367828,-92.034431,315.784393,-238.286560,-154.383667,334.554901,-179.809891,-191.491257,361.167023,-196.124832,-160.717560,390.716766,-183.251877,-169.814453,419.883942,-203.545242,-198.500458,398.234222,-130.702209,-265.249390,442.089386,3.603539,-233.871872,329.517944,,,,,,,,,,,,,,,,176.662552,46.532284,49.104939,122.673683,52.745739,22.032288,,,,,,,,,,,,,,,,-165.980865,-222.707062,389.031677,-113.278465,-241.854141,369.284241
320,0,128.320450,-292.814819,367.026154,147.642853,-350.549469,371.108673,198.014343,-334.832855,341.120544,176.185364,-271.824463,349.116943,253.821701,-267.416504,241.635696,270.799255,-325.408081,218.451157,284.935120,-307.462799,140.272064,269.713593,-253.155762,167.003387,270.690735,-183.420792,72.384979,296.842743,-185.899994,20.559359,264.919708,-110.212982,2.522136,245.037827,-104.680717,61.056686,199.014694,1.159319,60.071484,247.141571,-1.318547,40.110527,243.568405,27.319685,32.045368,222.573593,22.398895,72.516640,177.667664,122.989044,25.022005,-111.150543,-300.983643,371.265381,-141.384140,-349.074707,376.894684,-197.864395,-326.460480,359.694794,-160.601822,-268.308655,358.548615,-274.734161,-247.669235,313.324402,-278.465576,-305.511444,287.960510,-321.984589,-267.182617,231.185760,-331.376038,-211.511124,261.609222,-321.576202,-149.725250,273.895172,-303.351532,-91.345261,270.841766,-248.460220,-90.161087,307.353729,-237.941666,-151.914276,328.201019,-179.375977,-188.404755,355.359009,-196.238022,-155.697495,384.435120,-183.577774,-163.688828,414.287048,-203.902618,-193.710495,393.336426,-131.359177,-258.571289,440.267090,3.567482,-233.764923,329.388458,,,,,,,,,,,,,,,,176.626892,46.529724,49.028610,122.713661,52.750576,22.006729,,,,,,,,,,,,,,,,-165.654709,-215.096146,386.783630,-113.207626,-237.652023,366.925812
321,0,128.298584,-292.625275,367.025055,147.597321,-350.458405,371.159973,197.941650,-334.708008,341.199768,176.145493,-271.728546,349.140533,253.794464,-267.315002,241.633698,270.859741,-325.349762,218.537979,284.988708,-307.355957,140.334869,269.696198,-253.103470,167.018066,270.684998,-183.390121,72.441010,296.851685,-185.818436,20.630297,264.958679,-110.223969,2.548677,245.035645,-104.676216,61.099846,199.008713,1.171908,60.045315,247.147522,-1.361586,40.121910,243.796814,27.344055,31.838390,222.582886,22.449514,72.429771,177.659668,122.968300,25.001202,-111.938820,-300.229584,370.928955,-141.894501,-348.380493,376.800018,-198.330734,-325.941803,359.162262,-160.915878,-267.757874,357.687714,-275.036926,-247.083664,309.969360,-278.576782,-305.525146,286.201813,-321.687134,-268.740356,228.024445,-331.385132,-212.217850,256.517487,-321.192291,-149.748779,267.188019,-302.671295,-91.783066,261.733765,-248.365723,-88.691132,298.643402,-237.942505,-149.662842,322.025238,-178.934708,-184.088150,350.721100,-196.183578,-150.688095,378.224426,-183.734360,-157.582993,408.163635,-203.991226,-188.524429,388.231323,-132.076202,-251.522964,438.535431,3.542487,-233.672638,329.291321,,,,,,,,,,,,,,,,176.689301,46.464439,48.914684,122.673782,52.741653,22.013107,,,,,,,,,,,,,,,,-165.575394,-210.030045,383.246094,-112.975578,-233.084900,364.000244
322,0,128.253311,-292.583252,367.042053,147.524933,-350.505188,371.243011,197.919983,-334.664581,341.232574,176.172073,-271.692352,349.138000,253.820602,-267.272034,241.666855,270.854462,-325.264191,218.604645,284.977631,-307.328552,140.395172,269.684937,-253.067703,167.038025,270.730835,-183.364548,72.488129,296.880768,-185.809875,20.684465,264.971802,-110.202835,2.614429,245.030746,-104.666428,61.131092,199.011826,1.167288,60.046589,247.123077,-1.339550,40.089909,243.743469,27.373438,31.844288,222.601563,22.421478,72.480316,177.626938,122.994461,25.049973,-112.185432,-299.447205,370.611206,-142.413681,-347.557434,376.752991,-198.817841,-325.226776,358.928131,-161.531693,-267.179840,356.741486,-275.279449,-246.340179,306.425446,-278.601440,-305.375977,284.256744,-321.517883,-270.542725,225.008972,-331.487976,-212.743988,252.196701,-320.840607,-149.796555,260.370819,-302.443359,-92.077637,252.897537,-248.233963,-87.368095,289.866516,-237.807831,-147.298538,315.782745,-179.049103,-179.462570,346.444031,-196.265091,-145.612381,371.894958,-184.101959,-151.744385,402.410065,-204.163437,-183.293930,382.878479,-132.669403,-244.119659,436.951416,3.503627,-233.563370,329.168640,,,,,,,,,,,,,,,,176.794235,46.370747,48.928902,122.691673,52.725082,21.996151,,,,,,,,,,,,,,,,-165.344131,-204.621277,379.464996,-112.675163,-228.305634,361.388885
323,0,128.270203,-292.457336,367.105865,147.445374,-350.415283,371.260712,197.902435,-334.683380,341.307007,176.210358,-271.706848,349.154236,253.799255,-267.259399,241.685669,270.904968,-325.236908,218.674683,284.984802,-307.326843,140.424835,269.662720,-253.035461,167.072220,270.755615,-183.366989,72.559387,296.960388,-185.861603,20.727379,264.380463,-110.141045,2.508766,245.065292,-104.662270,61.146572,199.015381,1.161454,60.050034,247.144638,-1.322429,40.095303,243.801193,27.358461,31.856411,222.561264,22.480001,72.450615,177.614624,122.972656,25.054012,-112.373512,-298.948730,370.520935,-142.814499,-347.171844,376.199432,-199.296494,-324.449280,358.783875,-161.248260,-266.406036,355.841370,-275.770630,-245.514465,303.360596,-278.637787,-305.411224,282.585815,-321.012665,-272.093872,222.057541,-331.329834,-213.877472,247.155914,-320.336426,-150.285767,253.633026,-302.465454,-92.635910,244.287811,-248.877274,-86.065933,281.749573,-237.855713,-145.092316,309.531738,-178.956497,-175.420258,341.994385,-196.371933,-140.762939,365.743408,-184.538422,-145.788849,396.650726,-204.116074,-178.154114,378.144257,-132.896133,-236.810104,434.648041,3.461861,-233.401016,329.118927,,,,,,,,,,,,,,,,176.804245,46.335159,48.978565,122.327545,53.042015,22.031221,,,,,,,,,,,,,,,,-165.041840,-199.465622,375.566925,-111.451286,-222.592163,358.187378
324,0,128.249176,-292.450104,367.084259,147.345642,-350.380615,371.331238,197.822021,-334.750031,341.295135,176.205048,-271.738312,349.163818,253.772461,-267.294525,241.736481,270.925110,-325.333710,218.675903,285.016998,-307.311981,140.469147,269.666504,-253.065460,167.105301,270.760223,-183.336792,72.629662,296.961853,-185.792938,20.764341,264.421906,-110.140961,2.528277,245.067993,-104.632866,61.176029,198.996475,1.193772,60.091621,247.144882,-1.365435,40.120598,243.766678,27.384445,31.882681,222.562881,22.510374,72.464737,177.634155,122.978935,25.059601,-112.605186,-298.523499,370.221802,-143.163940,-346.299133,376.635773,-199.244064,-324.400330,357.857910,-161.687332,-265.995667,355.729065,-275.953705,-244.659943,300.233673,-278.729431,-305.146942,281.457764,-320.557465,-273.845673,219.138657,-330.307037,-216.030243,241.462341,-319.950745,-150.731445,246.935760,-302.519562,-93.273628,235.546417,-249.193390,-85.099838,273.173889,-237.931549,-142.948013,303.289276,-178.524872,-171.569366,337.000732,-196.685257,-136.237961,359.733948,-185.366241,-139.815186,390.763062,-204.211700,-173.048340,373.062622,-132.833786,-229.179535,432.385712,3.438782,-233.237122,329.008209,,,,,,,,,,,,,,,,176.907990,46.325825,49.070274,122.568512,52.786854,21.984123,,,,,,,,,,,,,,,,-164.827194,-194.261292,371.563019,-111.390770,-217.678055,355.974670
325,0,128.268097,-292.356567,367.072815,147.238983,-350.249237,371.264160,197.719315,-334.841522,341.326324,176.207336,-271.741058,349.143799,253.780899,-267.388397,241.758514,270.922058,-325.350616,218.695572,285.035797,-307.388733,140.485291,269.688324,-253.135239,167.167023,270.843689,-183.352295,72.604965,296.981628,-185.810562,20.785839,265.003693,-110.188217,2.714706,245.104355,-104.637009,61.204678,199.009125,1.189020,60.086128,247.164200,-1.315654,40.103111,243.562714,27.370871,32.027798,222.605057,22.462589,72.495926,177.585236,122.975761,25.074228,-112.196198,-298.384705,370.305298,-143.641510,-345.472748,376.698364,-199.442581,-324.072296,357.279144,-161.872314,-265.460541,355.844971,-276.503632,-243.887268,296.759857,-278.904663,-304.917999,280.027405,-320.445862,-275.616882,216.713364,-330.187195,-216.999542,237.231369,-319.095978,-151.613693,240.204437,-302.509186,-94.553078,227.085266,-249.681595,-84.261589,264.882355,-238.002014,-141.067245,296.933777,-177.716721,-168.222748,330.987762,-197.114899,-131.699203,353.663513,-185.889877,-134.013901,384.741608,-204.136414,-168.298264,368.418518,-132.799652,-221.401169,429.885742,3.544095,-232.609985,329.116089,,,,,,,,,,,,,,,,176.893143,46.301186,49.073776,122.661888,52.696136,22.033680,,,,,,,,,,,,,,,,-164.788116,-188.900452,367.836975,-111.322380,-212.538071,353.376404
