Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
227,0,131.197830,-277.493683,357.059845,145.983704,-335.977264,366.810547,197.393707,-326.687988,336.567108,180.512619,-261.869446,338.754425,256.174286,-265.208618,229.394592,270.141754,-324.802307,206.288895,281.822327,-307.906738,126.931671,269.751801,-252.409637,154.164703,267.825745,-184.979111,61.997169,291.714355,-185.840408,9.079113,262.008240,-108.963036,-4.146249,244.779907,-104.826683,55.327240,203.822754,-1.309574,59.430580,249.390457,0.139674,39.439831,246.775955,29.470711,32.958073,227.081940,23.981539,73.289558,186.277710,126.578362,24.905584,-92.307915,-248.297119,377.631897,-140.308731,-277.499481,390.646545,-182.504822,-232.572144,379.801544,-123.181801,-196.924545,371.034882,-161.156189,-108.628250,317.597321,-211.906998,-140.446793,298.906219,-200.807800,-95.178070,232.919098,-159.706573,-53.253052,254.149414,-38.541775,77.665070,195.525604,-72.040405,94.799759,147.270767,-32.617992,136.770111,114.887733,26.031826,136.909561,147.163254,105.865906,208.401138,85.582481,62.526272,228.077255,91.218163,61.651531,248.881866,65.071747,95.814171,252.578979,92.913475,152.245239,294.570068,25.045929,18.038063,-214.912460,316.699249,,,,,,,,,,,,,,,,181.407303,49.966930,51.037556,133.957077,65.943451,22.107735,,,,,,,,,,,,,,,,123.453026,240.182251,59.112705,156.827087,200.885681,27.397388
228,0,131.221848,-277.474945,357.017731,146.014801,-335.914642,366.772186,197.421494,-326.623291,336.492401,180.597458,-261.897034,338.660004,256.168304,-265.157440,229.319504,270.125946,-324.781189,206.166077,281.877960,-307.917206,126.942009,269.791443,-252.377533,154.110275,267.889557,-184.959717,61.905079,291.706207,-185.852386,8.999440,262.007751,-108.895508,-4.154989,244.793091,-104.836494,55.280647,203.752350,-1.104084,59.533848,249.344940,0.092427,39.429626,246.698486,29.489679,32.867538,227.044342,23.888735,73.360191,186.273468,126.579475,24.887463,-92.308640,-248.299423,377.613159,-140.282669,-277.554840,390.654449,-182.483505,-232.604309,379.760315,-123.189941,-196.922806,371.022858,-161.174347,-108.705727,317.542389,-211.958694,-140.474548,298.914398,-200.878601,-95.166382,232.934052,-159.720093,-53.319798,254.046112,-38.613403,77.652443,195.343216,-72.139114,94.757156,147.120758,-32.717693,136.703964,114.694939,25.940250,136.884201,146.976105,106.041107,208.325729,85.303772,62.718102,228.417053,91.343361,61.559196,248.832718,64.865303,95.793663,252.457291,92.714699,152.206177,294.465088,24.999138,18.072311,-214.915024,316.667725,,,,,,,,,,,,,,,,181.411316,49.958248,51.042812,133.963593,65.928833,22.112965,,,,,,,,,,,,,,,,123.352486,240.079376,58.875679,156.452423,200.690277,26.791670
229,0,131.214432,-277.470398,356.973633,146.056168,-335.941101,366.796082,197.450958,-326.563324,336.508759,180.595108,-261.862122,338.685883,256.179993,-265.090271,229.301285,270.168823,-324.732483,206.130127,281.866272,-307.868347,126.942993,269.791656,-252.325363,154.110092,267.877563,-184.938049,61.877014,291.714691,-185.875671,8.975461,262.028931,-108.885857,-4.139347,244.783676,-104.817307,55.277779,203.848450,-1.341803,59.412201,249.358093,0.104956,39.395695,246.786880,29.497616,32.783066,226.933472,24.208309,73.409660,186.277939,126.611771,24.914940,-92.293251,-248.293533,377.639191,-140.303497,-277.527466,390.668121,-182.467361,-232.627365,379.791473,-123.187889,-196.926971,371.028168,-161.189743,-108.657707,317.512665,-211.969177,-140.503998,298.899506,-200.969818,-95.179565,232.936127,-159.789276,-53.330315,254.004456,-38.701183,77.608360,195.231445,-72.208458,94.696838,146.933426,-32.880749,136.629379,114.597221,25.827339,136.815628,146.807602,106.068642,208.176575,85.036522,62.652737,228.044846,91.099548,61.505718,248.750961,64.852684,95.754425,252.268906,92.531937,152.158905,294.396545,24.958887,18.032015,-214.878967,316.665527,,,,,,,,,,,,,,,,181.350525,49.988758,51.106884,133.948288,65.995789,22.074972,,,,,,,,,,,,,,,,123.161568,239.660690,58.924313,156.251129,200.531082,26.219980
230,0,131.220398,-277.461456,357.008575,146.049149,-335.876556,366.751465,197.420288,-326.535217,336.491791,180.523529,-261.744202,338.701416,256.179626,-265.046570,229.324463,270.172729,-324.635193,206.155243,281.843994,-307.806793,126.900566,269.743958,-252.254105,154.103455,267.826935,-184.931122,61.952927,291.733429,-185.853867,9.005242,262.031799,-108.879524,-4.148419,244.783264,-104.811859,55.297272,204.073624,-1.937869,59.274063,249.404007,0.151283,39.403484,246.698196,29.501877,32.904991,227.339615,23.179852,73.214859,186.323410,126.636787,24.934538,-92.301544,-248.263489,377.699554,-140.274155,-277.489532,390.694550,-182.470871,-232.604660,379.838348,-123.186577,-196.919647,371.054962,-161.193573,-108.647308,317.490753,-211.968307,-140.528381,298.870026,-200.982224,-95.234886,232.895599,-159.822784,-53.393105,253.915375,-38.777946,77.594559,195.112198,-72.306091,94.666649,146.860886,-32.942844,136.559311,114.432365,25.759434,136.756561,146.635284,105.987297,208.043915,84.739708,62.617950,227.631332,90.858620,61.628170,248.830948,65.181320,95.767662,252.063782,92.357010,152.087662,294.295624,24.981590,18.059464,-214.874207,316.680450,,,,,,,,,,,,,,,,181.342270,49.998009,51.119106,133.982986,66.043816,22.132080,,,,,,,,,,,,,,,,123.153519,239.528259,58.734520,156.141342,200.348740,25.652861
231,0,131.211273,-277.438141,356.990082,146.018143,-335.871948,366.738617,197.434967,-326.489838,336.478821,180.532364,-261.676819,338.675659,256.149170,-264.947845,229.329727,270.150177,-324.432434,206.299133,281.868195,-307.773499,126.908958,269.744598,-252.210678,154.097931,267.841766,-184.909576,61.932030,291.710510,-185.797333,9.001884,262.045868,-108.863007,-4.140377,244.788666,-104.802971,55.292408,204.051163,-1.861901,59.279449,249.344467,0.089235,39.407330,246.865997,29.457186,32.899971,227.354248,23.235493,73.250931,186.293427,126.631973,24.927185,-92.272079,-248.251190,377.723846,-140.299042,-277.534760,390.736206,-182.491501,-232.598038,379.903015,-123.189110,-196.908890,371.098816,-161.224228,-108.632973,317.453369,-211.983459,-140.513016,298.864380,-201.053345,-95.227921,232.910629,-159.809692,-53.458374,253.768951,-38.834095,77.561668,194.995026,-72.324127,94.632080,146.719818,-32.972847,136.452942,114.272675,25.724831,136.652847,146.487900,106.272797,207.714828,84.274643,62.603874,227.523956,90.682129,61.591385,248.728226,64.999344,95.640343,252.154236,91.896301,152.085297,294.212646,24.955715,18.046244,-214.847443,316.733521,,,,,,,,,,,,,,,,181.360947,50.008041,51.115963,133.945999,65.952873,22.078400,,,,,,,,,,,,,,,,123.147118,239.428467,58.564808,155.966354,200.121460,25.077702
232,0,131.225723,-277.392487,357.039581,145.982193,-335.858215,366.753723,197.443939,-326.419189,336.508026,180.560318,-261.697205,338.650909,256.166443,-264.929626,229.362213,270.170776,-324.358185,206.290604,281.844025,-307.738068,126.867157,269.685516,-252.131760,154.103226,267.784027,-184.855469,61.978355,291.705322,-185.788147,9.022866,262.027802,-108.834572,-4.172456,244.801971,-104.792366,55.275452,204.037201,-1.835461,59.301205,249.347961,0.085910,39.417942,246.864624,29.478409,32.831394,227.355194,23.159090,73.233459,186.287384,126.640663,24.912834,-92.242966,-248.247757,377.782379,-140.247910,-277.476563,390.815704,-182.500320,-232.557480,379.962585,-123.177063,-196.922958,371.143646,-161.243042,-108.625130,317.379395,-211.983398,-140.508087,298.886139,-201.077438,-95.252083,232.878357,-159.814240,-53.467537,253.719208,-38.873661,77.540657,194.900589,-72.368462,94.595222,146.615387,-33.016403,136.386307,114.126678,25.701895,136.580933,146.293121,106.061699,207.657837,84.279045,62.639175,227.360199,90.494965,61.563759,248.457520,64.562370,95.694778,251.696350,92.083305,152.067856,294.121979,24.962627,18.041246,-214.811142,316.768280,,,,,,,,,,,,,,,,181.364334,50.038086,51.103527,133.937347,66.004021,22.083172,,,,,,,,,,,,,,,,123.056686,239.285263,58.252609,156.119553,200.261078,24.415964
233,0,131.241287,-277.394684,357.059143,146.009247,-335.867432,366.763794,197.440994,-326.361206,336.487122,180.501617,-261.586517,338.751526,256.152252,-264.894440,229.365463,270.142731,-324.256042,206.321396,281.838135,-307.646637,126.903694,269.688080,-252.086670,154.095642,267.769043,-184.863281,61.976036,291.686676,-185.747253,9.021411,261.974487,-108.837868,-4.201539,244.750870,-104.776489,55.280697,203.780060,-1.233311,59.453091,249.397842,0.141415,39.408913,246.777802,29.466677,32.915813,227.036316,23.901001,73.395859,186.261612,126.656799,24.892752,-92.251625,-248.233124,377.787781,-140.223389,-277.467499,390.855865,-182.473099,-232.554977,380.015137,-123.157402,-196.905930,371.169128,-161.223816,-108.620239,317.365051,-211.988358,-140.502106,298.886841,-201.081818,-95.269257,232.872406,-159.753922,-53.542934,253.640091,-38.882999,77.494873,194.793320,-72.385269,94.556641,146.521515,-33.034405,136.326660,113.989990,25.666706,136.494568,146.177094,106.060966,207.446991,84.076881,62.604218,227.219925,90.319077,61.583084,248.362106,64.486084,95.735107,251.458527,91.977829,152.009613,294.074371,24.980686,18.055077,-214.815567,316.755920,,,,,,,,,,,,,,,,181.329132,50.014957,51.112743,133.863113,65.950615,22.061825,,,,,,,,,,,,,,,,123.118874,238.988663,58.200531,155.992645,200.076996,23.879385
234,0,131.241974,-277.348541,357.021637,146.045990,-335.910889,366.730560,197.505447,-326.431824,336.458191,180.535583,-261.607666,338.735077,256.136810,-264.854980,229.347977,270.155792,-324.191345,206.239395,281.854645,-307.656006,126.876053,269.684357,-252.030014,154.062683,267.788391,-184.870529,61.931637,291.684967,-185.756714,9.005257,261.980377,-108.868385,-4.186671,244.747971,-104.775841,55.256317,203.735886,-1.159765,59.486549,249.332108,0.160638,39.401779,246.799973,29.486628,32.837624,226.942368,23.996328,73.391525,186.275055,126.670258,24.915657,-92.187202,-248.231064,377.825470,-140.216385,-277.437469,390.886047,-182.438339,-232.546112,380.047485,-123.128914,-196.885880,371.191315,-161.210526,-108.622635,317.372131,-211.951401,-140.522842,298.903351,-201.085083,-95.288841,232.862442,-159.745956,-53.580612,253.593002,-38.885174,77.452179,194.664520,-72.371597,94.513222,146.441360,-33.020233,136.280884,113.871269,25.663363,136.426483,146.038879,106.056419,207.272232,83.648750,62.599541,227.081772,90.130119,61.615002,248.291718,64.375183,95.811371,251.319733,91.874680,151.984467,294.032196,24.957510,18.064594,-214.795410,316.785583,,,,,,,,,,,,,,,,181.349518,50.031906,51.055676,135.052826,67.460854,22.349133,,,,,,,,,,,,,,,,122.958069,238.905991,57.925350,155.818527,199.875076,23.338261
235,0,131.281219,-277.396515,357.003357,146.083664,-335.885468,366.698151,197.536621,-326.438721,336.423096,180.618835,-261.693115,338.630157,256.160400,-264.805542,229.278778,270.162628,-324.246643,206.116333,281.849640,-307.592682,126.856461,269.643616,-251.983612,154.037308,267.825775,-184.882675,61.865612,291.659302,-185.774185,8.940633,261.993713,-108.788902,-4.168531,244.775467,-104.766708,55.244465,203.974289,-1.841031,59.283882,249.349243,0.168205,39.428368,246.732193,29.531342,32.817493,227.320755,23.279234,73.272324,186.290527,126.708466,24.938576,-92.157234,-248.221405,377.869598,-140.172333,-277.454803,390.936066,-182.383347,-232.585175,380.053528,-123.110535,-196.859772,371.210815,-161.162094,-108.600739,317.370209,-211.973343,-140.478409,298.947510,-201.106277,-95.250671,232.893295,-159.731705,-53.565845,253.586227,-38.805515,77.374962,194.529373,-72.470779,94.519814,146.350418,-33.049694,136.237778,113.728378,25.663624,136.352936,145.889084,106.172836,207.075348,83.629799,62.642769,226.962692,89.916740,61.702736,248.199570,64.238426,95.886131,251.138535,91.764236,152.018784,293.963776,24.945553,18.107643,-214.795792,316.795624,,,,,,,,,,,,,,,,181.344620,50.031338,51.050213,133.870438,65.994415,22.019707,,,,,,,,,,,,,,,,122.917534,238.882095,57.767590,155.528473,199.462860,23.172417
236,0,131.293106,-277.401215,356.975372,146.121964,-335.908112,366.723724,197.577484,-326.448181,336.416443,180.663864,-261.755005,338.592010,256.187408,-264.808258,229.252930,270.207672,-324.329712,206.034973,281.886322,-307.612915,126.849380,269.720886,-251.958664,153.974655,267.874695,-184.910934,61.805168,291.679718,-185.803558,8.920369,261.951416,-108.806534,-4.219108,244.773346,-104.762238,55.229462,203.979721,-1.793794,59.306744,249.338440,0.164023,39.431515,246.768570,29.520979,32.887196,227.293488,23.299036,73.281235,186.252426,126.679871,24.897148,-92.125458,-248.194000,377.899506,-140.093719,-277.472290,390.936432,-182.329926,-232.555267,380.084808,-123.070274,-196.846313,371.237000,-161.106308,-108.560539,317.386993,-211.917969,-140.491745,298.965210,-201.110901,-95.257851,232.932098,-159.738556,-53.515038,253.618652,-38.762100,77.354630,194.445236,-72.415451,94.475502,146.220993,-33.020607,136.179382,113.607666,25.732922,136.297836,145.758499,106.280296,206.973480,83.518990,62.695332,226.840073,89.752090,61.796055,248.082016,64.080162,95.956184,251.018341,91.645294,152.058594,293.950714,24.938906,18.121805,-214.752365,316.813629,,,,,,,,,,,,,,,,181.335114,50.027199,51.095604,134.971146,67.429825,22.292301,,,,,,,,,,,,,,,,123.099464,238.868423,57.703716,155.598495,199.488495,23.114862
237,0,131.286972,-277.417633,356.996338,146.107101,-335.916534,366.730438,197.547287,-326.441254,336.396851,180.604446,-261.678375,338.661957,256.173859,-264.820740,229.257339,270.254822,-324.464630,205.971085,281.905945,-307.604431,126.854286,269.682617,-251.985794,153.983215,267.856293,-184.904785,61.827190,291.678741,-185.785538,8.912454,261.945190,-108.827309,-4.206603,244.757507,-104.773331,55.239773,203.987045,-1.756188,59.300591,249.327347,0.173466,39.424034,246.699203,29.529413,32.835850,227.284470,23.316650,73.243301,186.261993,126.683174,24.924452,-92.082443,-248.152634,377.922729,-140.090805,-277.355865,390.995483,-182.315598,-232.518768,380.133942,-123.055977,-196.818192,371.251404,-161.076569,-108.502548,317.389709,-211.893341,-140.446487,298.979675,-201.128296,-95.230667,232.941772,-159.797272,-53.408367,253.697311,-38.793907,77.344856,194.373795,-72.399017,94.431175,146.140884,-32.988792,136.165512,113.554909,25.765791,136.235229,145.676880,106.292915,206.914444,83.220055,62.694019,226.790421,89.644104,61.822716,248.011215,64.011383,96.077934,250.955521,91.577744,152.055817,293.947815,24.960621,18.168211,-214.753113,316.814209,,,,,,,,,,,,,,,,181.326218,50.021477,51.062565,133.901031,66.051208,22.084404,,,,,,,,,,,,,,,,123.129692,238.654465,57.817600,155.688141,199.507782,23.006945
238,0,131.317657,-277.414368,357.012970,146.121628,-335.935486,366.724365,197.531631,-326.462799,336.407410,180.726074,-261.820801,338.608887,256.161652,-264.790375,229.264648,270.168335,-324.189606,206.097122,281.890869,-307.644012,126.882957,269.660065,-252.002747,154.008484,267.785278,-184.871521,61.866291,291.690125,-185.775406,8.931040,261.935059,-108.843452,-4.226948,244.747406,-104.787712,55.235603,203.777374,-1.260382,59.430996,249.383224,0.151583,39.411621,246.703018,29.527878,32.836681,226.929825,24.080685,73.401207,186.267746,126.675842,24.900766,-92.099533,-248.111862,377.971130,-140.066299,-277.329651,391.069153,-182.269821,-232.479233,380.189270,-123.060852,-196.735779,371.328552,-161.061218,-108.426804,317.402374,-211.871780,-140.401276,299.028595,-201.107773,-95.211388,232.945328,-159.794739,-53.325993,253.702377,-38.764965,77.348442,194.309998,-72.356979,94.421013,146.083633,-32.957928,136.122513,113.453094,25.813515,136.228455,145.613358,106.331696,206.890625,83.413956,62.721439,226.755463,89.493134,61.830334,247.981186,63.904381,96.012825,250.898361,91.553253,152.085876,293.971985,24.982420,18.167374,-214.715515,316.786957,,,,,,,,,,,,,,,,181.347260,50.008579,51.094303,133.935577,66.064995,22.114647,,,,,,,,,,,,,,,,123.157974,238.379974,57.625710,155.796158,199.516357,22.944582
239,0,131.306488,-277.370453,357.008667,146.095749,-335.973724,366.762146,197.528778,-326.439423,336.417145,180.651917,-261.738312,338.635956,256.158447,-264.785919,229.257629,270.225677,-324.284698,206.137436,281.857849,-307.620544,126.836639,269.692780,-252.019379,153.980591,267.746246,-184.868805,61.873440,291.672546,-185.755646,8.960555,261.952576,-108.874985,-4.211981,244.740540,-104.799652,55.223598,204.010895,-1.911649,59.272594,249.306747,0.090561,39.406288,246.747070,29.504578,32.921066,227.289795,23.222239,73.255669,186.285049,126.695793,24.934875,-92.081787,-248.079514,377.991638,-140.081879,-277.261505,391.131287,-182.289993,-232.401566,380.248657,-123.032028,-196.725845,371.344910,-161.023254,-108.391724,317.406372,-211.842896,-140.312408,299.036041,-201.061020,-95.214943,232.893768,-159.854935,-53.166664,253.814377,-38.706104,77.329796,194.252823,-72.282318,94.386688,145.984985,-32.915298,136.111343,113.398071,25.880548,136.192841,145.547531,106.394600,206.886353,83.396294,62.698997,226.708328,89.392426,61.837914,247.907303,63.758141,95.925125,250.931732,91.543152,152.123444,293.999573,24.971825,18.156710,-214.669006,316.804779,,,,,,,,,,,,,,,,181.348831,50.030998,51.112713,133.896027,66.018257,22.081469,,,,,,,,,,,,,,,,123.183662,238.403641,57.595531,155.928345,199.529968,22.900517
240,0,131.324036,-277.394806,357.057434,146.083633,-335.955078,366.734222,197.519943,-326.406586,336.393524,180.680084,-261.734711,338.619568,256.179810,-264.826324,229.227402,270.221741,-324.269897,206.101501,281.825470,-307.604187,126.836555,269.696228,-252.031235,153.970840,267.750854,-184.881058,61.878265,291.650055,-185.784546,8.927133,261.952087,-108.866570,-4.248512,244.787033,-104.815353,55.202900,203.772736,-1.209376,59.469498,249.310394,0.083958,39.427952,246.829926,29.465015,32.919235,226.893936,24.250072,73.398407,186.288300,126.686768,24.932152,-92.066490,-248.066132,377.997192,-140.071106,-277.358643,390.967407,-182.294907,-232.357422,380.281738,-123.014259,-196.713104,371.337982,-160.948044,-108.378647,317.423859,-211.833801,-140.308594,299.031097,-201.086716,-95.109680,232.946182,-159.777390,-53.193653,253.756409,-38.643219,77.321098,194.228592,-72.194893,94.356667,145.951324,-32.833645,136.090775,113.373299,25.974335,136.136581,145.518967,106.386520,206.866623,83.171158,62.719151,226.648270,89.343864,61.890903,247.900009,63.750580,95.997665,250.873566,91.512421,152.176849,294.003510,24.988016,18.161060,-214.663254,316.834137,,,,,,,,,,,,,,,,181.385574,50.005974,51.098450,133.930115,66.001007,22.062803,,,,,,,,,,,,,,,,123.115089,238.288956,57.598965,156.001938,199.473679,22.778658
241,0,131.325287,-277.390350,357.036255,146.090759,-335.897034,366.738708,197.543320,-326.446716,336.414673,180.716858,-261.774078,338.623779,256.179138,-264.864655,229.247116,270.209686,-324.372040,206.094284,281.814758,-307.671509,126.836716,269.687714,-252.060349,153.976990,267.744324,-184.870743,61.863121,291.673248,-185.785950,8.905536,261.933014,-108.898026,-4.259295,244.773438,-104.834076,55.182919,203.814941,-1.307323,59.413677,249.406738,0.172909,39.410339,246.748932,29.495090,32.899937,226.945190,23.923832,73.373367,186.267395,126.675087,24.917393,-92.037918,-248.056564,378.001740,-140.081879,-277.326263,390.994202,-182.259262,-232.353546,380.298248,-122.971458,-196.697891,371.350098,-160.867874,-108.398277,317.388947,-211.769424,-140.251144,299.035126,-201.029877,-95.115295,232.939087,-159.738007,-53.113396,253.842499,-38.554565,77.294952,194.215469,-72.138359,94.380959,145.976669,-32.786987,136.112488,113.374695,26.042372,136.122726,145.493027,106.539223,206.818634,83.187233,62.771900,226.629745,89.342987,62.001060,247.858658,63.736362,96.158829,250.828293,91.549576,152.201584,294.033966,24.997925,18.175951,-214.655518,316.833191,,,,,,,,,,,,,,,,181.378326,50.002087,51.093487,133.941208,66.055565,22.096058,,,,,,,,,,,,,,,,123.230034,238.233307,57.662376,156.048370,199.510040,22.748972
242,0,131.339951,-277.426422,357.036072,146.112305,-335.917297,366.731201,197.525299,-326.460541,336.384460,180.651505,-261.701233,338.657776,256.179016,-264.913147,229.253754,270.130463,-324.423828,206.013382,281.837524,-307.705017,126.875343,269.664063,-252.105530,153.987244,267.781952,-184.909882,61.813625,291.640747,-185.788513,8.896587,261.972412,-108.881920,-4.267087,244.738312,-104.799881,55.193417,203.839844,-1.325517,59.405972,249.415527,0.161185,39.390968,246.843582,29.463289,32.899136,226.929596,24.329351,73.423950,186.280014,126.684952,24.936319,-92.039703,-248.066879,378.018677,-140.066315,-277.204224,391.175293,-182.238571,-232.374329,380.257477,-122.958633,-196.678665,371.378815,-160.843872,-108.364273,317.394409,-211.768829,-140.211014,299.062988,-201.037186,-95.069016,232.972137,-159.730881,-53.049294,253.899063,-38.465565,77.272728,194.180359,-72.026314,94.352875,145.930450,-32.636147,136.040375,113.326828,26.102160,136.112213,145.488098,106.597641,206.760223,83.399094,62.853626,226.622589,89.356621,62.126209,247.816635,63.710651,96.294182,250.727417,91.573463,152.235565,294.039642,25.007502,18.187109,-214.674622,316.836609,,,,,,,,,,,,,,,,181.374451,49.986107,51.073166,133.913071,66.013962,22.089643,,,,,,,,,,,,,,,,123.271400,238.419128,57.881836,156.099823,199.479767,22.693783
