Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
180,0,102.783997,-155.742844,286.106445,141.497269,-201.079865,302.742737,187.952011,-166.149887,282.656921,145.846130,-119.623589,278.508301,153.661255,-59.511276,223.408600,198.335556,-61.502266,174.383575,171.655518,-0.020991,127.494720,132.531799,-0.776866,177.959869,53.626839,125.421196,119.892166,100.438927,124.065224,80.722672,40.000984,190.313324,36.852741,12.856304,170.657166,94.377930,-58.268993,233.238434,59.663197,-14.535707,255.368774,48.920517,-29.363598,275.384857,34.426121,-52.922966,265.404205,71.629341,-130.246552,316.221283,21.114452,-78.414436,-176.442780,301.605103,-100.442924,-227.521896,308.662476,-156.881027,-219.962006,283.385101,-130.272507,-154.740463,280.369781,-232.751007,-172.123657,145.871231,-235.418060,-234.513611,154.938095,-253.466034,-233.478760,75.945442,-265.012695,-172.203201,67.609856,-273.048370,-117.242928,44.699795,-278.532501,-108.303238,-12.746110,-264.358795,-26.020071,-6.344502,-248.652725,-37.207844,52.678795,-205.181778,56.494701,52.083824,-251.950653,53.347519,46.247776,-258.349487,80.354385,30.172005,-237.067307,84.404518,65.711456,-195.588455,165.582458,20.337940,9.993996,-114.168327,241.265106,,,,,,,,,,,,,,,,-95.837608,270.659760,37.736637,-124.259529,235.869659,21.846458,,,,,,,,,,,,,,,,-203.413879,103.308327,41.062424,-137.141739,90.249237,18.976404
181,0,102.859673,-155.701904,286.127014,141.539795,-201.058167,302.736267,187.986176,-166.128723,282.673737,145.878342,-119.610573,278.481781,153.732559,-59.457375,223.360672,198.364334,-61.508488,174.314011,171.706802,-0.001130,127.412453,132.591034,-0.720682,177.903366,53.683704,125.397728,119.840561,100.518295,124.089867,80.674721,40.031796,190.337616,36.863815,12.890138,170.668503,94.349693,-58.313370,233.297058,59.716629,-14.503331,255.322601,48.878910,-29.325972,275.382111,34.414127,-52.927608,265.395874,71.582771,-130.163986,316.158478,21.068720,-78.408478,-176.427460,301.601898,-100.412773,-227.489761,308.674011,-156.840805,-219.987411,283.365234,-130.233673,-154.747833,280.326874,-232.764236,-172.154999,145.861877,-235.426056,-234.524780,154.930496,-253.420181,-233.529800,75.885124,-264.992004,-172.273804,67.584122,-273.026184,-117.294479,44.703220,-278.492462,-108.331009,-12.766416,-264.361786,-26.030409,-6.325701,-248.646118,-37.216599,52.658661,-205.181549,56.488274,52.088364,-251.952347,53.340946,46.245567,-258.347229,80.351250,30.167534,-237.036682,84.409714,65.736900,-195.581268,165.597855,20.360653,9.997252,-114.142426,241.231323,,,,,,,,,,,,,,,,-95.775635,270.609131,37.704849,-124.201416,235.846542,21.859583,,,,,,,,,,,,,,,,-203.402985,103.298805,41.080463,-137.162460,90.299088,19.007275
182,0,102.858719,-155.696198,286.110107,141.544373,-200.988785,302.720459,188.013519,-166.063782,282.678131,145.930923,-119.592941,278.503082,153.789490,-59.400127,223.322052,198.409882,-61.500454,174.269119,171.724579,0.006263,127.370331,132.663055,-0.706744,177.853256,53.707680,125.394211,119.783783,100.565491,124.104950,80.657112,40.079391,190.353485,36.818275,12.896244,170.653336,94.333794,-58.247501,233.264572,59.642265,-14.468338,255.353363,48.859314,-29.296225,275.397858,34.409039,-52.884846,265.377808,71.548073,-130.155991,316.233551,21.149834,-78.376961,-176.392273,301.561127,-100.399437,-227.470215,308.668365,-156.814957,-219.955338,283.340240,-130.201706,-154.752197,280.264862,-232.702896,-172.217743,145.801514,-235.366837,-234.556122,154.903641,-253.380127,-233.574722,75.859695,-264.963348,-172.328323,67.533348,-272.998169,-117.292847,44.683750,-278.478638,-108.344032,-12.772556,-264.326508,-26.069365,-6.347203,-248.611298,-37.243885,52.646767,-205.176331,56.484409,52.076427,-251.950897,53.340279,46.238602,-258.349823,80.356506,30.171389,-237.043488,84.416527,65.606956,-195.579758,165.581024,20.336435,10.018444,-114.136589,241.207108,,,,,,,,,,,,,,,,-95.748924,270.641052,37.683258,-124.170784,235.842346,21.847792,,,,,,,,,,,,,,,,-203.420319,103.296463,41.079090,-137.118484,90.243027,18.957632
183,0,102.887924,-155.610580,286.093140,141.560303,-200.969727,302.720123,188.037094,-166.054947,282.698090,145.940613,-119.580933,278.494476,153.860550,-59.412083,223.287979,198.428421,-61.518303,174.231033,171.746811,-0.012051,127.310875,132.689941,-0.694613,177.821457,53.742367,125.363472,119.753105,100.610283,124.061317,80.591438,40.114483,190.358505,36.809349,12.967526,170.614258,94.261841,-58.227650,233.273621,59.675751,-14.420807,255.301270,48.824970,-29.251616,275.341064,34.368599,-52.932068,265.319244,71.504883,-130.118530,316.246063,21.184343,-78.351486,-176.360138,301.525696,-100.376610,-227.437027,308.659424,-156.807755,-219.884811,283.339935,-130.211380,-154.682480,280.246643,-232.698074,-172.206009,145.781830,-235.366287,-234.540253,154.904755,-253.373413,-233.567429,75.870041,-264.959473,-172.328201,67.533569,-272.967407,-117.343216,44.678841,-278.479156,-108.347412,-12.763054,-264.323273,-26.071175,-6.363920,-248.599167,-37.251736,52.645798,-205.136703,56.450714,52.066734,-251.931702,53.340492,46.244404,-258.347198,80.345413,30.180584,-237.100891,84.390137,65.699951,-195.584717,165.578964,20.340389,10.018094,-114.113174,241.184296,,,,,,,,,,,,,,,,-95.697701,270.617371,37.664684,-124.138649,235.832260,21.844248,,,,,,,,,,,,,,,,-203.393326,103.306770,41.062263,-137.126175,90.248505,18.974344
184,0,102.898628,-155.594040,286.070862,141.550018,-200.947128,302.718872,188.036530,-166.048126,282.681763,145.948090,-119.558556,278.460815,153.853012,-59.366913,223.271347,198.480850,-61.533741,174.207413,171.799789,-0.047440,127.263634,132.707520,-0.701878,177.759552,53.819221,125.331879,119.692993,100.694626,124.076416,80.508736,40.158871,190.371964,36.781799,13.025222,170.559418,94.230583,-58.210659,233.256287,59.703423,-14.403038,255.312500,48.798546,-29.219645,275.344757,34.366108,-52.848495,265.339264,71.528336,-130.045380,316.260834,21.231695,-78.329140,-176.319626,301.505127,-100.388336,-227.379868,308.650665,-156.804367,-219.857712,283.311890,-130.199295,-154.659180,280.231018,-232.683945,-172.182434,145.770645,-235.343689,-234.534729,154.875183,-253.365692,-233.569214,75.862473,-264.966034,-172.339081,67.499344,-272.952972,-117.340530,44.681374,-278.472717,-108.346909,-12.763015,-264.324646,-26.084366,-6.350709,-248.595322,-37.280785,52.644474,-205.131851,56.458324,52.064720,-251.947021,53.330704,46.254238,-258.342346,80.358337,30.182619,-237.117218,84.379036,65.729530,-195.601593,165.570953,20.349686,10.046186,-114.080940,241.140366,,,,,,,,,,,,,,,,-95.658104,270.619141,37.698021,-124.105392,235.851196,21.857294,,,,,,,,,,,,,,,,-203.415146,103.288910,41.087158,-137.139786,90.184792,19.018049
185,0,102.891235,-155.568008,286.028381,141.566406,-200.941818,302.716980,188.045883,-166.026276,282.696930,145.979965,-119.473335,278.480835,153.862045,-59.346581,223.217194,198.521545,-61.520855,174.188675,171.849243,-0.059486,127.198875,132.740311,-0.699488,177.667297,53.913326,125.320885,119.600571,100.731277,124.033348,80.396881,40.213078,190.354706,36.712265,13.112276,170.519196,94.159546,-58.171906,233.264481,59.718864,-14.345050,255.290009,48.777325,-29.164265,275.293274,34.332157,-52.946548,265.279083,71.453255,-130.031174,316.301941,21.290468,-78.301888,-176.288361,301.459717,-100.376663,-227.347733,308.627930,-156.782059,-219.816711,283.314087,-130.175781,-154.634872,280.198975,-232.686783,-172.171616,145.757462,-235.343811,-234.479843,154.907822,-253.384445,-233.560181,75.874374,-264.959198,-172.318802,67.527435,-272.969940,-117.345108,44.679688,-278.485291,-108.349724,-12.779813,-264.328491,-26.088552,-6.341160,-248.604736,-37.255196,52.652691,-205.133530,56.459167,52.060604,-251.926453,53.295845,46.220047,-258.353271,80.356148,30.194521,-236.970779,84.348846,65.697731,-195.580582,165.593948,20.367216,10.057594,-114.055595,241.121216,,,,,,,,,,,,,,,,-95.607567,270.599091,37.678627,-124.084267,235.873550,21.830444,,,,,,,,,,,,,,,,-203.431305,103.282898,41.110619,-137.154999,90.199699,18.998701
186,0,102.891762,-155.541580,285.992828,141.565353,-200.861572,302.685394,188.055771,-166.002853,282.692108,145.997955,-119.468391,278.476074,153.881302,-59.331764,223.156326,198.605331,-61.533531,174.151932,171.909683,-0.071019,127.118141,132.784927,-0.713500,177.574341,54.003204,125.328857,119.541130,100.810524,124.026100,80.244202,40.167137,190.175034,36.545094,13.172117,170.535172,94.122841,-58.168346,233.261719,59.721210,-14.290222,255.226074,48.766048,-29.111799,275.279510,34.301712,-52.865063,265.260498,71.449966,-129.932693,316.162750,21.084044,-78.279587,-176.265091,301.459717,-100.403275,-227.294571,308.646484,-156.805283,-219.762772,283.339752,-130.174835,-154.616882,280.193359,-232.677856,-172.126923,145.751419,-235.327560,-234.476257,154.879532,-253.417999,-233.524200,75.891151,-264.947052,-172.294800,67.504517,-272.995911,-117.349861,44.687515,-278.494781,-108.355087,-12.768022,-264.326355,-26.079153,-6.354683,-248.605042,-37.259121,52.647503,-205.143646,56.454830,52.055473,-251.913376,53.290546,46.223999,-258.346130,80.342964,30.181534,-236.983841,84.370201,65.685608,-195.565186,165.554642,20.358868,10.056960,-114.006111,241.092682,,,,,,,,,,,,,,,,-95.584053,270.606262,37.676319,-124.110497,235.886459,21.784792,,,,,,,,,,,,,,,,-203.448746,103.280533,41.083870,-137.148712,90.173996,19.017485
187,0,102.900681,-155.441147,286.016510,141.558212,-200.841019,302.686584,188.055267,-165.948608,282.733276,146.011017,-119.446159,278.468170,153.934250,-59.310429,223.103470,198.639664,-61.515846,174.078674,171.990479,-0.103414,127.015678,132.851944,-0.697115,177.468903,54.170551,125.329506,119.401634,100.856483,124.024590,80.099205,40.162720,190.166077,36.460182,13.259192,170.541458,94.072929,-58.166393,233.228363,59.705082,-14.302851,255.158005,48.710339,-29.056669,275.214661,34.269688,-52.850964,265.220734,71.423851,-129.930664,316.306793,21.294636,-78.307396,-176.204941,301.468109,-100.391548,-227.273987,308.645630,-156.795578,-219.748260,283.343536,-130.156693,-154.597168,280.176727,-232.658218,-172.073929,145.753738,-235.372467,-234.415695,154.911560,-253.460938,-233.456268,75.938606,-264.970886,-172.238968,67.527229,-272.978241,-117.340065,44.682407,-278.491608,-108.352943,-12.754915,-264.339661,-26.082647,-6.355377,-248.595215,-37.254726,52.640430,-205.129791,56.451962,52.068081,-251.905136,53.300213,46.213551,-258.323914,80.318588,30.167295,-236.980621,84.368118,65.693329,-195.580063,165.568985,20.342302,10.060451,-113.986908,241.060837,,,,,,,,,,,,,,,,-95.544548,270.582703,37.663311,-124.091850,235.873154,21.759607,,,,,,,,,,,,,,,,-203.419891,103.276787,41.092274,-137.149124,90.181412,19.020844
188,0,102.913246,-155.430222,285.995972,141.575577,-200.811188,302.684235,188.083084,-165.941467,282.732605,146.013412,-119.439941,278.441711,154.001816,-59.316292,223.008575,198.714981,-61.561874,174.006393,172.066422,-0.141488,126.888542,132.921875,-0.675692,177.372192,54.297329,125.352097,119.250458,100.911629,124.019310,79.943855,40.146320,190.091934,36.302158,13.346292,170.536880,93.997414,-58.089195,233.160690,59.651913,-14.252132,255.120483,48.677765,-29.038553,275.194946,34.270897,-52.835720,265.171783,71.420517,-129.869827,316.251038,21.263096,-78.308403,-176.187332,301.460175,-100.377342,-227.233063,308.667267,-156.791504,-219.724274,283.374329,-130.179108,-154.556122,280.197968,-232.644928,-172.043961,145.763870,-235.435486,-234.351303,154.957062,-253.469788,-233.460663,75.956482,-264.964447,-172.208649,67.553787,-273.032776,-117.320541,44.718231,-278.515594,-108.353073,-12.735893,-264.339081,-26.087439,-6.353373,-248.620468,-37.251057,52.654282,-205.146439,56.452427,52.068039,-251.927261,53.289940,46.230827,-258.340759,80.344398,30.182529,-236.990967,84.369499,65.699333,-195.593369,165.561966,20.350716,10.048477,-113.957954,241.035126,,,,,,,,,,,,,,,,-95.529877,270.554138,37.681076,-124.085083,235.871201,21.752081,,,,,,,,,,,,,,,,-203.422867,103.279037,41.089378,-137.160828,90.161819,19.026325
189,0,102.939865,-155.347702,285.980865,141.567780,-200.757507,302.686401,188.085022,-165.917572,282.714142,146.039169,-119.360359,278.432678,154.075546,-59.283199,222.955627,198.794678,-61.567429,173.937256,172.154785,-0.156145,126.784828,133.006531,-0.665349,177.272430,54.398510,125.344681,119.171776,100.974861,123.997169,79.815254,40.146336,189.959183,36.181206,13.442949,170.498611,93.909584,-58.065292,233.135010,59.653378,-14.215082,255.044724,48.670162,-28.983625,275.133759,34.247131,-52.839600,265.068848,71.380127,-129.812897,316.191254,21.219847,-78.313248,-176.183319,301.464447,-100.407333,-227.193634,308.703186,-156.831619,-219.685959,283.395691,-130.185532,-154.547699,280.201996,-232.673172,-172.011215,145.797501,-235.436295,-234.354889,154.955597,-253.513062,-233.429153,75.983215,-264.996399,-172.169785,67.589478,-273.042206,-117.324638,44.735683,-278.505829,-108.363762,-12.724313,-264.361420,-26.098621,-6.331823,-248.632111,-37.259361,52.677555,-205.138748,56.444542,52.075836,-251.928513,53.294014,46.224346,-258.351654,80.336418,30.175369,-237.003189,84.374908,65.625000,-195.598923,165.561569,20.355608,10.039223,-113.933487,241.012878,,,,,,,,,,,,,,,,-95.498970,270.517029,37.653709,-124.033485,235.823730,21.690973,,,,,,,,,,,,,,,,-203.437393,103.278198,41.084274,-137.160583,90.167564,19.018084
190,0,102.954369,-155.331039,285.949066,141.560867,-200.740173,302.673676,188.073502,-165.907135,282.717133,146.020721,-119.357460,278.416718,154.180084,-59.266514,222.872360,198.846405,-61.633072,173.869766,172.254761,-0.213171,126.677422,133.101761,-0.649860,177.194809,54.515934,125.326363,119.112312,101.093918,123.990547,79.701332,40.207428,189.990402,36.147987,13.529897,170.479553,93.866158,-58.019012,233.084137,59.641369,-14.149519,254.977249,48.668282,-28.957684,275.081635,34.248947,-52.863506,264.998383,71.323647,-129.773834,316.176086,21.232407,-78.325745,-176.180023,301.467041,-100.411217,-227.191742,308.718872,-156.845230,-219.677261,283.444122,-130.198547,-154.549408,280.200409,-232.697357,-172.026642,145.828262,-235.479797,-234.333557,155.023300,-253.530853,-233.436584,75.995667,-265.022186,-172.176041,67.642914,-273.056793,-117.310455,44.724209,-278.576447,-108.341194,-12.668518,-264.372070,-26.101145,-6.335705,-248.665985,-37.231762,52.709499,-205.153076,56.448887,52.090492,-251.972702,53.324425,46.253685,-258.358337,80.331863,30.202120,-237.043549,84.400124,65.732376,-195.586411,165.571243,20.352621,10.001174,-113.873253,241.002213,,,,,,,,,,,,,,,,-95.487190,270.483093,37.665268,-123.999931,235.809113,21.684286,,,,,,,,,,,,,,,,-203.443985,103.275787,41.095329,-137.167786,90.148186,19.016218
191,0,102.931198,-155.243774,285.950897,141.546982,-200.653091,302.682861,188.068756,-165.852875,282.726868,146.038940,-119.341057,278.418549,154.245987,-59.229389,222.817566,198.920853,-61.629711,173.828629,172.379486,-0.251539,126.591560,133.221725,-0.611259,177.080948,54.613724,125.317200,119.063522,101.183701,123.972305,79.624413,40.312675,190.007538,36.139626,13.600275,170.435730,93.842964,-57.994774,233.083313,59.684193,-14.080478,254.934616,48.642502,-28.844822,275.059265,34.232170,-52.790283,264.985199,71.331009,-129.715958,316.122498,21.284182,-78.362816,-176.143646,301.491974,-100.426155,-227.200272,308.725067,-156.859924,-219.688034,283.463165,-130.237793,-154.518082,280.222931,-232.760941,-172.034256,145.878387,-235.465408,-234.405991,155.015869,-253.566711,-233.466705,76.033386,-265.068756,-172.203461,67.668106,-273.125305,-117.295334,44.798485,-278.604584,-108.356476,-12.666493,-264.433136,-26.071560,-6.286955,-248.677811,-37.227646,52.715687,-205.163727,56.441994,52.076744,-251.973419,53.329914,46.249107,-258.358887,80.337029,30.191692,-237.059387,84.394577,65.745766,-195.588776,165.536041,20.340584,9.984171,-113.835320,240.987640,,,,,,,,,,,,,,,,-95.392738,270.425201,37.682034,-123.910744,235.786057,21.706234,,,,,,,,,,,,,,,,-203.462112,103.286324,41.131878,-137.185806,90.144592,19.027136
192,0,102.929810,-155.225403,285.940033,141.502228,-200.646240,302.684143,188.076767,-165.830368,282.744324,146.050766,-119.273552,278.435608,154.358154,-59.239803,222.732208,199.018005,-61.660763,173.739456,172.552017,-0.289590,126.483482,133.366714,-0.594616,176.977417,54.722095,125.303078,119.034660,101.296806,123.973053,79.584663,40.370716,189.982162,36.114929,13.693628,170.404068,93.820557,-57.897221,233.046860,59.670605,-14.020855,254.917557,48.627567,-28.761732,275.025848,34.233841,-52.645863,264.955963,71.374359,-129.688599,316.112061,21.321285,-78.357445,-176.143417,301.488068,-100.443916,-227.201492,308.746704,-156.864822,-219.693100,283.472412,-130.272400,-154.531158,280.252289,-232.765167,-172.068878,145.888336,-235.490906,-234.438889,155.031311,-253.628433,-233.456528,76.065849,-265.136230,-172.194641,67.719582,-273.113129,-117.287971,44.779030,-278.623779,-108.366486,-12.644248,-264.452515,-26.089922,-6.277336,-248.691406,-37.235912,52.709652,-205.170212,56.435215,52.080624,-251.979202,53.315681,46.251656,-258.352509,80.340126,30.187075,-237.024246,84.361565,65.716187,-195.576538,165.539230,20.379108,9.967435,-113.783478,240.962402,,,,,,,,,,,,,,,,-95.312531,270.390381,37.678032,-123.831718,235.741653,21.695934,,,,,,,,,,,,,,,,-203.449615,103.262695,41.092472,-137.171341,90.118530,19.016609
193,0,102.935608,-155.250229,285.896454,141.486542,-200.656860,302.661377,188.046097,-165.812225,282.768433,146.062851,-119.269974,278.441772,154.437210,-59.223892,222.653305,199.063324,-61.714882,173.693192,172.694885,-0.325241,126.395020,133.518753,-0.553612,176.900558,54.797333,125.287949,119.026978,101.452896,123.977852,79.568924,40.494106,189.981964,36.112919,13.789742,170.353714,93.793030,-57.787891,233.006256,59.641415,-13.949457,254.834656,48.606888,-28.665142,274.987793,34.196960,-52.389301,264.950317,71.413803,-129.561188,315.962006,21.207893,-78.372520,-176.128632,301.525085,-100.442238,-227.204987,308.750031,-156.870422,-219.692429,283.493256,-130.268616,-154.533005,280.249176,-232.851013,-172.060135,145.943008,-235.576981,-234.416397,155.112274,-253.649170,-233.480469,76.092010,-265.191071,-172.224152,67.740128,-273.176483,-117.265205,44.822945,-278.677277,-108.340988,-12.602790,-264.465027,-26.089802,-6.278983,-248.691055,-37.235630,52.712120,-205.166687,56.431843,52.083061,-251.973358,53.319424,46.241955,-258.365448,80.345573,30.173628,-237.056534,84.349701,65.677719,-195.545944,165.543411,20.352720,9.982230,-113.754692,240.928574,,,,,,,,,,,,,,,,-95.232925,270.360138,37.666370,-123.737740,235.714935,21.674911,,,,,,,,,,,,,,,,-203.428650,103.276360,41.101635,-137.167313,90.119087,19.010639
194,0,102.914894,-155.233932,285.902374,141.483749,-200.647079,302.673065,188.063873,-165.831406,282.795135,146.063507,-119.331856,278.440765,154.541382,-59.214306,222.612137,199.145157,-61.724068,173.646774,172.818512,-0.316193,126.361862,133.616074,-0.527076,176.862778,54.885757,125.286324,119.017479,101.555733,123.997299,79.591835,40.612904,190.009781,36.113342,13.885632,170.313736,93.751633,-57.682316,232.979050,59.603840,-13.824764,254.796021,48.601746,-28.572935,274.985596,34.190327,-52.291241,264.942200,71.403641,-129.486542,315.918060,21.187365,-78.372627,-176.124054,301.528046,-100.426781,-227.190384,308.753784,-156.855988,-219.683914,283.511841,-130.310242,-154.481918,280.301697,-232.935013,-172.073242,146.006775,-235.591919,-234.454010,155.121750,-253.675369,-233.498550,76.108833,-265.276978,-172.235443,67.806671,-273.202057,-117.277107,44.833050,-278.713898,-108.358025,-12.578866,-264.504028,-26.064281,-6.241928,-248.729553,-37.222031,52.729782,-205.178925,56.434795,52.077568,-251.984360,53.315548,46.247112,-258.361664,80.325821,30.183409,-237.072815,84.351379,65.661926,-195.576294,165.532486,20.375832,9.952753,-113.723022,240.922455,,,,,,,,,,,,,,,,-95.160355,270.330231,37.659569,-123.602180,235.658310,21.658657,,,,,,,,,,,,,,,,-203.458832,103.265289,41.099277,-137.175598,90.119148,19.020452
