Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
364,0,99.053993,-150.637405,286.466156,121.094444,-202.291794,312.193726,174.500381,-191.170410,283.755981,150.378326,-134.716385,269.695160,226.340759,-157.978378,165.070953,237.605392,-221.838608,152.670471,259.520813,-218.502380,73.770187,249.451660,-158.088928,90.992332,258.033325,-102.963730,53.284325,279.605438,-114.954788,-2.291358,259.869720,-16.904762,-9.748446,246.257172,-38.118004,52.116802,209.731461,57.910603,53.953125,257.859711,52.311123,40.802952,257.832245,80.466660,30.603319,230.742828,81.285629,67.398811,193.794525,173.361145,20.192694,-96.645828,-168.646286,303.466736,-121.480438,-218.492477,309.927307,-177.563126,-207.421585,285.310608,-147.252060,-143.638260,282.897186,-263.424377,-123.379593,192.392120,-273.864441,-183.248886,175.517700,-309.990234,-148.135406,112.611771,-313.415436,-88.691910,133.452026,-313.001434,-6.302458,115.713577,-303.784546,10.066275,60.337936,-257.890747,76.641769,82.531418,-259.110229,53.440350,140.020248,-207.628311,118.471985,169.273239,-215.797638,121.848236,120.830399,-203.551178,159.748993,122.897598,-229.784164,153.247787,154.957138,-157.739319,221.443893,189.773911,-3.922812,-107.532654,241.817245,,,,,,,,,,,,,,,,197.968399,114.662857,37.824886,151.045609,102.414551,21.483742,,,,,,,,,,,,,,,,-195.883911,157.440613,182.880249,-102.941429,127.027824,159.830566
365,0,98.976723,-150.584747,286.477020,121.121239,-202.221298,312.233856,174.508804,-191.066788,283.780609,150.327011,-134.610199,269.682129,226.343567,-157.905472,165.078323,237.452301,-221.803467,152.695023,259.562439,-218.496124,73.839630,249.530289,-157.997498,90.996040,258.033661,-102.945869,53.330273,279.618774,-114.930290,-2.247563,259.816040,-16.852901,-9.705538,246.282394,-38.083637,52.136250,209.707321,57.927155,53.963898,257.854797,52.313316,40.818192,257.818726,80.505539,30.587656,230.737137,81.290344,67.417305,193.768707,173.367920,20.179405,-96.747482,-168.735992,303.439331,-121.571556,-218.592972,309.863342,-177.599426,-207.596710,285.179077,-147.349091,-143.795959,282.805756,-263.548706,-123.756981,191.986786,-273.846802,-183.607910,175.313599,-309.969482,-148.735825,112.219872,-313.999664,-88.787537,133.736572,-313.973999,-6.395485,114.248863,-305.028900,9.444820,58.622086,-259.974426,77.000130,79.973129,-260.754333,54.402702,137.558121,-210.076675,120.232735,165.743576,-220.564606,131.837402,121.129761,-206.844910,161.353302,119.308891,-232.746826,154.803558,151.076767,-161.900467,223.971024,185.819397,-4.027524,-107.586739,241.840683,,,,,,,,,,,,,,,,197.982376,114.687500,37.831799,151.037537,102.408279,21.449972,,,,,,,,,,,,,,,,-199.181427,159.451477,179.440353,-105.728584,130.432434,156.245178
366,0,98.935646,-150.567459,286.467499,121.109802,-202.150940,312.251709,174.537766,-190.956070,283.806091,150.253922,-134.524750,269.688629,226.359940,-157.829132,165.117416,237.477905,-221.663712,152.800278,259.538300,-218.390930,73.875580,249.412399,-157.968597,91.087044,258.050140,-102.924812,53.365921,279.646606,-114.888016,-2.210237,259.841003,-16.845980,-9.665945,246.253418,-38.036095,52.172493,209.692856,57.962334,53.965008,257.809723,52.375832,40.825706,257.799713,80.523285,30.591391,230.724594,81.315216,67.426903,193.758362,173.360718,20.159014,-96.862770,-168.816986,303.421814,-121.622231,-218.716644,309.781433,-177.664383,-207.740570,285.039886,-147.462326,-143.898849,282.728943,-263.689148,-124.037300,191.648346,-273.828430,-183.927139,175.100677,-309.944702,-149.372040,111.850891,-313.654083,-89.817276,132.349899,-314.851349,-6.333776,112.837212,-306.366516,8.902792,57.001995,-262.170746,77.301498,77.195663,-262.366302,55.371849,135.276535,-212.654694,122.082596,162.491837,-223.313507,133.318970,117.478951,-209.793686,162.927994,115.615944,-235.681137,156.295502,147.489944,-166.104828,226.411896,181.916748,-4.104754,-107.669548,241.833527,,,,,,,,,,,,,,,,197.940399,114.695114,37.827255,151.026230,102.424034,21.446880,,,,,,,,,,,,,,,,-202.366241,161.583893,175.846954,-108.448807,133.860626,152.760040
367,0,98.912827,-150.571426,286.461487,121.097488,-202.129852,312.271759,174.529083,-190.853149,283.840057,150.187439,-134.554016,269.685455,226.320343,-157.756439,165.177246,237.525162,-221.525299,152.820816,259.540527,-218.302414,73.935570,249.390213,-157.905472,91.100746,258.053101,-102.901375,53.377487,279.646973,-114.870102,-2.177630,259.872803,-16.820742,-9.634542,246.275940,-38.010269,52.172024,209.801086,57.901405,53.908073,257.811523,52.378769,40.832062,257.793182,80.505859,30.589895,230.521271,81.477272,67.288651,193.721405,173.393890,20.162853,-96.970863,-168.897079,303.390594,-121.697060,-218.794235,309.702423,-177.745682,-207.824966,284.941284,-147.568451,-143.987900,282.681183,-263.769775,-124.253029,191.188660,-273.810089,-184.182739,174.864182,-309.871643,-149.933075,111.477013,-313.733490,-90.234245,131.869797,-315.684387,-6.224502,111.427208,-307.663696,8.415871,55.414288,-264.311127,77.626656,74.721542,-263.992706,56.442768,133.001907,-215.281876,123.822495,159.126404,-225.693069,134.591125,114.034912,-212.820908,164.299454,111.951157,-238.796799,157.504303,143.916550,-170.416916,229.236267,177.827103,-4.184544,-107.718758,241.853806,,,,,,,,,,,,,,,,197.951797,114.715462,37.841408,150.999390,102.424393,21.414028,,,,,,,,,,,,,,,,-205.525635,163.592499,172.168732,-111.152000,137.121613,149.512817
368,0,98.885384,-150.585205,286.469116,121.108490,-202.110138,312.305023,174.529709,-190.840561,283.847198,150.147614,-134.502594,269.727295,226.305008,-157.741043,165.205582,237.536819,-221.576859,152.896072,259.603027,-218.266739,73.996819,249.435730,-157.866119,91.142052,258.059021,-102.863739,53.404217,279.687042,-114.870483,-2.125235,259.880920,-16.817543,-9.632923,246.283875,-37.995884,52.178558,209.650482,57.994904,53.983837,257.800629,52.383614,40.850224,257.806427,80.529266,30.591801,230.731689,81.332878,67.427200,193.749588,173.375854,20.139952,-97.034142,-168.959152,303.355896,-121.800728,-218.885498,309.641693,-177.777023,-207.939499,284.857361,-147.648209,-144.064102,282.614227,-263.851135,-124.419945,190.738602,-273.796051,-184.380066,174.646606,-309.775970,-150.417648,111.023003,-313.801727,-90.598579,131.327545,-316.470337,-6.192551,110.041405,-308.745819,7.927905,53.744339,-266.194427,77.885605,72.134254,-265.479370,57.421909,130.696854,-217.764175,125.654755,155.659500,-228.049561,136.447632,110.520790,-216.422180,166.319443,108.889870,-241.698837,158.994705,140.053558,-174.561646,231.610641,173.820648,-4.252165,-107.772888,241.845566,,,,,,,,,,,,,,,,197.935379,114.702217,37.823193,150.994125,102.436226,21.401533,,,,,,,,,,,,,,,,-208.781799,165.725098,168.354233,-113.907982,140.258133,146.275040
369,0,98.852829,-150.607269,286.492615,121.100868,-202.145569,312.316772,174.500351,-190.868118,283.850830,150.112534,-134.505905,269.732605,226.321594,-157.741013,165.236938,237.527069,-221.579895,152.913986,259.623901,-218.263153,73.995384,249.443130,-157.848297,91.173615,258.069519,-102.855721,53.429150,279.683075,-114.860901,-2.119258,259.880951,-16.823893,-9.649137,246.294037,-37.986702,52.210571,209.668152,57.981834,53.965649,257.804504,52.383785,40.850288,257.798676,80.535126,30.590797,230.700699,81.335846,67.409775,193.739441,173.363098,20.131502,-97.105354,-169.020615,303.320282,-121.811691,-218.965073,309.582123,-177.827423,-208.003952,284.772217,-147.730698,-144.167953,282.542236,-263.947937,-124.541664,190.364578,-273.850586,-184.504715,174.460312,-309.677063,-150.843613,110.587631,-313.892120,-91.041206,130.733276,-317.232208,-6.061988,108.674934,-309.910339,7.563209,52.259254,-268.065094,78.182144,69.635025,-266.904144,58.441505,128.260483,-220.166306,127.473785,152.133438,-230.430405,137.571365,106.846588,-218.792068,167.178528,104.568092,-244.202728,160.879166,135.988770,-178.534470,233.557251,169.867233,-4.320755,-107.824898,241.881668,,,,,,,,,,,,,,,,197.927887,114.725311,37.824493,150.997025,102.425423,21.374598,,,,,,,,,,,,,,,,-211.821625,167.646500,164.865646,-116.520538,143.329437,143.152237
370,0,98.834175,-150.618835,286.510101,121.103638,-202.172348,312.304077,174.504120,-190.861801,283.850037,150.124069,-134.570755,269.730255,226.330215,-157.761200,165.249573,237.513336,-221.597702,152.916931,259.623627,-218.253876,74.007011,249.434494,-157.891891,91.175423,258.089478,-102.851288,53.449135,279.702271,-114.877747,-2.096924,260.029541,-16.930609,-9.366988,246.299225,-37.978745,52.214329,209.641998,57.976357,53.976303,257.807800,52.373306,40.847538,257.797424,80.528236,30.589382,230.688675,81.314499,67.400024,193.724945,173.387344,20.134422,-97.129089,-169.115448,303.271362,-121.860458,-219.028305,309.546936,-177.851624,-208.099136,284.699402,-147.760315,-144.272842,282.474365,-264.053711,-124.650909,189.963898,-273.873322,-184.636093,174.176117,-309.590576,-151.179855,110.127113,-314.142517,-90.993835,130.609192,-317.975708,-5.844481,107.318970,-311.059601,7.101095,50.875134,-269.991577,78.376503,67.026833,-268.384613,59.420280,125.958145,-222.715225,129.149612,148.900208,-233.145645,138.689117,103.409607,-221.428970,168.729568,100.925285,-247.147888,161.940857,132.470718,-182.896164,238.143600,165.937424,-4.343852,-107.895966,241.881195,,,,,,,,,,,,,,,,197.906235,114.720726,37.827057,150.981949,102.419189,21.372644,,,,,,,,,,,,,,,,-214.478622,169.669281,160.863174,-119.144066,146.204208,139.958466
371,0,98.829491,-150.643860,286.518921,121.096474,-202.265701,312.301422,174.499939,-190.940125,283.851868,150.105560,-134.589218,269.755829,226.323959,-157.797211,165.290726,237.470612,-221.665024,152.903381,259.650360,-218.352448,74.003693,249.529663,-157.884125,91.216347,258.097168,-102.842422,53.460045,279.709900,-114.895378,-2.075198,259.922485,-16.815903,-9.630676,246.307449,-37.984570,52.217720,209.666000,57.968765,53.974709,257.774719,52.371662,40.822311,257.806091,80.538216,30.590601,230.698746,81.326958,67.414757,193.724319,173.359177,20.139965,-97.177032,-169.164978,303.259094,-121.913857,-219.083313,309.499054,-177.858414,-208.193588,284.625000,-147.809921,-144.318268,282.447693,-264.180878,-124.749573,189.584488,-273.849121,-184.841232,173.826385,-309.449585,-151.490753,109.652756,-313.813965,-91.712013,129.421036,-318.601471,-5.723454,105.797516,-311.984314,6.644320,49.164433,-271.813782,78.656548,64.422203,-269.777802,60.454830,123.509644,-225.101532,130.762848,145.538574,-235.548676,139.722458,100.197350,-224.184769,170.043793,97.414764,-250.072174,162.915161,129.130936,-186.180496,238.148605,161.934082,-4.380310,-107.946167,241.902435,,,,,,,,,,,,,,,,197.915451,114.705505,37.827408,150.956894,102.430977,21.397017,,,,,,,,,,,,,,,,-217.468323,171.349457,157.375412,-121.736244,149.009369,136.606644
372,0,98.798355,-150.720779,286.543762,121.056465,-202.318222,312.276489,174.494186,-190.981125,283.819794,150.111237,-134.661362,269.776001,226.348724,-157.869827,165.271790,237.442429,-221.748444,152.863876,259.614410,-218.387787,74.005272,249.501678,-157.947495,91.248726,258.116302,-102.885391,53.442039,279.714722,-114.908020,-2.106383,259.892700,-16.826721,-9.650087,246.296799,-37.998920,52.208115,209.771027,57.908119,53.914532,257.794312,52.492794,40.694351,257.791473,80.514549,30.585073,230.516190,81.462959,67.290192,193.726013,173.377579,20.140190,-97.246124,-169.216827,303.241852,-121.975700,-219.137573,309.461090,-177.891785,-208.255707,284.531647,-147.889206,-144.416306,282.364105,-264.233124,-124.894211,189.174561,-273.754425,-185.085205,173.407700,-309.318390,-151.729630,109.266830,-313.824066,-91.933746,128.982193,-319.249603,-5.453416,104.415497,-312.903290,6.205777,47.490692,-273.515747,78.876976,61.718945,-271.227692,61.461304,121.140953,-227.232697,132.417328,142.071045,-237.261536,140.872604,97.063110,-226.670334,171.227417,93.393570,-252.552933,164.050690,125.645325,-189.893982,240.197601,157.901901,-4.434583,-107.996681,241.931458,,,,,,,,,,,,,,,,197.930344,114.685341,37.833302,150.978363,102.400276,21.366398,,,,,,,,,,,,,,,,-220.893204,173.730789,154.572906,-124.283363,151.767441,133.325745
373,0,98.821266,-150.777695,286.545654,121.075150,-202.393478,312.282867,174.475769,-191.008408,283.818787,150.096649,-134.697678,269.816284,226.358154,-157.913483,165.272293,237.433487,-221.790726,152.871185,259.668152,-218.469559,74.029869,249.504898,-157.990295,91.252281,258.111908,-102.896622,53.449741,279.738983,-114.905739,-2.099471,259.934204,-16.822489,-9.629292,246.325485,-38.027828,52.204449,209.685165,57.945900,53.960178,257.818542,52.432537,40.681652,257.808746,80.520027,30.590622,230.732117,81.313911,67.421761,193.734619,173.337723,20.121216,-97.301079,-169.242340,303.237213,-122.015640,-219.179886,309.413483,-177.929276,-208.282181,284.443359,-147.921463,-144.451096,282.297363,-264.201996,-125.070778,188.745193,-273.691376,-185.239410,173.074905,-309.079712,-152.003204,108.834137,-313.738007,-92.160423,128.494019,-319.875061,-5.129704,102.898384,-313.700562,5.837221,45.865932,-275.134766,79.106857,59.145824,-272.521576,62.495834,118.732277,-229.329895,133.848907,138.877869,-239.907074,142.089096,93.356529,-229.204834,172.444061,89.832680,-255.168411,165.298355,121.958900,-193.452148,242.604477,153.977951,-4.437255,-108.068512,241.931641,,,,,,,,,,,,,,,,197.958191,114.668640,37.828125,150.995010,102.391823,21.371988,,,,,,,,,,,,,,,,-222.418274,174.901215,149.872910,-126.634911,154.454941,130.096786
374,0,98.829514,-150.825653,286.554993,121.045540,-202.520645,312.247650,174.488495,-191.083038,283.817474,150.100983,-134.772202,269.800476,226.331375,-157.937683,165.271286,237.504547,-221.737808,152.809082,259.613281,-218.470947,74.006401,249.485718,-158.038071,91.237686,258.114594,-102.913467,53.441841,279.725311,-114.890450,-2.095444,259.974335,-16.894569,-9.621278,246.328400,-38.042469,52.197384,209.677887,57.938786,53.961891,257.836212,52.371113,40.821194,257.811493,80.490761,30.593498,230.751297,81.305588,67.423569,193.749191,173.338043,20.139065,-97.348358,-169.270218,303.197968,-122.085106,-219.195557,309.350677,-177.959274,-208.268265,284.340027,-147.968399,-144.471832,282.223541,-264.214233,-125.229073,188.344635,-273.542175,-185.404022,172.734604,-308.926575,-152.263107,108.350739,-313.664185,-92.407829,127.992783,-320.397400,-4.885104,101.488617,-314.478149,5.482340,44.283184,-276.619629,79.360954,56.674866,-273.799591,63.445835,116.419846,-231.691055,135.215012,135.696075,-241.625687,143.359802,89.650688,-232.063095,173.503311,86.636292,-257.401855,166.475708,118.123672,-196.912857,244.292297,149.980026,-4.423966,-108.093956,241.918930,,,,,,,,,,,,,,,,197.937714,114.670242,37.830605,150.963516,102.390320,21.379269,,,,,,,,,,,,,,,,-225.466171,176.416901,146.777954,-128.903214,157.026810,126.852158
375,0,98.838898,-150.830139,286.555084,121.020035,-202.572205,312.240997,174.432785,-191.170441,283.815430,150.113602,-134.797104,269.836090,226.328766,-158.010529,165.252625,237.626862,-221.710846,152.821106,259.616211,-218.552032,74.015556,249.493759,-158.064072,91.233292,258.115417,-102.927109,53.436615,279.710266,-114.882706,-2.126077,259.866150,-16.829157,-9.649110,246.317719,-38.049107,52.197853,209.698441,57.919727,53.967663,257.828308,52.418358,40.689907,257.813507,80.503372,30.605116,230.729019,81.295135,67.420219,193.740341,173.345016,20.139013,-97.427254,-169.238724,303.191040,-122.178673,-219.169998,309.298981,-178.034103,-208.211685,284.214111,-148.019852,-144.402435,282.156158,-264.248230,-125.252457,187.988708,-273.406311,-185.495621,172.383636,-308.680084,-152.524490,107.903038,-313.598602,-92.633888,127.391533,-320.876160,-4.604783,100.027588,-315.144409,5.234167,42.648106,-278.074738,79.583931,54.200550,-274.904144,64.359718,114.200272,-233.666351,136.552185,132.479141,-244.184097,143.269943,87.036201,-233.980164,174.285934,82.916130,-259.220917,167.499161,114.402359,-200.867416,248.371170,146.427750,-4.419776,-108.127007,241.921249,,,,,,,,,,,,,,,,197.939453,114.681091,37.825817,150.976242,102.392715,21.407946,,,,,,,,,,,,,,,,-227.831848,177.986801,143.172913,-131.095383,159.474792,123.736641
376,0,98.828827,-150.899689,286.555084,120.998329,-202.623779,312.264618,174.414001,-191.264465,283.850098,150.123428,-134.879990,269.840698,226.319305,-158.045639,165.256882,237.389008,-221.910522,152.816696,259.553070,-218.510452,73.964745,249.450195,-158.092743,91.207367,258.085175,-102.918999,53.424988,279.692566,-114.903290,-2.088370,259.865814,-16.824871,-9.627784,246.315033,-38.060284,52.197224,209.826523,57.847832,53.906467,257.834045,52.418636,40.697422,257.810913,80.518440,30.604471,230.522873,81.451622,67.307976,193.765656,173.297165,20.105005,-97.484375,-169.185440,303.130280,-122.277420,-219.105011,309.231415,-178.100464,-208.131378,284.097931,-148.050888,-144.322784,282.057709,-264.322418,-125.226570,187.614914,-273.291809,-185.541275,172.042603,-308.505981,-152.724106,107.414764,-313.549561,-92.800064,126.816925,-321.354431,-4.329034,98.701454,-315.800201,4.963232,41.242779,-279.289398,79.672066,51.860592,-275.955139,65.206429,112.005844,-235.200912,137.901917,129.125748,-245.614990,144.378601,83.553917,-236.182434,175.253464,79.453278,-262.036987,167.764160,111.435555,-203.373322,247.563583,142.035172,-4.407884,-108.159866,241.912506,,,,,,,,,,,,,,,,197.958160,114.679008,37.833794,150.979675,102.365555,21.390362,,,,,,,,,,,,,,,,-230.131866,179.294907,139.486053,-133.224869,161.753021,120.741684
377,0,98.836517,-150.912796,286.563263,120.978371,-202.691879,312.281586,174.388458,-191.325562,283.852203,150.124344,-134.980026,269.847687,226.268021,-158.078781,165.273438,237.349579,-221.962448,152.765106,259.520081,-218.532623,73.947441,249.367569,-158.147354,91.179535,258.062988,-102.926476,53.424431,279.657928,-114.911858,-2.097723,259.822296,-16.842806,-9.582699,246.300049,-38.077091,52.206234,209.701828,57.916870,53.977467,257.844330,52.422165,40.708073,257.800995,80.480202,30.598213,230.724274,81.285500,67.436874,193.751556,173.321854,20.128302,-97.536674,-169.130981,303.094788,-122.385582,-218.997620,309.202759,-178.177231,-207.987122,284.023315,-148.030777,-144.258301,281.929321,-264.349518,-125.162613,187.181580,-273.201843,-185.567123,171.689453,-308.339264,-152.892075,106.897179,-313.522461,-92.974174,126.152840,-321.782135,-4.033382,97.344650,-316.386810,4.655942,39.744576,-280.483124,79.812256,49.608261,-276.872070,65.980690,109.858513,-237.212311,139.071365,126.115051,-247.341431,145.561661,80.132965,-237.984009,176.100143,75.945313,-263.811279,168.776962,108.090446,-207.274368,251.827560,139.087036,-4.365131,-108.182816,241.906403,,,,,,,,,,,,,,,,197.965134,114.643867,37.821068,150.955566,102.378868,21.418467,,,,,,,,,,,,,,,,-232.071503,180.635666,136.063416,-135.275345,163.874161,117.648705
378,0,98.845940,-151.029236,286.546173,120.944962,-202.785690,312.263367,174.371964,-191.448364,283.850769,150.144455,-135.089081,269.846649,226.205612,-158.134338,165.287262,237.545715,-221.974197,152.851669,259.500732,-218.535583,73.928047,249.299988,-158.147934,91.238548,257.997620,-102.936516,53.428078,279.635101,-114.923111,-2.119554,259.821136,-16.856718,-9.588470,246.257950,-38.093140,52.229702,209.708069,57.907753,53.962894,257.865448,52.319149,40.847126,257.810699,80.480247,30.594587,230.726608,81.272888,67.439049,193.785034,173.315598,20.145241,-97.573288,-169.088638,303.034729,-122.459930,-218.933365,309.136566,-178.245087,-207.856125,283.926605,-148.033340,-144.146622,281.842499,-264.365723,-125.097710,186.699661,-273.033661,-185.616913,171.256470,-308.192352,-152.991180,106.425934,-313.439789,-93.039604,125.569824,-322.222717,-3.726520,96.016884,-316.921570,4.340878,38.384258,-281.553528,79.816223,47.222317,-277.825043,66.734825,107.657578,-239.105179,140.112473,123.203377,-249.132309,146.126495,77.408485,-240.231277,176.937149,72.992966,-265.747833,169.632706,104.742592,-209.955414,253.176544,135.499588,-4.338531,-108.187202,241.919281,,,,,,,,,,,,,,,,197.985794,114.671631,37.840260,150.997452,102.370293,21.396034,,,,,,,,,,,,,,,,-233.999710,181.767838,132.725906,-137.151672,165.673721,114.546196
