Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
412,0,111.642372,-166.903473,283.918457,134.775635,-220.114548,305.176208,187.017181,-206.415405,275.755920,162.104691,-149.151535,266.573364,237.066559,-165.678665,157.993713,247.844986,-228.656586,141.543579,265.598785,-221.024460,62.012077,256.108673,-161.532730,83.081726,260.805084,-103.020866,47.061535,282.663910,-112.119431,-9.024023,259.793213,-14.590364,-12.527989,247.047760,-38.583210,48.386341,207.146423,57.550484,54.383457,255.405899,56.283432,39.886597,252.869431,84.335686,31.046118,226.531036,80.934822,68.612175,192.249634,172.674713,20.707216,-72.183632,-212.917450,318.960114,-101.180115,-257.238342,301.207886,-159.009628,-234.469086,300.610229,-122.094643,-181.224930,328.494141,-221.930878,-137.084641,325.213593,-244.819321,-145.605347,266.337036,-281.524139,-75.725441,282.991852,-271.518005,-71.559502,345.204071,-253.710205,-67.168335,388.200745,-230.345764,-20.250219,413.462830,-163.898865,-62.439579,442.145630,-183.896545,-109.579651,406.883636,-138.893311,-152.011230,409.579224,-142.060226,-139.149460,454.955475,-130.064301,-164.856918,470.014252,-161.320084,-171.717346,442.773773,-89.816444,-252.871063,436.766663,11.049858,-121.196556,244.267944,,,,,,,,,,,,,,,,191.959549,115.363770,40.805470,144.816238,101.433403,18.955929,,,,,,,,,,,,,,,,-136.876266,-196.872314,422.492340,-110.592278,-195.389099,355.916626
413,0,111.570885,-166.892853,283.936432,134.738831,-220.090958,305.190430,186.957321,-206.401199,275.775543,162.078537,-149.139587,266.578125,237.058273,-165.698776,158.016525,247.792160,-228.672363,141.560074,265.491211,-220.992691,61.975834,256.098785,-161.542480,83.118011,260.793396,-103.007477,47.074699,282.590637,-112.104912,-8.993876,259.767303,-14.600825,-12.570221,247.051453,-38.561405,48.400517,207.123749,57.549786,54.405987,255.395767,56.284771,39.886868,252.879471,84.337883,31.031563,226.564728,80.915619,68.641609,192.290710,172.654633,20.688129,-72.257599,-212.878708,318.908051,-101.285492,-257.217560,301.177490,-159.091629,-234.440781,300.547516,-122.198372,-181.201447,328.436584,-221.976883,-136.998215,324.835876,-244.934723,-145.590607,266.049866,-281.703918,-75.754715,282.662140,-271.711334,-71.601730,344.928711,-253.641571,-67.433319,387.541412,-230.571930,-20.535421,413.013550,-163.917145,-62.574558,441.635956,-183.656219,-109.598663,406.042114,-138.236481,-152.076965,407.595825,-142.075165,-140.092468,453.420441,-129.649963,-166.086914,467.897827,-160.672729,-173.224396,440.527740,-86.394852,-251.307785,432.603485,11.028212,-121.226898,244.237137,,,,,,,,,,,,,,,,191.965958,115.372421,40.785347,144.825058,101.440613,18.966652,,,,,,,,,,,,,,,,-135.866364,-197.525803,419.785187,-108.620979,-193.083389,353.397614
414,0,111.516350,-166.922028,283.938812,134.704300,-220.101425,305.190460,186.920364,-206.423553,275.768829,162.037430,-149.152832,266.601563,237.021759,-165.719559,158.064728,247.801651,-228.677734,141.601471,265.569000,-221.042984,62.052132,256.093384,-161.560455,83.132301,260.781708,-103.005379,47.083260,282.582306,-112.114777,-8.977274,259.796021,-14.591747,-12.526978,247.067169,-38.584003,48.393387,207.171509,57.551964,54.377880,255.421661,56.264339,39.906570,252.882935,84.331108,31.017773,226.558823,80.918358,68.641464,192.283646,172.667618,20.689503,-72.361046,-212.864471,318.960663,-101.385628,-257.188110,301.214722,-159.200012,-234.397430,300.488373,-122.318565,-181.164810,328.417480,-222.091034,-136.974564,324.599701,-245.010529,-145.590317,265.784882,-281.822083,-75.786057,282.358490,-271.924225,-71.633392,344.669556,-253.593979,-67.696602,386.927887,-230.786819,-20.706295,412.617645,-164.010666,-62.657677,441.198059,-183.467499,-109.625137,405.382355,-137.128082,-151.941284,405.853546,-141.941391,-141.058762,451.803162,-129.027618,-168.616928,465.831787,-159.513870,-174.590851,437.873901,-85.669121,-252.046143,429.774658,11.017693,-121.234978,244.220520,,,,,,,,,,,,,,,,191.973145,115.365662,40.790993,144.815033,101.444443,18.970303,,,,,,,,,,,,,,,,-134.648346,-199.479279,417.128387,-107.528160,-191.647491,351.401428
415,0,111.509331,-166.875076,283.945923,134.635452,-220.127533,305.195496,186.873260,-206.409302,275.782715,161.990829,-149.152191,266.603546,237.014191,-165.722565,158.106171,247.749466,-228.691132,141.639664,265.514557,-221.009888,62.091763,256.085083,-161.553955,83.133537,260.766296,-103.009903,47.087372,282.636597,-112.127762,-8.951372,259.801453,-14.583282,-12.510843,247.046188,-38.572243,48.393921,207.120087,57.566170,54.393349,255.382233,56.271236,39.865265,252.872742,84.330925,31.019251,226.563156,80.929192,68.647079,192.277664,172.684479,20.702293,-72.511932,-212.928452,319.061035,-101.502762,-257.168030,301.280182,-159.301208,-234.351852,300.438965,-122.406319,-181.133408,328.372681,-222.208786,-137.019379,324.341827,-245.013229,-145.641342,265.490173,-281.926575,-75.830093,282.051971,-272.102783,-71.698280,344.327515,-253.533279,-67.905289,386.316223,-230.857727,-20.933462,412.126923,-164.020386,-62.663540,440.709473,-183.239548,-109.612289,404.812561,-136.434769,-151.835709,404.036377,-141.932480,-141.804306,450.143036,-129.274796,-168.026489,463.952942,-159.149033,-174.559998,435.644379,-82.519737,-249.830505,425.650787,10.965042,-121.245247,244.202469,,,,,,,,,,,,,,,,191.968994,115.365700,40.791836,144.840637,101.438667,18.947262,,,,,,,,,,,,,,,,-134.299911,-198.312347,414.658722,-106.000404,-189.732788,349.171356
416,0,111.441658,-166.877274,283.937317,134.601898,-220.083008,305.199951,186.831207,-206.370239,275.798767,161.973114,-149.090408,266.605255,236.983017,-165.706772,158.108612,247.714371,-228.680145,141.657104,265.481506,-220.996826,62.112740,256.063080,-161.557693,83.159218,260.742523,-103.007324,47.118690,282.597961,-112.097694,-8.934698,259.813477,-14.575995,-12.492893,247.029877,-38.566936,48.395878,207.128860,57.560051,54.390099,255.360596,56.273697,39.875580,252.885849,84.344803,31.019529,226.542130,80.938400,68.630325,192.265442,172.684845,20.700785,-72.510971,-212.871216,319.073608,-101.605591,-257.164581,301.288116,-159.375900,-234.291763,300.377380,-122.454269,-181.092896,328.307007,-222.362839,-137.017914,324.085754,-245.075500,-145.666183,265.261627,-282.032990,-75.880203,281.766907,-272.282990,-71.733398,344.024811,-253.423370,-68.068466,385.708923,-230.954636,-21.052494,411.661835,-163.991852,-62.566780,440.269653,-183.032089,-109.515488,404.167999,-136.081146,-151.032928,402.547913,-141.935989,-142.246170,448.823730,-129.090988,-168.765106,462.129059,-158.821609,-174.543365,433.497742,-82.227570,-250.474518,423.269440,10.942930,-121.212791,244.218338,,,,,,,,,,,,,,,,191.972092,115.366203,40.779358,144.844482,101.430122,18.947447,,,,,,,,,,,,,,,,-133.520462,-198.474426,412.244049,-104.705475,-187.864044,347.104828
417,0,111.432587,-166.875351,283.938995,134.569809,-220.057999,305.201324,186.799255,-206.390610,275.779877,161.936630,-149.126221,266.612732,236.930252,-165.707504,158.098206,247.687897,-228.619080,141.656540,265.458710,-220.995880,62.095455,256.022919,-161.570679,83.175735,260.740265,-103.012543,47.101101,282.554993,-112.117645,-8.950298,259.796356,-14.579731,-12.490232,247.034225,-38.573227,48.391388,207.163757,57.544495,54.354046,255.408173,56.320232,39.865467,252.880753,84.332909,31.011440,226.533493,80.934448,68.633270,192.268326,172.653839,20.686607,-72.559669,-212.787933,319.029724,-101.699982,-257.142212,301.265320,-159.451599,-234.239990,300.281769,-122.473495,-181.023697,328.210785,-222.490036,-137.004425,323.870270,-245.146423,-145.694550,265.029266,-282.178650,-75.960907,281.459930,-272.492096,-71.740356,343.758392,-253.371002,-68.228821,385.146362,-231.046188,-21.090578,411.148346,-163.984818,-62.480701,439.746399,-182.870056,-109.489510,403.630035,-135.452393,-150.558182,401.162415,-141.798767,-142.681244,447.513458,-128.872498,-169.289688,460.560608,-158.412277,-174.566971,431.504028,-80.997169,-249.920639,420.550446,10.880529,-121.199493,244.234177,,,,,,,,,,,,,,,,191.958725,115.385750,40.808304,144.871414,101.436615,18.923342,,,,,,,,,,,,,,,,-132.706345,-198.422470,410.084778,-103.673119,-186.094971,345.190155
418,0,111.394409,-166.884796,283.927063,134.556549,-220.063171,305.202332,186.774826,-206.404968,275.769226,161.911438,-149.109787,266.602448,236.888168,-165.712051,158.076462,247.647919,-228.642349,141.630997,265.448822,-221.051514,62.090328,255.982941,-161.566208,83.145470,260.695648,-102.994484,47.109440,282.539978,-112.136452,-8.958616,259.780426,-14.590142,-12.507730,247.003036,-38.580002,48.411480,207.146103,57.563465,54.391594,255.398575,56.302925,39.869545,252.887131,84.339111,31.020761,226.570221,80.933701,68.668640,192.261230,172.696396,20.692451,-72.595764,-212.708038,318.920746,-101.749817,-257.099457,301.230255,-159.516693,-234.212372,300.200378,-122.525795,-180.933945,328.046753,-222.582001,-136.976379,323.646088,-245.279846,-145.706482,264.839233,-282.388672,-76.030785,281.196930,-272.666992,-71.764496,343.484070,-253.366745,-68.179291,384.688568,-231.071274,-21.053455,410.559723,-163.953629,-62.370171,439.138245,-182.736588,-109.428505,403.019501,-135.132919,-150.660019,399.923737,-141.568451,-143.064713,446.353149,-128.509048,-169.699219,459.164734,-157.868439,-175.008804,430.193481,-79.460632,-248.987839,418.105682,10.880474,-121.176498,244.224594,,,,,,,,,,,,,,,,191.971359,115.369423,40.788963,144.846451,101.454514,18.963612,,,,,,,,,,,,,,,,-131.747253,-198.255524,408.098145,-103.274055,-185.023483,343.756775
419,0,111.388832,-166.843933,283.925415,134.498993,-220.034378,305.179230,186.750198,-206.418198,275.778778,161.887726,-149.116562,266.602112,236.830048,-165.690781,158.047546,247.602570,-228.668579,141.597946,265.345581,-220.961914,62.021442,255.929626,-161.567245,83.148537,260.679443,-103.037323,47.100239,282.568634,-112.138748,-8.984243,259.719177,-14.620861,-12.483290,246.987823,-38.581722,48.418552,207.101349,57.574333,54.417358,255.382538,56.283775,39.854813,252.885727,84.327583,31.017309,226.551529,80.944145,68.621986,192.269089,172.692062,20.712263,-72.595352,-212.538635,318.730194,-101.789841,-257.026123,301.104645,-159.570953,-234.169479,300.127625,-122.600517,-180.806915,327.903564,-222.669693,-136.837280,323.436890,-245.445801,-145.744644,264.663055,-282.661652,-76.096947,280.942413,-272.854889,-71.726532,343.202972,-253.390945,-68.150963,384.213470,-231.096924,-21.029369,410.071320,-163.908203,-62.329262,438.533600,-182.664352,-109.300041,402.477081,-134.999985,-150.383072,398.950745,-141.328049,-143.342041,445.497681,-128.030762,-169.986542,458.030975,-157.564987,-175.109695,429.024078,-78.406784,-248.621613,416.524536,10.851250,-121.142014,244.239532,,,,,,,,,,,,,,,,191.990189,115.372849,40.795147,144.837326,101.445740,18.966057,,,,,,,,,,,,,,,,-130.673355,-197.966309,406.373627,-103.167145,-184.346802,342.636963
420,0,111.362038,-166.795410,283.950409,134.465530,-219.970444,305.187744,186.701660,-206.359192,275.817627,161.855667,-149.051315,266.620117,236.824829,-165.706589,158.044540,247.565063,-228.657776,141.586639,265.296600,-220.957657,62.000202,255.873596,-161.548950,83.153572,260.648193,-103.006241,47.120495,282.524750,-112.191811,-8.964811,259.763306,-14.599603,-12.555243,246.971664,-38.569443,48.399147,207.120941,57.578484,54.416370,255.393478,56.278587,39.883640,252.885498,84.327751,31.019976,226.546310,80.913597,68.660301,192.283203,172.700165,20.698366,-72.640984,-212.378448,318.525604,-101.886429,-256.911774,301.040344,-159.650452,-234.063568,300.096252,-122.705803,-180.685928,327.769714,-222.746490,-136.669617,323.191498,-245.572495,-145.740921,264.471924,-282.879913,-76.156990,280.691467,-273.022644,-71.669724,342.982635,-253.432983,-68.121582,383.810669,-231.116776,-20.950493,409.558136,-163.867035,-62.241951,437.922241,-182.781189,-109.215630,401.934296,-134.674423,-150.579269,398.181061,-141.097183,-143.664307,444.851715,-127.468987,-170.180298,457.167877,-156.834106,-175.885132,428.177155,-76.511253,-247.461472,414.875031,10.792400,-121.077087,244.279526,,,,,,,,,,,,,,,,191.983749,115.377228,40.790478,144.846741,101.463097,18.990181,,,,,,,,,,,,,,,,-129.515945,-197.583511,404.919708,-103.052834,-183.778778,341.629395
421,0,111.322487,-166.809753,283.946320,134.401321,-220.005341,305.204224,186.693451,-206.359299,275.827942,161.801529,-149.060425,266.618835,236.750854,-165.700104,158.082870,247.526184,-228.616470,141.629196,265.260254,-220.985764,62.050728,255.821884,-161.553665,83.174278,260.609802,-103.020470,47.103722,282.496277,-112.195534,-8.964849,259.726227,-14.621998,-12.493186,246.959839,-38.554474,48.413868,207.110596,57.588047,54.416115,255.364029,56.266125,39.853546,252.878937,84.332565,31.038210,226.540146,80.926125,68.629646,192.275314,172.695053,20.706619,-72.774071,-212.150787,318.434265,-101.997070,-256.776550,301.035706,-159.743912,-233.954803,300.052185,-122.772270,-180.534027,327.641968,-222.850510,-136.544327,323.030518,-245.690720,-145.691269,264.309906,-283.086182,-76.207512,280.461029,-273.206512,-71.592857,342.751282,-253.600266,-68.042122,383.423096,-231.138626,-20.861572,409.083984,-163.844086,-62.118565,437.321686,-182.918274,-109.180832,401.489319,-134.528275,-150.804993,397.633972,-140.936447,-143.977371,444.377838,-126.849159,-170.320953,456.597839,-156.204010,-176.522400,427.674316,-74.652267,-246.641479,413.939331,10.784000,-121.058098,244.252380,,,,,,,,,,,,,,,,191.964493,115.419418,40.824970,144.844788,101.469345,18.974827,,,,,,,,,,,,,,,,-128.300507,-197.147690,403.758820,-103.136795,-183.440430,340.921661
422,0,111.252777,-166.773254,283.926361,134.357224,-219.966385,305.227448,186.630325,-206.317490,275.847046,161.765274,-149.064270,266.627899,236.721558,-165.694870,158.117264,247.515884,-228.604996,141.682449,265.222534,-220.987976,62.077614,255.787109,-161.541672,83.211021,260.588409,-103.010323,47.145039,282.489197,-112.180847,-8.928448,259.721649,-14.623561,-12.499521,246.944672,-38.566326,48.421658,207.120010,57.581810,54.420189,255.394287,56.291996,39.869370,252.865814,84.338409,31.056862,226.561874,80.951904,68.647789,192.279831,172.716965,20.691740,-72.872452,-212.003281,318.398254,-102.097839,-256.675171,301.069458,-159.872437,-233.818085,300.048370,-122.881096,-180.387833,327.552521,-223.042786,-136.406677,322.884552,-245.781845,-145.703491,264.088318,-283.265991,-76.156456,280.192505,-273.434418,-71.521355,342.420135,-253.773483,-67.932823,383.037781,-231.269577,-20.700922,408.596924,-163.916458,-62.004719,436.736206,-183.049652,-109.104950,401.015076,-134.538055,-151.021423,397.157471,-140.755157,-144.274277,443.925385,-126.245514,-170.479507,456.084564,-155.694931,-176.875427,427.418976,-73.014496,-246.146698,413.626465,10.760397,-121.033470,244.211914,,,,,,,,,,,,,,,,191.988373,115.421623,40.819107,144.836533,101.487778,19.004543,,,,,,,,,,,,,,,,-127.101212,-196.729691,402.654785,-103.253662,-183.087296,340.371765
423,0,111.207115,-166.749527,283.937317,134.292450,-219.976593,305.232117,186.574600,-206.354919,275.874146,161.739243,-149.074936,266.634125,236.668274,-165.682129,158.140305,247.443207,-228.598267,141.685181,265.207977,-220.961014,62.106018,255.765289,-161.547440,83.214188,260.547516,-103.014465,47.150532,282.420593,-112.161911,-8.900250,259.731750,-14.616163,-12.468654,246.945358,-38.560520,48.410294,207.119278,57.591621,54.410664,255.364212,56.281227,39.846939,252.871658,84.365067,31.036175,226.542892,80.954323,68.664383,192.296234,172.721512,20.679033,-72.983253,-211.878403,318.414276,-102.208069,-256.569122,301.092804,-159.982025,-233.701416,299.968872,-123.036682,-180.253754,327.460907,-223.231491,-136.330460,322.662567,-245.879669,-145.645706,263.791351,-283.357330,-76.123947,279.798737,-273.658905,-71.407082,342.021393,-253.995239,-67.779236,382.629608,-231.384995,-20.532974,408.079315,-164.035385,-61.798523,436.148651,-183.297668,-108.931061,400.530762,-134.645187,-151.137802,396.715759,-140.603180,-144.455933,443.524353,-125.722855,-170.434845,455.627960,-155.336441,-177.065689,427.202362,-71.216873,-244.995468,413.049316,10.729924,-120.984291,244.223282,,,,,,,,,,,,,,,,191.982224,115.422012,40.832943,144.837418,101.502213,19.008627,,,,,,,,,,,,,,,,-126.454727,-197.012299,402.304871,-103.305489,-182.760178,339.930450
424,0,111.153702,-166.740311,283.965912,134.246872,-219.945038,305.241028,186.551056,-206.360748,275.888489,161.729187,-149.075272,266.653992,236.645645,-165.688705,158.181488,247.445282,-228.593674,141.748398,265.146545,-220.928329,62.178337,255.750031,-161.545029,83.238365,260.529205,-103.001312,47.185390,282.393036,-112.174545,-8.856601,259.738403,-14.613381,-12.450845,246.926666,-38.524780,48.425613,207.134811,57.587559,54.390671,255.371414,56.259331,39.871326,252.890533,84.344154,31.017834,226.580978,80.974693,68.654999,192.297882,172.717377,20.696878,-73.100838,-211.738251,318.385193,-102.303642,-256.509308,301.073181,-160.097565,-233.592682,299.877625,-123.170380,-180.134247,327.365204,-223.456772,-136.252670,322.375641,-245.911972,-145.608643,263.453827,-283.521179,-76.073189,279.340759,-273.914825,-71.283363,341.557892,-254.225403,-67.628662,382.260712,-231.545441,-20.301872,407.521027,-164.198898,-61.557610,435.623474,-183.506561,-108.792786,400.183655,-134.670853,-151.073242,396.294525,-140.520828,-144.529907,443.142090,-125.293854,-170.297012,455.193115,-154.995056,-177.153198,426.873505,-69.710396,-243.947220,412.587433,10.695542,-120.914284,244.237289,,,,,,,,,,,,,,,,191.976501,115.435265,40.833218,144.868301,101.518227,18.986280,,,,,,,,,,,,,,,,-125.885056,-197.068848,401.883667,-103.207359,-182.398682,339.502075
425,0,111.093300,-166.720917,283.983429,134.185684,-219.978043,305.268982,186.485794,-206.353180,275.912109,161.696228,-149.096954,266.688690,236.617126,-165.679092,158.228180,247.392441,-228.614914,141.791885,265.140289,-220.920471,62.200153,255.670761,-161.522888,83.329979,260.515228,-102.961807,47.179672,282.416595,-112.213394,-8.845831,259.731171,-14.593110,-12.513146,246.916733,-38.507633,48.426128,207.150848,57.601025,54.389107,255.370346,56.277531,39.870441,252.895447,84.343788,31.033953,226.578857,80.979439,68.669510,192.309418,172.730362,20.674246,-73.219551,-211.542358,318.299164,-102.402863,-256.409576,301.041901,-160.222717,-233.509659,299.795471,-123.283035,-180.048767,327.208466,-223.664429,-136.172806,322.083832,-246.014496,-145.548203,263.168976,-283.721161,-76.022919,278.886902,-274.196106,-71.173752,341.115356,-254.359131,-67.451927,381.836212,-231.695099,-20.075825,406.993866,-164.369461,-61.263432,435.186249,-183.641663,-108.594177,399.834534,-134.614105,-150.985855,395.863220,-140.449265,-144.505341,442.731293,-125.000450,-170.131363,454.801636,-154.777649,-177.120941,426.482025,-68.531647,-243.068954,412.066528,10.673653,-120.901222,244.209152,,,,,,,,,,,,,,,,191.992554,115.427620,40.835632,144.843399,101.515121,19.002417,,,,,,,,,,,,,,,,-125.279739,-196.910751,401.434540,-102.865250,-181.968353,339.077240
426,0,111.045097,-166.598877,284.011505,134.114868,-219.926208,305.269470,186.407623,-206.319473,275.947815,161.644379,-149.034836,266.727783,236.588684,-165.725632,158.249512,247.346802,-228.649429,141.817902,265.080048,-220.952820,62.235634,255.681213,-161.534943,83.353874,260.532593,-102.967743,47.196758,282.345551,-112.220131,-8.847925,259.728363,-14.596959,-12.543433,246.918457,-38.512455,48.432343,207.163773,57.588715,54.382755,255.378036,56.289207,39.857967,252.878632,84.338959,31.031754,226.593979,80.989006,68.663750,192.292404,172.727936,20.683352,-73.300224,-211.389175,318.169800,-102.504990,-256.342560,300.994720,-160.308960,-233.472519,299.644348,-123.421623,-179.969803,327.036713,-223.884445,-136.029129,321.787720,-246.090576,-145.511047,262.886230,-283.876495,-76.007896,278.411682,-274.454437,-71.076233,340.689911,-254.515015,-67.214211,381.388000,-231.858475,-19.860626,406.539185,-164.526520,-61.017658,434.806519,-183.791656,-108.338394,399.433868,-134.378006,-150.897110,395.400452,-140.336639,-144.458603,442.313995,-124.654724,-169.969681,454.339355,-154.304825,-177.278687,426.000214,-67.398788,-242.237091,411.485596,10.593812,-120.835777,244.227219,,,,,,,,,,,,,,,,191.993423,115.423317,40.819180,144.854660,101.490105,18.984798,,,,,,,,,,,,,,,,-124.855942,-196.783005,400.941681,-102.313728,-181.383682,338.518158
