Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
233,0,99.016457,-156.546448,287.009430,136.276108,-202.595032,304.803070,183.933380,-168.910721,284.928589,142.989548,-121.732368,279.340515,153.152863,-62.119610,221.558380,198.133316,-67.113914,173.169724,173.927307,-6.287435,123.944839,134.218582,-4.171240,173.942108,56.775883,119.329178,115.403374,102.943024,118.529327,75.284340,40.767548,183.988159,32.451065,15.028037,164.096924,90.657280,-57.221897,224.886414,57.761448,-13.900468,247.554642,46.742672,-29.166872,267.762909,32.982670,-55.284496,256.471283,68.944489,-131.771515,307.737122,21.242781,-83.561432,-175.677231,301.107727,-106.198166,-226.564957,307.886353,-162.005936,-218.565765,281.518555,-134.944443,-153.543777,278.993256,-235.287933,-170.943497,142.329117,-237.912125,-234.168777,151.289017,-255.438980,-232.634613,72.697319,-266.546387,-171.413300,63.721867,-273.680054,-117.196342,42.471825,-278.922852,-107.523010,-14.867131,-264.457611,-25.422096,-7.339085,-249.094620,-37.381332,51.405987,-205.316132,56.508457,52.132931,-252.133286,53.454662,46.274166,-258.458252,80.495407,30.109581,-237.166718,84.436722,65.665535,-195.412918,165.700851,20.350666,6.598887,-114.323837,241.079453,,,,,,,,,,,,,,,,-95.980156,262.542755,37.389660,-125.523239,228.159546,21.242395,,,,,,,,,,,,,,,,-203.440430,103.438812,41.152718,-137.032791,90.212524,18.886578
234,0,99.014046,-156.515900,287.012360,136.268204,-202.585037,304.812744,183.910645,-168.896301,284.935669,142.980270,-121.721321,279.346405,153.155289,-62.113525,221.543488,198.127945,-67.122131,173.139191,173.895889,-6.330667,123.912453,134.223404,-4.197373,173.890457,56.812016,119.306877,115.354698,102.945015,118.455887,75.197350,40.769936,183.962158,32.384537,15.041517,164.102921,90.653915,-57.221573,224.879944,57.762630,-13.859929,247.530319,46.722847,-29.152088,267.765350,32.966251,-55.219318,256.457428,68.931259,-131.787888,307.815277,21.336800,-83.548317,-175.678909,301.089539,-106.198692,-226.567307,307.883179,-162.012573,-218.554642,281.520874,-134.936783,-153.534637,278.992920,-235.312210,-170.958450,142.345764,-237.923080,-234.181259,151.307663,-255.441132,-232.638000,72.697937,-266.561584,-171.410126,63.716568,-273.698456,-117.222725,42.448605,-278.922455,-107.531998,-14.876822,-264.465942,-25.428215,-7.338730,-249.099045,-37.383488,51.393101,-205.314087,56.513851,52.135174,-252.135101,53.448135,46.276096,-258.452209,80.484955,30.110970,-237.214996,84.485832,65.553757,-195.474289,165.727234,20.377653,6.594499,-114.309380,241.072693,,,,,,,,,,,,,,,,-95.954002,262.543182,37.390919,-125.487312,228.170334,21.234634,,,,,,,,,,,,,,,,-203.435913,103.425323,41.150093,-137.045807,90.207764,18.888700
235,0,99.043724,-156.434189,287.057831,136.287643,-202.571182,304.832428,183.912735,-168.857864,284.962433,142.989532,-121.701050,279.350952,153.141953,-62.103313,221.520325,198.147156,-67.141052,173.097870,173.917175,-6.380561,123.851067,134.214951,-4.207560,173.860382,56.842442,119.303207,115.320282,102.966171,118.433945,75.098793,40.781517,183.975388,32.383244,15.064628,164.104156,90.635704,-57.203835,224.880432,57.773197,-13.809134,247.513657,46.701138,-29.095907,267.755859,32.950764,-55.207855,256.456604,68.919312,-131.776016,307.865295,21.357800,-83.553383,-175.678848,301.093658,-106.181824,-226.556519,307.870453,-162.043060,-218.515366,281.526276,-134.919174,-153.536484,278.988251,-235.315765,-170.940811,142.359283,-237.923889,-234.177475,151.296249,-255.485718,-232.614288,72.712929,-266.576721,-171.415497,63.730598,-273.719604,-117.210297,42.490593,-278.930969,-107.537781,-14.858222,-264.458344,-25.427996,-7.333495,-249.100311,-37.384754,51.402241,-205.325699,56.512318,52.140469,-252.144989,53.447826,46.277000,-258.438568,80.495743,30.098293,-237.245697,84.472931,65.600845,-195.482803,165.725342,20.386833,6.562532,-114.276138,241.079819,,,,,,,,,,,,,,,,-95.955536,262.552795,37.395161,-125.461609,228.176834,21.237059,,,,,,,,,,,,,,,,-203.477966,103.466110,41.181854,-137.045074,90.206642,18.887718
236,0,99.011406,-156.462646,287.037781,136.260086,-202.535873,304.858826,183.896652,-168.865540,285.003845,142.988052,-121.698143,279.381256,153.141418,-62.109894,221.500076,198.128006,-67.157196,173.108429,173.854523,-6.392932,123.822548,134.210464,-4.206098,173.805634,56.883183,119.275261,115.259308,102.946381,118.361069,75.028137,40.763851,183.982666,32.321735,15.124890,164.111221,90.576645,-57.182709,224.879852,57.739330,-13.815898,247.473923,46.637039,-29.080942,267.724823,32.928242,-55.197678,256.448029,68.905563,-131.762833,307.876526,21.370092,-83.589272,-175.623093,301.119293,-106.200050,-226.547028,307.883301,-162.023224,-218.518082,281.536407,-134.937592,-153.530823,278.994720,-235.299789,-170.934723,142.360550,-237.922699,-234.172058,151.299408,-255.494064,-232.603348,72.731621,-266.569397,-171.408752,63.730827,-273.705475,-117.218773,42.454639,-279.041168,-107.464844,-14.768002,-264.503571,-25.385382,-7.311890,-249.127792,-37.356434,51.427521,-205.322861,56.516548,52.143810,-252.136475,53.450661,46.275169,-258.433319,80.506165,30.106993,-237.254639,84.470139,65.640961,-195.441986,165.714798,20.354322,6.593305,-114.251160,241.063705,,,,,,,,,,,,,,,,-95.908714,262.560394,37.384590,-125.474602,228.175598,21.255741,,,,,,,,,,,,,,,,-203.450745,103.423721,41.170811,-137.043625,90.200806,18.892950
237,0,99.023979,-156.456619,287.036743,136.237930,-202.531250,304.876068,183.903931,-168.844635,285.033966,142.993820,-121.704056,279.392059,153.130722,-62.105400,221.504532,198.114334,-67.175751,173.087097,173.856995,-6.417932,123.757675,134.196915,-4.215204,173.790726,56.900059,119.284714,115.227127,102.900017,118.313843,74.998192,40.765553,183.930405,32.250748,15.135158,164.113449,90.570198,-57.156933,224.862381,57.741772,-13.804616,247.474976,46.625580,-29.066204,267.708435,32.921097,-55.136600,256.430023,68.910591,-131.737671,307.883209,21.356606,-83.590004,-175.623291,301.124329,-106.215958,-226.507126,307.885345,-162.022827,-218.503128,281.529236,-134.939087,-153.476563,278.985931,-235.300797,-170.926331,142.358154,-237.904129,-234.158340,151.296783,-255.463867,-232.633026,72.727448,-266.584076,-171.375046,63.743637,-273.714905,-117.210602,42.497707,-278.924194,-107.533699,-14.865083,-264.451324,-25.416010,-7.355353,-249.096725,-37.387207,51.412357,-205.313599,56.514317,52.139427,-252.146011,53.435982,46.258533,-258.438751,80.488647,30.113062,-237.224319,84.435013,65.605347,-195.449875,165.718628,20.362146,6.585794,-114.238396,241.063339,,,,,,,,,,,,,,,,-95.893738,262.568665,37.369781,-125.462158,228.195847,21.249882,,,,,,,,,,,,,,,,-203.462326,103.432022,41.177536,-137.028748,90.212822,18.892248
238,0,98.997726,-156.447510,287.070587,136.235199,-202.526443,304.895294,183.923584,-168.850449,285.039917,143.013046,-121.692314,279.407532,153.133575,-62.106606,221.479355,198.083557,-67.178734,173.068695,173.783737,-6.449823,123.759186,134.166534,-4.234006,173.782654,56.901035,119.271095,115.208481,102.910866,118.252800,74.900986,40.771675,183.920395,32.224251,15.136653,164.116028,90.554741,-57.129723,224.854980,57.719814,-13.767686,247.505508,46.585155,-29.044699,267.701233,32.886196,-55.130203,256.417480,68.894997,-131.686737,307.872681,21.333017,-83.589493,-175.607132,301.126129,-106.215172,-226.493591,307.892029,-162.013779,-218.488724,281.539886,-134.941803,-153.476852,278.981506,-235.273407,-170.925171,142.363312,-237.893570,-234.135040,151.327118,-255.442200,-232.629883,72.710777,-266.553497,-171.402344,63.720375,-273.701477,-117.208099,42.491474,-278.912384,-107.524948,-14.876467,-264.451630,-25.419935,-7.348989,-249.094925,-37.382427,51.399330,-205.312302,56.518448,52.139038,-252.128952,53.435848,46.246841,-258.440857,80.497513,30.111994,-237.213623,84.437119,65.590874,-195.444199,165.692078,20.364563,6.594385,-114.233360,241.046600,,,,,,,,,,,,,,,,-95.852585,262.548462,37.343834,-125.453949,228.199265,21.252274,,,,,,,,,,,,,,,,-203.459076,103.410881,41.178959,-137.062805,90.241768,18.904280
239,0,99.011787,-156.423645,287.095947,136.225754,-202.521240,304.923706,183.897949,-168.838776,285.076660,143.003479,-121.695618,279.413391,153.104630,-62.105892,221.492157,198.042557,-67.204681,173.059860,173.754074,-6.487004,123.729828,134.130569,-4.250510,173.759521,56.914806,119.272102,115.152046,102.838745,118.213821,74.872490,40.727585,183.840179,32.163876,15.154077,164.101746,90.505363,-57.144085,224.828827,57.693386,-13.753904,247.466003,46.572224,-29.018061,267.665649,32.847534,-55.125076,256.416412,68.874748,-131.678146,307.871094,21.307564,-83.566994,-175.600571,301.101440,-106.197296,-226.483856,307.878540,-162.011871,-218.467056,281.540375,-134.934586,-153.457718,278.974091,-235.276428,-170.921051,142.362808,-237.876221,-234.126038,151.322723,-255.416061,-232.626633,72.692909,-266.551117,-171.401199,63.716499,-273.685364,-117.199539,42.466515,-279.014832,-107.459610,-14.776345,-264.445618,-25.414387,-7.363709,-249.092987,-37.384068,51.401325,-205.304382,56.517212,52.118938,-252.124222,53.449429,46.269665,-258.432068,80.499802,30.107069,-237.191406,84.446678,65.551811,-195.450378,165.688217,20.371965,6.592991,-114.228790,241.059677,,,,,,,,,,,,,,,,-95.851646,262.543823,37.323238,-125.435410,228.205597,21.260685,,,,,,,,,,,,,,,,-203.451447,103.451149,41.158119,-137.051544,90.245293,18.901911
240,0,99.005058,-156.421539,287.093170,136.224655,-202.534698,304.933472,183.897339,-168.849167,285.081909,142.981918,-121.625450,279.445038,153.105301,-62.103237,221.481277,198.028976,-67.199829,173.061539,173.720917,-6.507817,123.700607,134.101944,-4.263579,173.751099,56.939682,119.229752,115.122658,102.831413,118.171219,74.810959,40.705223,183.833878,32.115028,15.149804,164.089951,90.498886,-57.165382,224.827133,57.684502,-13.786421,247.370621,46.555717,-29.016617,267.649841,32.847904,-55.130787,256.397034,68.886299,-131.692245,307.895111,21.341156,-83.580360,-175.583389,301.119385,-106.198067,-226.473007,307.906433,-162.014511,-218.462296,281.527405,-134.921585,-153.445984,278.976776,-235.265472,-170.908203,142.337372,-237.838287,-234.136963,151.243088,-255.422501,-232.622620,72.693451,-266.544342,-171.401688,63.716488,-273.702271,-117.206787,42.480618,-278.898682,-107.522987,-14.876680,-264.457672,-25.422071,-7.343193,-249.081558,-37.360821,51.415401,-205.303650,56.521103,52.125427,-252.134598,53.454979,46.272728,-258.437561,80.489273,30.119429,-237.149185,84.471481,65.510773,-195.425568,165.701447,20.351145,6.567967,-114.205940,241.085541,,,,,,,,,,,,,,,,-95.846245,262.535828,37.334484,-125.440735,228.216278,21.270498,,,,,,,,,,,,,,,,-203.451630,103.446899,41.172726,-137.029861,90.210526,18.879417
241,0,98.990982,-156.475739,287.045288,136.209991,-202.550934,304.918976,183.904099,-168.839096,285.100189,142.977524,-121.705818,279.428467,153.094284,-62.086082,221.493591,197.984940,-67.214737,173.059097,173.723801,-6.528746,123.675468,134.086411,-4.257468,173.742737,56.916656,119.214470,115.124527,102.834602,118.142937,74.764496,40.681988,183.811005,32.103634,15.155726,164.035767,90.486305,-57.138840,224.809097,57.677402,-13.771790,247.409485,46.572060,-29.033737,267.640106,32.853149,-55.126492,256.398102,68.877327,-131.680756,307.897125,21.337408,-83.580406,-175.582352,301.105408,-106.198624,-226.473618,307.895294,-162.008163,-218.458313,281.524841,-134.915237,-153.429916,278.968933,-235.246979,-170.899567,142.328232,-237.840897,-234.111160,151.287079,-255.392853,-232.630478,72.676796,-266.526367,-171.394638,63.703903,-273.686646,-117.209717,42.438717,-278.939880,-107.493294,-14.835551,-264.436615,-25.412252,-7.348896,-249.075439,-37.372700,51.386768,-205.305191,56.521893,52.126568,-252.112335,53.451660,46.266926,-258.434052,80.488930,30.110390,-237.144394,84.468132,65.524178,-195.476624,165.726700,20.381695,6.607587,-114.216766,241.078964,,,,,,,,,,,,,,,,-95.850243,262.541809,37.326302,-125.441727,228.218414,21.250141,,,,,,,,,,,,,,,,-203.421127,103.428993,41.157284,-137.041245,90.246902,18.892504
242,0,99.011391,-156.444183,287.104279,136.219086,-202.526062,304.940613,183.892273,-168.836227,285.125458,142.995972,-121.628616,279.461182,153.098007,-62.083946,221.476089,197.986465,-67.193008,173.049515,173.666809,-6.528376,123.680573,134.089767,-4.257705,173.724045,56.910488,119.208015,115.116058,102.828583,118.140327,74.737465,40.645519,183.792633,32.108429,15.144709,164.015640,90.478844,-57.327805,224.860336,57.699001,-13.815572,247.369156,46.547791,-29.099043,267.721649,32.981342,-55.126572,256.400085,68.876671,-131.683319,307.901306,21.337004,-83.580070,-175.587646,301.110657,-106.199944,-226.462769,307.895660,-162.011566,-218.450180,281.526764,-134.922638,-153.426010,278.960663,-235.248657,-170.893402,142.319809,-237.813293,-234.140625,151.265030,-255.377747,-232.612839,72.655869,-266.507751,-171.393890,63.685982,-273.649231,-117.227234,42.440083,-278.938538,-107.466034,-14.829400,-264.419861,-25.393089,-7.332403,-249.079834,-37.382545,51.390388,-205.293503,56.516525,52.115738,-252.119095,53.441586,46.275688,-258.440430,80.492317,30.105326,-237.246902,84.484367,65.641350,-195.448166,165.729446,20.364843,6.598561,-114.195526,241.077103,,,,,,,,,,,,,,,,-95.866959,262.529999,37.321156,-125.450447,228.227005,21.252689,,,,,,,,,,,,,,,,-203.489700,103.462517,41.203053,-137.016251,90.219612,18.875338
243,0,98.986130,-156.466217,287.091248,136.237122,-202.520172,304.949707,183.904709,-168.850067,285.141479,143.017212,-121.629181,279.487915,153.097824,-62.087574,221.469620,197.994583,-67.205238,173.038498,173.664658,-6.543733,123.640884,134.061417,-4.269714,173.716385,56.852104,119.204498,115.122940,102.803871,118.132813,74.732903,40.620785,183.793945,32.102047,15.101733,164.043060,90.489975,-57.202526,224.793335,57.659058,-13.811951,247.318039,46.548500,-29.041977,267.607727,32.838470,-55.183010,256.362457,68.828094,-131.680038,307.916321,21.346256,-83.577759,-175.582886,301.100067,-106.214500,-226.463333,307.893707,-162.035660,-218.420990,281.528229,-134.930603,-153.421738,278.959229,-235.255554,-170.894958,142.291290,-237.805313,-234.134079,151.258881,-255.347336,-232.634369,72.640793,-266.517426,-171.397293,63.651390,-273.635498,-117.235085,42.393803,-278.823334,-107.529068,-14.925145,-264.424316,-25.392359,-7.332594,-249.079224,-37.377441,51.386051,-205.299820,56.519020,52.119701,-252.118195,53.452457,46.271133,-258.423767,80.490189,30.112967,-237.284866,84.408516,65.716888,-195.412567,165.693207,20.345961,6.573844,-114.191116,241.087448,,,,,,,,,,,,,,,,-95.859917,262.539398,37.310734,-125.450539,228.228760,21.211458,,,,,,,,,,,,,,,,-203.445679,103.456596,41.162437,-137.061691,90.259636,18.900642
244,0,98.999054,-156.426407,287.112885,136.238632,-202.513489,304.963989,183.908600,-168.824341,285.167145,143.010727,-121.635231,279.475281,153.092224,-62.093338,221.469635,197.979248,-67.217957,173.023758,173.656204,-6.549104,123.653908,134.066788,-4.282031,173.724197,56.881069,119.180908,115.111160,102.817230,118.099586,74.714890,40.593712,183.764771,32.114651,15.104775,164.045532,90.497643,-57.223400,224.804504,57.673176,-13.838222,247.299042,46.577820,-29.054317,267.605316,32.861008,-55.195759,256.350525,68.842079,-131.667633,307.917084,21.323458,-83.581444,-175.590820,301.091614,-106.257713,-226.441269,307.899658,-162.045776,-218.420898,281.504700,-134.916290,-153.420990,278.948456,-235.240128,-170.895767,142.259155,-237.805344,-234.147079,151.219696,-255.330795,-232.629425,72.629959,-266.471954,-171.426544,63.606075,-273.621063,-117.233772,42.392906,-278.927063,-107.456474,-14.827147,-264.381104,-25.441339,-7.400554,-249.066650,-37.373650,51.377308,-205.289429,56.508972,52.118481,-252.121063,53.449940,46.276711,-258.427917,80.493454,30.110189,-237.265091,84.418404,65.666008,-195.446228,165.690918,20.364431,6.579051,-114.183746,241.082245,,,,,,,,,,,,,,,,-95.888390,262.566254,37.324654,-125.489594,228.221939,21.227551,,,,,,,,,,,,,,,,-203.468109,103.461014,41.179844,-137.049622,90.255798,18.896729
245,0,99.003845,-156.431946,287.124207,136.198334,-202.537079,304.969116,183.917297,-168.827194,285.145447,142.999329,-121.632004,279.488678,153.109299,-62.076603,221.487259,197.958954,-67.222801,173.039871,173.645599,-6.546939,123.656044,134.058289,-4.281960,173.730148,56.883877,119.180206,115.113266,102.752083,118.083336,74.734222,40.585560,183.772018,32.097309,15.099491,164.047485,90.506439,-57.236687,224.839676,57.708931,-13.846798,247.292999,46.580219,-29.057585,267.592255,32.849903,-55.196609,256.357300,68.840843,-131.627579,307.914063,21.331717,-83.574570,-175.588821,301.086334,-106.225655,-226.474487,307.875214,-162.043152,-218.424423,281.501190,-134.931442,-153.419937,278.950653,-235.245087,-170.888474,142.256256,-237.816605,-234.142303,151.214630,-255.334854,-232.632324,72.624580,-266.471130,-171.420425,63.622116,-273.636963,-117.238998,42.388012,-278.947174,-107.470055,-14.871171,-264.387329,-25.441149,-7.399373,-249.059616,-37.367435,51.364674,-205.305161,56.516624,52.127758,-252.115631,53.454060,46.275738,-258.422821,80.492508,30.104897,-237.155823,84.440392,65.658226,-195.439606,165.688950,20.359589,6.604193,-114.228355,241.068710,,,,,,,,,,,,,,,,-95.838921,262.558075,37.304703,-125.497658,228.262161,21.239750,,,,,,,,,,,,,,,,-203.412201,103.434715,41.150078,-137.054626,90.252571,18.902836
246,0,98.989670,-156.455566,287.111084,136.204727,-202.545868,304.970673,183.911118,-168.824341,285.156494,142.979828,-121.644272,279.499451,153.080933,-62.086575,221.511993,197.962250,-67.210007,173.046783,173.659836,-6.551023,123.655075,134.057739,-4.274760,173.721573,56.869392,119.221245,115.138229,102.794533,118.105835,74.706245,40.580147,183.718155,32.089733,15.137086,164.036835,90.505684,-57.239712,224.851227,57.722008,-13.825457,247.312057,46.556473,-29.036827,267.606903,32.837257,-55.192299,256.365875,68.838181,-131.656342,307.926117,21.314503,-83.587128,-175.588928,301.081757,-106.224884,-226.478256,307.870697,-162.059540,-218.422440,281.497467,-134.928513,-153.421127,278.940979,-235.247543,-170.888687,142.262482,-237.816528,-234.137909,151.216248,-255.340225,-232.616333,72.618774,-266.463623,-171.412704,63.598030,-273.634827,-117.234901,42.377884,-278.957336,-107.462349,-14.871172,-264.384766,-25.437500,-7.414377,-249.070251,-37.376801,51.382038,-205.302277,56.525288,52.125736,-252.121780,53.446594,46.283981,-258.440338,80.489319,30.104048,-237.199432,84.439865,65.582924,-195.475220,165.723633,20.384113,6.586532,-114.225586,241.091217,,,,,,,,,,,,,,,,-95.832512,262.564636,37.296314,-125.492348,228.283752,21.271427,,,,,,,,,,,,,,,,-203.451309,103.463646,41.177761,-137.045395,90.257530,18.889446
247,0,98.989891,-156.462250,287.116852,136.234787,-202.542435,304.974091,183.890930,-168.821243,285.152344,142.965500,-121.641228,279.516357,153.110092,-62.086025,221.505798,197.967209,-67.228844,173.063599,173.664276,-6.557981,123.659378,134.074738,-4.269520,173.730942,56.925011,119.226219,115.138313,102.854134,118.135811,74.688789,40.603359,183.717697,32.095436,15.135593,164.061798,90.522774,-57.288792,224.913513,57.805122,-13.812977,247.313950,46.570202,-29.045839,267.599762,32.846535,-55.136383,256.409332,68.886208,-131.622849,307.929962,21.309170,-83.580208,-175.589325,301.078613,-106.242271,-226.483871,307.873260,-162.029083,-218.463913,281.481689,-134.934204,-153.437988,278.947998,-235.247803,-170.894562,142.263718,-237.821716,-234.138931,151.216858,-255.346024,-232.633896,72.607071,-266.458923,-171.412399,63.597054,-273.625122,-117.227615,42.369274,-278.954102,-107.448433,-14.853971,-264.405640,-25.390266,-7.379612,-249.058853,-37.371151,51.373672,-205.300797,56.523808,52.130543,-252.125793,53.451797,46.281784,-258.432190,80.490456,30.116526,-237.180191,84.443863,65.578293,-195.473877,165.722000,20.376266,6.583253,-114.229790,241.088058,,,,,,,,,,,,,,,,-95.830093,262.566895,37.301460,-125.488129,228.285629,21.285347,,,,,,,,,,,,,,,,-203.433807,103.421265,41.141293,-137.054230,90.253838,18.888599
248,0,99.010490,-156.461823,287.133118,136.233932,-202.544861,304.981873,183.877533,-168.838425,285.153656,142.953659,-121.647476,279.514740,153.119736,-62.078777,221.490921,197.992081,-67.222115,173.049194,173.691803,-6.549127,123.657715,134.092072,-4.275414,173.723541,56.952812,119.228233,115.127579,102.837097,118.095741,74.689758,40.635521,183.725372,32.098186,15.176953,164.060806,90.533157,-57.200642,224.859360,57.749401,-13.801382,247.313370,46.572433,-29.002640,267.619324,32.838329,-55.125694,256.427002,68.879456,-131.616745,307.934753,21.306042,-83.602051,-175.608261,301.097412,-106.247658,-226.496033,307.871277,-162.045456,-218.474197,281.468536,-134.940903,-153.447586,278.935059,-235.256821,-170.903580,142.256699,-237.822311,-234.139679,151.212158,-255.341553,-232.630203,72.604706,-266.475433,-171.427917,63.586704,-273.638611,-117.234230,42.384792,-278.831909,-107.536987,-14.977692,-264.422028,-25.402578,-7.371406,-249.066895,-37.381870,51.365555,-205.306870,56.513290,52.130947,-252.126816,53.440830,46.282211,-258.423187,80.460320,30.085402,-237.239319,84.430473,65.643311,-195.471481,165.707596,20.372025,6.575056,-114.241051,241.109436,,,,,,,,,,,,,,,,-95.814026,262.565704,37.311787,-125.468285,228.293884,21.287882,,,,,,,,,,,,,,,,-203.465118,103.413300,41.172523,-137.023239,90.230927,18.875860
