Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
150,0,96.236855,-160.155045,291.154724,128.788574,-209.610046,309.189575,179.276337,-181.315781,288.078094,143.046860,-129.775986,282.475616,202.696259,-76.659851,228.719238,240.469070,-97.652657,178.638336,248.552536,-28.770916,135.667328,213.930405,-12.776928,186.683731,227.404846,134.842026,123.396584,260.307373,100.399734,85.404556,255.957489,186.685608,34.303974,224.213715,193.503891,92.873322,207.022491,280.190308,54.769844,255.197617,270.389404,43.874702,257.002289,296.753052,31.441137,228.433395,303.096161,66.670441,202.556549,391.506714,19.526842,-93.378937,-184.767792,301.968384,-115.210220,-236.185532,306.210968,-170.691864,-228.087982,278.858551,-144.561691,-162.592178,279.386383,-240.631973,-175.285995,139.641068,-243.148819,-238.125565,145.389893,-256.844543,-233.308853,65.684120,-268.706146,-171.821930,59.844894,-270.658020,-113.389008,37.793900,-272.910034,-102.216003,-19.373201,-254.705017,-21.049400,-10.088400,-242.505020,-35.006302,49.453003,-197.898407,58.365280,53.886425,-244.289001,53.289364,45.753670,-250.871964,80.414536,29.655344,-231.616638,84.307816,66.528740,-192.904633,168.174973,20.521664,-0.233310,-118.890656,247.180923,,,,,,,,,,,,,,,,201.329544,334.334656,35.955872,153.239471,325.981537,19.438066,,,,,,,,,,,,,,,,-197.801834,106.145920,43.658760,-135.902542,102.108307,18.074240
151,0,96.189545,-160.114365,291.190887,128.719284,-209.579422,309.222931,179.203857,-181.252258,288.130066,142.999100,-129.769775,282.519440,202.722595,-76.656143,228.743561,240.425888,-97.680618,178.585999,248.585022,-28.830961,135.644348,213.977432,-12.786530,186.686874,227.461533,134.850403,123.367577,260.348572,100.351456,85.414459,255.981628,186.625732,34.289089,224.270935,193.469025,92.866463,207.056473,280.195465,54.788231,255.233444,270.384155,43.856277,257.081635,296.734497,31.452383,228.511597,303.113312,66.680420,202.563858,391.513428,19.522444,-93.434120,-184.789078,301.964539,-115.261284,-236.229370,306.173523,-170.737976,-228.130539,278.854309,-144.618774,-162.637024,279.365692,-240.665359,-175.308136,139.599274,-243.174179,-238.163071,145.323486,-256.850006,-233.315781,65.619316,-268.677612,-171.867691,59.751038,-270.640015,-113.374001,37.732700,-272.898987,-102.198006,-19.409502,-254.757996,-21.012802,-10.104300,-242.519012,-35.012199,49.438206,-197.889374,58.338039,53.868454,-244.292175,53.290012,45.731792,-250.864899,80.424019,29.663832,-231.642044,84.291756,66.529037,-192.899109,168.182846,20.516060,-0.307676,-118.892029,247.209747,,,,,,,,,,,,,,,,201.386398,334.305695,35.936165,153.323654,325.952240,19.439312,,,,,,,,,,,,,,,,-197.794205,106.158463,43.630028,-135.884354,102.073959,18.063566
152,0,96.139389,-160.119446,291.213226,128.660858,-209.597321,309.246735,179.156448,-181.258682,288.187073,142.934616,-129.721848,282.574127,202.789459,-76.691597,228.744751,240.376740,-97.728371,178.533890,248.550751,-28.862961,135.621521,214.019516,-12.797499,186.684387,227.530533,134.851532,123.390350,260.432800,100.335464,85.480209,256.016327,186.618607,34.300079,224.326309,193.475372,92.885429,207.137985,280.190338,54.792088,255.280350,270.375244,43.857201,257.082642,296.702759,31.461637,228.609985,303.116486,66.722458,202.564758,391.504852,19.519932,-93.510727,-184.789642,301.942078,-115.327820,-236.232208,306.147369,-170.807465,-228.122284,278.799530,-144.702011,-162.642395,279.330200,-240.701355,-175.330170,139.563019,-243.222061,-238.166534,145.270401,-256.815399,-233.343063,65.519127,-268.696686,-171.855698,59.716274,-270.662994,-113.389008,37.699799,-272.881042,-102.218010,-19.484701,-254.718002,-21.031403,-10.151100,-242.522995,-35.018101,49.402199,-197.917206,58.364025,53.888557,-244.288452,53.272606,45.724712,-250.883881,80.404556,29.650429,-231.633850,84.302032,66.503609,-192.904205,168.181213,20.504646,-0.373110,-118.878227,247.216232,,,,,,,,,,,,,,,,201.395844,334.296722,35.941784,153.339066,325.953033,19.496218,,,,,,,,,,,,,,,,-197.828049,106.148705,43.656269,-135.884583,102.076630,18.053194
153,0,96.092293,-160.050888,291.254059,128.600647,-209.579407,309.290741,179.083603,-181.226242,288.255157,142.880783,-129.723511,282.634796,202.835663,-76.735199,228.736435,240.337677,-97.790253,178.470352,248.559265,-28.930454,135.566391,214.084305,-12.836506,186.685120,227.608521,134.814651,123.418381,260.419434,100.333229,85.426788,256.030396,186.552567,34.285709,224.400848,193.464569,92.922379,207.189423,280.209778,54.809593,255.319778,270.380676,43.862591,257.123016,296.695190,31.455681,228.661667,303.124512,66.745544,202.592880,391.486450,19.537769,-93.547928,-184.805344,301.902161,-115.365837,-236.257935,306.108948,-170.837311,-228.171585,278.753693,-144.750275,-162.676376,279.280243,-240.720276,-175.330139,139.509033,-243.217453,-238.209106,145.184982,-256.809570,-233.346146,65.489754,-268.669586,-171.835648,59.621944,-270.645996,-113.376007,37.658298,-272.873993,-102.208000,-19.518702,-254.727005,-21.004801,-10.140301,-242.531021,-35.016499,49.410202,-197.932800,58.358887,53.888947,-244.286011,53.247852,45.750954,-250.917938,80.403877,29.688305,-231.644485,84.295280,66.523132,-192.917114,168.190323,20.544584,-0.441901,-118.878113,247.232910,,,,,,,,,,,,,,,,201.436630,334.281525,35.981483,153.417633,325.948212,19.544502,,,,,,,,,,,,,,,,-197.835022,106.150116,43.675426,-135.892960,102.076492,18.069088
154,0,96.047813,-160.049149,291.299774,128.543411,-209.545105,309.332184,179.021240,-181.231903,288.309540,142.869080,-129.722168,282.684875,202.837967,-76.761940,228.744247,240.272705,-97.828392,178.424576,248.504120,-28.938229,135.509674,214.122620,-12.866483,186.699310,227.660339,134.799591,123.439796,260.452667,100.283218,85.456863,256.041779,186.538574,34.308411,224.469818,193.439117,92.943459,207.199066,280.215607,54.865845,255.354019,270.383026,43.879642,257.160126,296.687622,31.468590,228.726852,303.122009,66.780174,202.680145,391.451019,19.504021,-93.609413,-184.781921,301.898804,-115.413841,-236.284714,306.068359,-170.896011,-228.149490,278.708527,-144.802841,-162.708298,279.229828,-240.726135,-175.339462,139.427124,-243.232712,-238.225937,145.107590,-256.824127,-233.348160,65.421005,-268.667023,-171.837112,59.557354,-270.661041,-113.386002,37.618202,-272.868988,-102.186996,-19.554302,-254.710022,-20.992203,-10.142101,-242.531021,-35.023201,49.396801,-197.937347,58.357124,53.894890,-244.295929,53.242271,45.743450,-250.897736,80.414688,29.678183,-231.656219,84.291336,66.551964,-192.909561,168.179413,20.509212,-0.496732,-118.900299,247.221237,,,,,,,,,,,,,,,,201.469009,334.277893,35.974255,153.516663,325.920563,19.563103,,,,,,,,,,,,,,,,-197.833603,106.158951,43.658390,-135.902176,102.121063,18.062311
155,0,96.003746,-160.077057,291.315063,128.512955,-209.564911,309.369080,179.002670,-181.279221,288.359375,142.824799,-129.735748,282.731689,202.837677,-76.804573,228.731216,240.246353,-97.913475,178.395264,248.474915,-28.973352,135.477722,214.135101,-12.910494,186.680481,227.704269,134.738449,123.442673,260.447479,100.258476,85.366211,256.006165,186.531876,34.296787,224.499786,193.412537,93.004471,207.203613,280.219391,54.883011,255.340851,270.386780,43.899979,257.173950,296.728210,31.477623,228.727661,303.136322,66.802567,202.651657,391.440491,19.525011,-93.645348,-184.797028,301.870911,-115.456543,-236.298843,306.039307,-170.945496,-228.164093,278.682648,-144.865738,-162.680786,279.214752,-240.738342,-175.346252,139.363480,-242.920517,-238.731461,144.713181,-256.912262,-233.342926,65.414825,-268.635010,-171.849579,59.461742,-270.647034,-113.389008,37.578304,-272.806030,-102.195000,-19.614002,-254.647995,-20.997200,-10.167301,-242.527008,-35.036102,49.377701,-197.909378,58.323387,53.874046,-244.303513,53.248684,45.741760,-250.896835,80.393944,29.664137,-231.668823,84.277855,66.546562,-192.898575,168.185913,20.500635,-0.536947,-118.906151,247.223587,,,,,,,,,,,,,,,,201.463043,334.279236,35.984768,153.570023,325.902954,19.585207,,,,,,,,,,,,,,,,-197.836029,106.159546,43.647995,-135.926865,102.099091,18.055485
156,0,95.958855,-160.088989,291.338104,128.454620,-209.582047,309.393555,178.950058,-181.293777,288.386810,142.767838,-129.719818,282.798828,202.841232,-76.829308,228.733231,240.176880,-97.930435,178.351837,248.420303,-29.056164,135.441208,214.113159,-12.927198,186.677673,227.707581,134.719055,123.441010,260.493561,100.193420,85.409409,255.992233,186.520859,34.298859,224.489502,193.401917,93.019371,207.177185,280.207367,54.896633,255.298828,270.375732,43.934582,257.083801,296.664276,31.480906,228.687378,303.161102,66.818398,202.630478,391.441345,19.529114,-93.687286,-184.813507,301.834076,-115.521286,-236.290421,306.007874,-170.990677,-228.190063,278.624908,-144.908188,-162.703842,279.155487,-240.746490,-175.357300,139.288727,-243.257736,-238.250412,144.954971,-256.895905,-233.338104,65.360718,-268.614075,-171.834167,59.400219,-270.617004,-113.428001,37.537498,-272.788025,-102.193008,-19.695602,-254.656021,-20.996000,-10.194201,-242.517014,-35.045399,49.336304,-197.938141,58.356522,53.885189,-244.292618,53.231564,45.728996,-250.894135,80.389618,29.645958,-231.659912,84.285622,66.525017,-192.914398,168.183258,20.521103,-0.560135,-118.937370,247.192688,,,,,,,,,,,,,,,,201.447861,334.262848,35.977665,153.579117,325.899384,19.598755,,,,,,,,,,,,,,,,-197.830872,106.152611,43.648468,-135.923813,102.107216,18.088543
157,0,95.919670,-160.104126,291.362885,128.398438,-209.587204,309.409515,178.905685,-181.298782,288.437866,142.719620,-129.717636,282.821686,202.809753,-76.828308,228.742493,240.124985,-97.968018,178.330795,248.378647,-29.096527,135.458603,214.117447,-12.944316,186.645416,227.693787,134.701477,123.439514,260.457245,100.174019,85.396004,255.949982,186.487625,34.319839,224.481995,193.376404,93.025436,207.151505,280.199097,54.892956,255.270325,270.369019,43.932350,257.098816,296.684998,31.463522,228.642624,303.141479,66.813278,202.639908,391.402649,19.512108,-93.722992,-184.828827,301.816986,-115.546875,-236.314163,305.959045,-171.020538,-228.194550,278.575134,-144.933792,-162.727966,279.106567,-240.751297,-175.349747,139.242447,-243.001450,-238.654785,144.639252,-256.852173,-233.357956,65.258125,-268.597382,-171.814011,59.327885,-270.584015,-113.429008,37.469402,-272.761993,-102.181000,-19.730501,-254.609024,-20.988600,-10.204700,-242.472015,-35.081001,49.307903,-197.913452,58.318150,53.878277,-244.301422,53.237339,45.738491,-250.895859,80.384705,29.641747,-231.653046,84.283554,66.523567,-192.931595,168.170135,20.518150,-0.603349,-118.930756,247.207535,,,,,,,,,,,,,,,,201.392990,334.277985,35.977688,153.542374,325.905518,19.604954,,,,,,,,,,,,,,,,-197.831909,106.157562,43.655685,-135.931808,102.086678,18.060904
158,0,95.880493,-160.110657,291.362274,128.369965,-209.599930,309.425995,178.862305,-181.280792,288.445587,142.707291,-129.714828,282.806824,202.763321,-76.822777,228.740204,240.078430,-98.002007,178.360916,248.323456,-29.128214,135.435638,214.054077,-12.940924,186.676941,227.661957,134.687424,123.428734,260.449097,100.164780,85.398285,255.976852,186.481094,34.297966,224.435745,193.357025,92.974060,207.109161,280.163300,54.865631,255.269470,270.311798,43.915203,257.079132,296.658478,31.469536,228.624649,303.101990,66.778023,202.604767,391.400482,19.535105,-93.751068,-184.852859,301.786591,-115.581146,-236.338440,305.913116,-171.038330,-228.259018,278.527710,-144.976486,-162.759842,279.066681,-240.712402,-175.400513,139.147919,-243.233139,-238.298660,144.813904,-256.861633,-233.364120,65.196823,-268.549072,-171.833801,59.234028,-270.545990,-113.488007,37.406898,-272.712036,-102.208000,-19.785103,-254.617004,-21.001102,-10.219901,-242.480011,-35.089100,49.288700,-197.959488,58.331692,53.885803,-244.321732,53.223499,45.745872,-250.902710,80.387802,29.639811,-231.679016,84.263550,66.516869,-192.944809,168.159180,20.517914,-0.622328,-118.931282,247.185806,,,,,,,,,,,,,,,,201.408707,334.244812,35.954651,153.549164,325.896210,19.599434,,,,,,,,,,,,,,,,-197.844131,106.150948,43.640717,-135.927368,102.101395,18.099241
159,0,95.856789,-160.115494,291.356262,128.352448,-209.606659,309.393982,178.829865,-181.293076,288.443268,142.682053,-129.718277,282.802063,202.729004,-76.830673,228.726898,240.016663,-97.951912,178.371674,248.305023,-29.127548,135.459244,213.999771,-12.933453,186.685883,227.624680,134.684052,123.391029,260.424194,100.149239,85.430313,255.958878,186.413635,34.260235,224.426056,193.347763,92.935814,207.107956,280.158051,54.850418,255.270477,270.282440,43.853237,257.067139,296.596375,31.457968,228.634613,303.040497,66.759712,202.622299,391.397095,19.533201,-93.799149,-184.862396,301.774994,-115.605743,-236.369766,305.883209,-171.043732,-228.286789,278.483063,-144.996140,-162.774490,279.044678,-240.720871,-175.408524,139.088455,-243.241562,-238.287567,144.768616,-256.806488,-233.383301,65.137436,-268.535950,-171.826736,59.193020,-270.479034,-113.489998,37.322201,-272.705994,-102.204010,-19.835300,-254.662003,-20.982100,-10.231101,-242.478012,-35.130001,49.249203,-197.930634,58.308475,53.869503,-244.312790,53.201595,45.681530,-250.910339,80.370026,29.643064,-231.694321,84.255379,66.528107,-192.927551,168.165909,20.499390,-0.648387,-118.948166,247.178940,,,,,,,,,,,,,,,,201.420837,334.231354,35.951283,153.549881,325.902344,19.583330,,,,,,,,,,,,,,,,-197.810852,106.138451,43.604778,-135.896881,102.052299,18.038012
160,0,95.871483,-160.106064,291.356140,128.356293,-209.606415,309.398956,178.843964,-181.269867,288.431274,142.655258,-129.718460,282.826569,202.688171,-76.794037,228.764969,240.013321,-97.938225,178.406296,248.236130,-29.044800,135.448990,213.925430,-12.904118,186.722198,227.605316,134.695053,123.388687,260.395905,100.146950,85.421806,255.962158,186.427063,34.245506,224.411133,193.351501,92.923347,207.129349,280.152924,54.838707,255.266068,270.277527,43.823574,257.058502,296.570709,31.441732,228.648727,303.039520,66.739960,202.681915,391.404633,19.507290,-93.837578,-184.843109,301.761810,-115.627129,-236.377701,305.853363,-171.061417,-228.314301,278.444275,-145.024277,-162.800995,279.023407,-240.713516,-175.399780,139.074127,-242.844086,-238.872147,144.333740,-256.762909,-233.387772,65.059906,-268.497284,-171.815689,59.130756,-270.466034,-113.499008,37.327900,-272.667999,-102.245010,-19.869301,-254.586014,-21.024902,-10.271700,-242.438019,-35.158401,49.215805,-197.923843,58.311958,53.864094,-244.285339,53.228405,45.712368,-250.919968,80.369705,29.655077,-231.677170,84.248436,66.509972,-192.946442,168.160553,20.508366,-0.668830,-118.959480,247.191666,,,,,,,,,,,,,,,,201.438309,334.233337,35.952168,153.555389,325.927216,19.559502,,,,,,,,,,,,,,,,-197.857727,106.153053,43.655605,-135.930542,102.086151,18.055796
161,0,95.854919,-160.100983,291.358490,128.341095,-209.614349,309.396149,178.823746,-181.247299,288.430450,142.660278,-129.717834,282.823151,202.641708,-76.794640,228.779022,240.024246,-97.910049,178.434479,248.200607,-29.017349,135.545700,213.875580,-12.877051,186.735611,227.583603,134.689484,123.383194,260.391937,100.149124,85.432205,255.942261,186.413528,34.229412,224.419891,193.359680,92.924393,207.113861,280.160767,54.835045,255.273666,270.271332,43.823284,257.063660,296.554657,31.432718,228.672058,303.042572,66.740974,202.714767,391.381226,19.508238,-93.846970,-184.841660,301.770264,-115.633629,-236.386978,305.849060,-171.081024,-228.306198,278.451111,-145.023224,-162.800354,279.009186,-240.683670,-175.437302,139.043594,-243.152145,-238.388901,144.636871,-256.737823,-233.412415,65.046066,-268.461426,-171.862946,59.088493,-270.452026,-113.495010,37.288502,-272.648987,-102.230003,-19.868702,-254.581009,-21.007500,-10.270201,-242.437012,-35.155205,49.203499,-197.930328,58.298698,53.861294,-244.292877,53.177628,45.700508,-250.900391,80.375427,29.640371,-231.665741,84.259735,66.529922,-192.948776,168.154205,20.514721,-0.690830,-118.958992,247.182480,,,,,,,,,,,,,,,,201.456818,334.234528,35.952385,153.524811,325.946686,19.584436,,,,,,,,,,,,,,,,-197.847519,106.153091,43.645733,-135.913589,102.061760,18.051580
162,0,95.853416,-160.105469,291.360138,128.320496,-209.608536,309.403870,178.823334,-181.250793,288.432922,142.624359,-129.712509,282.859070,202.570938,-76.750755,228.802673,240.027878,-97.846863,178.538544,248.212723,-28.977362,135.583527,213.792267,-12.845599,186.763275,227.590088,134.674393,123.389366,260.404053,100.154129,85.439003,255.970596,186.483063,34.268612,224.396576,193.349075,92.955902,207.123260,280.164093,54.854279,255.272980,270.283081,43.836117,257.083771,296.548370,31.451944,228.691116,303.051147,66.764000,202.703690,391.419373,19.525017,-93.876434,-184.839996,301.773743,-115.645706,-236.377075,305.853210,-171.080643,-228.305573,278.445984,-145.044586,-162.794357,278.998169,-240.690018,-175.453613,139.031906,-243.153656,-238.394699,144.638382,-256.718750,-233.400208,65.036026,-268.451904,-171.867386,59.086628,-270.419037,-113.542007,37.282204,-272.656036,-102.223000,-19.864599,-254.620010,-20.999800,-10.251701,-242.414017,-35.155899,49.210606,-197.932571,58.304420,53.884144,-244.284363,53.203545,45.693996,-250.905930,80.378403,29.645264,-231.676636,84.266373,66.519508,-192.946365,168.163712,20.514912,-0.695597,-118.960564,247.176453,,,,,,,,,,,,,,,,201.458328,334.242004,35.959274,153.583328,325.954681,19.558424,,,,,,,,,,,,,,,,-197.849640,106.151131,43.641403,-135.930237,102.087677,18.056879
163,0,95.813034,-160.115860,291.361481,128.283630,-209.624908,309.398010,178.784637,-181.277145,288.458862,142.624557,-129.720779,282.872986,202.529846,-76.749115,228.815460,240.049637,-97.889946,178.586884,248.220444,-28.969238,135.618347,213.754440,-12.842781,186.765869,227.592926,134.678467,123.437859,260.400146,100.200851,85.483955,255.936172,186.486282,34.317734,224.389313,193.345718,92.983513,207.135605,280.192078,54.901566,255.266998,270.291504,43.865589,257.061859,296.562775,31.458729,228.708725,303.099091,66.777977,202.725067,391.393402,19.497795,-93.869408,-184.828720,301.760712,-115.683922,-236.337097,305.878174,-171.113556,-228.253082,278.457764,-145.035370,-162.787094,278.987793,-240.688400,-175.473846,139.007431,-243.118210,-238.423248,144.590485,-256.679718,-233.435654,65.012337,-268.441711,-171.868286,59.084972,-270.398010,-113.536011,37.286003,-272.634033,-102.214005,-19.848400,-254.625015,-20.976103,-10.222401,-242.414017,-35.141205,49.250004,-197.918365,58.314571,53.879944,-244.292786,53.208260,45.710709,-250.913055,80.387146,29.646330,-231.673477,84.267845,66.529686,-192.933899,168.170135,20.510389,-0.707252,-118.922852,247.180222,,,,,,,,,,,,,,,,201.464310,334.252777,35.985928,153.622635,325.970703,19.534746,,,,,,,,,,,,,,,,-197.842712,106.144760,43.621769,-135.921631,102.090874,18.049259
164,0,95.772385,-160.116760,291.366608,128.236618,-209.651489,309.417297,178.740128,-181.293015,288.490967,142.580536,-129.694321,282.901123,202.514801,-76.739418,228.809677,240.088470,-97.868172,178.614746,248.245239,-28.990650,135.642380,213.748108,-12.840272,186.766068,227.602127,134.668915,123.459755,260.425903,100.153580,85.504486,255.931732,186.483276,34.349064,224.406174,193.335922,93.007843,207.150955,280.208740,54.912861,255.252655,270.287262,43.891125,257.059082,296.570465,31.452734,228.704971,303.105225,66.825653,202.741119,391.398529,19.491201,-93.876183,-184.832047,301.761902,-115.692467,-236.335632,305.878174,-171.143890,-228.254700,278.477051,-145.068710,-162.742889,279.018341,-240.702133,-175.456436,139.046936,-243.117981,-238.437119,144.595963,-256.667908,-233.426056,65.017242,-268.435211,-171.894135,59.070469,-270.398010,-113.534004,37.289803,-272.610016,-102.259010,-19.883001,-254.587021,-20.999001,-10.257400,-242.407013,-35.138306,49.252502,-197.944626,58.335350,53.899426,-244.308319,53.214775,45.731777,-250.904327,80.383026,29.659561,-231.663651,84.273827,66.528320,-192.960358,168.161911,20.533165,-0.752098,-118.914345,247.204178,,,,,,,,,,,,,,,,201.460373,334.238403,35.986305,153.612427,325.979614,19.559427,,,,,,,,,,,,,,,,-197.861053,106.149261,43.672569,-135.910751,102.106216,18.077532
