Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
171,0,106.442833,-170.927628,287.234497,127.227547,-224.767227,310.075684,180.456039,-213.435043,281.443604,158.028503,-155.687485,270.504181,230.892014,-170.685898,160.776749,243.599304,-232.603531,142.538239,260.790405,-222.156845,63.145943,249.637161,-163.901138,85.819412,254.366516,-103.148056,48.553230,275.346252,-112.836693,-7.758458,252.342346,-15.527740,-11.928480,240.586746,-38.753597,49.388859,203.076797,57.854286,54.962799,250.553009,50.746544,39.763447,250.603378,78.091858,30.150766,224.635391,79.218048,68.015244,193.620224,175.164902,20.382965,-89.907028,-173.173569,302.914520,-123.781456,-218.048279,303.612366,-176.322891,-193.854523,281.155670,-134.710098,-136.943039,286.647736,-219.332825,-56.309776,210.967377,-244.600586,-102.435532,175.245422,-257.037567,-41.161358,124.511185,-245.960892,7.889747,162.656723,-247.128937,128.829514,128.971970,-267.661560,122.635529,74.579338,-253.386856,202.872025,54.901951,-222.510651,206.496735,108.636375,-190.570343,297.051666,75.634155,-237.023331,289.951599,70.382942,-245.239609,314.403168,51.224602,-224.202316,323.993103,85.992058,-191.104111,401.115021,36.755478,6.430365,-122.731537,246.264038,,,,,,,,,,,,,,,,193.811966,115.951218,40.395794,143.580826,107.663628,18.935829,,,,,,,,,,,,,,,,-192.453522,341.738525,59.818172,-135.761368,335.284821,34.850956
172,0,106.397247,-170.844604,287.204529,127.193298,-224.659195,310.080933,180.427444,-213.341568,281.460602,157.999359,-155.628036,270.508423,230.882248,-170.644241,160.806747,243.669510,-232.512024,142.614182,260.881439,-222.132019,63.212784,249.675110,-163.854538,85.879799,254.448563,-103.120766,48.558685,275.398712,-112.837402,-7.739127,252.362366,-15.512355,-11.920313,240.632889,-38.719444,49.390049,203.059738,57.881718,54.975876,250.573578,50.744175,39.753834,250.620270,78.112000,30.135897,224.639847,79.248459,68.062561,193.594635,175.153366,20.378666,-89.943222,-172.912415,302.872620,-123.904488,-217.613220,303.518066,-176.340942,-193.315628,281.104950,-134.639450,-136.570633,286.631805,-218.704056,-55.495441,211.142532,-244.832748,-100.670563,176.003616,-256.438782,-39.967712,124.879753,-245.131287,8.911494,162.986023,-246.036621,130.063507,129.029099,-266.781189,123.599953,74.889160,-252.532990,203.727676,54.744156,-221.579941,207.753922,108.408615,-189.854599,298.101349,74.979637,-236.304810,291.111328,69.859375,-244.425095,315.450226,50.601505,-223.358948,325.121277,85.333504,-190.245010,402.104706,35.856625,6.463315,-122.663490,246.151398,,,,,,,,,,,,,,,,193.810242,115.949883,40.396790,143.593857,107.644669,18.912609,,,,,,,,,,,,,,,,-191.544266,342.789734,58.951771,-135.005478,336.168640,34.385994
173,0,106.346245,-170.722580,287.193024,127.096397,-224.554092,310.087402,180.392288,-213.235733,281.514404,157.962906,-155.522552,270.505524,230.917816,-170.551605,160.841431,243.722351,-232.471268,142.694839,261.022522,-222.127960,63.324265,249.732590,-163.773834,85.917870,254.530670,-103.089851,48.582706,275.462158,-112.798035,-7.704245,252.427872,-15.503377,-11.905787,240.662201,-38.689831,49.396248,203.107376,57.845619,54.909817,250.570892,50.762730,39.765644,250.625580,78.121872,30.103325,224.604614,79.168930,68.030983,193.556229,175.172958,20.379927,-89.936508,-172.652695,302.841919,-123.984497,-217.239151,303.398804,-176.421234,-192.753632,281.045502,-134.586182,-136.113052,286.619202,-218.109238,-54.579910,211.379807,-244.550079,-99.703369,176.214951,-255.907776,-38.779861,125.202461,-244.242233,10.006907,163.375809,-244.991013,131.328842,129.187698,-265.734650,124.640099,75.018501,-251.648224,204.724182,54.595322,-220.587753,208.911011,108.141098,-189.085419,299.198090,74.400887,-235.489883,292.310547,69.304123,-243.653549,316.577026,49.923054,-222.531555,326.286377,84.682945,-189.389191,403.102356,34.960472,6.503189,-122.563644,246.049820,,,,,,,,,,,,,,,,193.787766,115.921234,40.382092,143.607803,107.634583,18.879570,,,,,,,,,,,,,,,,-190.790451,343.811432,58.120079,-134.152420,337.115875,33.958797
174,0,106.248177,-170.652084,287.143463,127.028763,-224.398483,310.147186,180.310501,-213.092972,281.575775,157.911819,-155.418884,270.539185,230.973373,-170.422379,160.933502,243.818100,-232.336304,142.808884,261.161041,-222.069839,63.435905,249.810410,-163.712997,85.971230,254.620941,-103.045334,48.641624,275.525970,-112.777664,-7.658561,252.484268,-15.486056,-11.868904,240.720932,-38.676483,49.412701,203.086456,57.871517,54.937431,250.509979,50.735218,39.768162,250.599319,78.097916,30.121675,224.513367,79.145462,67.989220,193.553940,175.138611,20.389908,-89.987930,-172.268845,302.804688,-124.137245,-216.875275,303.307312,-176.490982,-192.199127,280.942993,-134.540268,-135.633698,286.608276,-217.545837,-53.677135,211.659348,-244.345795,-98.399323,176.505753,-255.246872,-37.542141,125.498306,-243.348557,11.130219,163.713730,-243.977188,132.649323,129.437088,-264.751831,125.707893,75.211098,-250.857956,205.709137,54.426426,-219.673233,210.166779,108.018112,-188.340790,300.468628,73.765144,-234.734177,293.377747,68.631111,-242.819885,317.667938,49.125797,-222.103287,327.538330,83.968658,-188.484482,404.086823,34.137054,6.544585,-122.458084,245.945923,,,,,,,,,,,,,,,,193.832397,115.928108,40.325058,143.549271,107.622307,18.923407,,,,,,,,,,,,,,,,-189.936829,344.850647,57.368137,-133.251175,338.041229,33.544476
175,0,106.160225,-170.486008,287.125153,126.924843,-224.321716,310.189636,180.204742,-213.011719,281.665466,157.823883,-155.352234,270.510132,230.923767,-170.334854,160.970612,243.883270,-232.227859,142.939102,261.295959,-221.988205,63.560417,249.901871,-163.635086,86.042587,254.708267,-103.012238,48.723003,275.605072,-112.791817,-7.621522,252.532211,-15.467935,-11.851077,240.768951,-38.650688,49.454960,203.108643,57.841164,54.927631,250.538498,50.719303,39.809032,250.624542,78.117035,30.113716,224.454346,79.124069,68.034500,193.531403,175.099640,20.340628,-90.014160,-171.936340,302.708313,-124.312294,-216.387131,303.233063,-176.549576,-191.611572,280.788269,-134.478821,-135.101105,286.564484,-216.982132,-52.737228,211.906494,-244.001999,-97.181061,176.791672,-254.615936,-36.301857,125.769707,-242.479446,12.305518,164.116348,-242.978699,134.000870,129.719666,-263.795624,126.782310,75.511894,-250.003220,206.750839,54.409595,-218.773376,211.420639,107.859581,-187.633240,301.623749,73.127541,-234.024338,294.556671,67.920700,-242.190155,318.821960,48.480755,-221.103714,328.798157,83.011726,-187.656723,405.225189,33.385330,6.552740,-122.330421,245.857895,,,,,,,,,,,,,,,,193.792374,115.951294,40.389168,143.520798,107.612572,18.950201,,,,,,,,,,,,,,,,-189.307083,346.065521,56.603668,-132.542114,339.022949,33.147823
176,0,106.035248,-170.443466,287.089325,126.818764,-224.224838,310.230255,180.123413,-212.917175,281.764984,157.726028,-155.261047,270.528717,230.939514,-170.227325,161.059784,243.966782,-232.060455,143.069580,261.378906,-221.880356,63.688904,249.999054,-163.541107,86.104118,254.815094,-102.982117,48.821938,275.686035,-112.780670,-7.576920,252.654282,-15.445065,-11.796316,240.820251,-38.616096,49.519985,203.085266,57.851727,54.967220,250.555511,50.742855,39.796421,250.624802,78.089958,30.121513,224.480789,79.144287,68.055595,193.584610,174.871841,20.144140,-90.069344,-171.456528,302.663544,-124.479553,-215.899841,303.144287,-176.624542,-190.943726,280.675934,-134.423981,-134.556808,286.535706,-216.355438,-51.687412,212.189560,-243.707047,-95.980804,177.014328,-254.046051,-34.938236,126.088203,-241.520248,13.450437,164.365585,-241.949860,135.302032,129.914169,-262.797455,127.954842,75.726921,-249.264084,207.822479,54.368614,-217.940384,212.744339,107.740219,-187.027954,302.860168,72.601715,-233.352051,295.893463,67.478134,-241.532013,320.044037,47.904396,-220.554764,330.066467,82.561974,-186.937332,406.391357,32.705784,6.596989,-122.226906,245.740051,,,,,,,,,,,,,,,,193.771835,115.950684,40.372707,143.526230,107.601471,18.932123,,,,,,,,,,,,,,,,-188.666977,347.253906,55.904778,-131.842041,340.080048,32.851772
177,0,105.950821,-170.361969,287.075958,126.682716,-224.141571,310.248566,180.026260,-212.889603,281.862854,157.669342,-155.185913,270.556000,230.968643,-170.122452,161.147552,244.053040,-231.994522,143.240128,261.531281,-221.874985,63.866459,250.090576,-163.480835,86.218277,254.924622,-102.949844,48.919579,275.660614,-112.753578,-7.523937,252.679504,-15.430449,-11.781167,240.884933,-38.570114,49.594471,203.106171,57.851299,54.974796,250.603943,50.727829,39.820179,250.637619,78.089630,30.135456,224.522751,79.185867,68.070465,193.576614,174.862396,20.142145,-90.091934,-171.013428,302.662506,-124.641594,-215.272339,303.028656,-176.667419,-190.206924,280.563080,-134.344101,-134.008224,286.501892,-215.681473,-50.611591,212.417160,-243.368958,-94.692574,177.254852,-253.475006,-33.584789,126.467064,-240.650482,14.737713,164.783752,-240.987457,136.737213,130.034927,-261.954742,129.105804,75.989067,-248.568710,208.941742,54.307999,-217.127228,214.103378,107.585419,-186.336075,304.166931,72.147285,-232.783783,297.186920,67.002884,-240.913132,321.249786,47.358749,-219.935425,331.352539,81.871948,-186.427795,407.570343,32.086243,6.667804,-122.100288,245.630966,,,,,,,,,,,,,,,,193.811508,115.905968,40.343330,143.523132,107.593658,18.929958,,,,,,,,,,,,,,,,-188.110550,348.512115,55.340710,-131.215881,341.312561,32.643860
178,0,105.840424,-170.282990,287.047729,126.484528,-224.030563,310.297089,179.921951,-212.828247,281.979370,157.602173,-155.166687,270.584961,230.975418,-170.069656,161.263412,244.158081,-231.894119,143.396118,261.650970,-221.828293,63.998142,250.103897,-163.431259,86.393707,255.013199,-102.924324,49.037594,275.723755,-112.758919,-7.438901,252.788925,-15.410095,-11.718069,240.959305,-38.524502,49.632912,203.098785,57.851986,54.971413,250.594650,50.737629,39.796108,250.653244,78.080269,30.129797,224.505157,79.150551,67.974541,193.572144,174.866058,20.150930,-90.137360,-170.530869,302.569733,-124.780197,-214.698837,302.884125,-176.777740,-189.408112,280.472931,-134.269302,-133.386703,286.432678,-215.001678,-49.365768,212.664658,-242.947525,-93.390381,177.486542,-252.889130,-32.045921,126.741020,-239.721756,16.105175,165.119812,-240.110245,138.179382,130.228302,-261.139954,130.386932,76.263290,-247.756027,210.142548,54.201717,-216.332184,215.499100,107.433388,-185.780502,305.500763,71.673424,-232.255722,298.368134,66.599686,-240.407089,322.509888,46.971745,-219.321915,332.666168,81.449791,-185.932480,408.817932,31.502630,6.706268,-121.946518,245.535278,,,,,,,,,,,,,,,,193.722488,115.941269,40.424099,143.514694,107.582413,18.949572,,,,,,,,,,,,,,,,-187.620087,349.818909,54.763023,-130.659225,342.517181,32.427765
179,0,105.733833,-170.224472,287.031708,126.319397,-223.950546,310.317108,179.761719,-212.810822,282.087219,157.525726,-155.133881,270.620483,230.959641,-170.009430,161.387207,244.194397,-231.857208,143.550201,261.791840,-221.798843,64.189186,250.196701,-163.418427,86.544670,255.113815,-102.872551,49.143650,275.794281,-112.795441,-7.315510,252.865341,-15.397368,-11.684822,241.007568,-38.497650,49.694702,203.144836,57.845173,54.945839,250.593658,50.738724,39.783585,250.673050,78.087509,30.134350,224.509094,79.132629,68.002434,193.552063,174.863251,20.145002,-90.165688,-169.965073,302.540222,-124.926430,-214.087601,302.750000,-176.854523,-188.591232,280.372864,-134.100861,-132.630142,286.365906,-214.319183,-48.181767,212.901520,-242.532791,-91.982697,177.628082,-252.224030,-30.592197,127.084984,-238.810837,17.506773,165.470840,-239.161728,139.573685,130.312103,-260.234680,131.597946,76.432243,-247.088623,211.281128,54.123177,-215.553986,216.934845,107.238464,-185.310638,306.909546,71.173431,-231.729782,299.686554,66.287354,-239.879517,323.698059,46.495045,-218.973877,334.018799,81.059753,-185.575653,410.088928,31.103718,6.789765,-121.767754,245.412384,,,,,,,,,,,,,,,,193.754959,115.926369,40.386711,143.531250,107.547493,18.940897,,,,,,,,,,,,,,,,-187.117813,351.101349,54.341003,-130.215897,343.920990,32.248722
180,0,105.624756,-170.163925,287.024750,126.137894,-223.865356,310.372314,179.638702,-212.851791,282.185791,157.472397,-155.129166,270.657227,230.953308,-170.008194,161.502640,244.252182,-231.858383,143.737137,261.901428,-221.741669,64.349449,250.267899,-163.407959,86.698326,255.242554,-102.861862,49.238438,275.895599,-112.833504,-7.232810,253.080307,-15.442819,-11.558570,241.068054,-38.469746,49.752476,203.126938,57.843769,54.941662,250.604874,50.744839,39.770164,250.689835,78.105759,30.144054,224.522064,79.143707,68.073395,193.544754,174.833725,20.147068,-90.165207,-169.385864,302.521912,-125.080345,-213.387024,302.684723,-176.934250,-187.611282,280.310425,-133.976898,-131.898712,286.325531,-213.670364,-46.940407,213.116119,-241.996338,-90.719551,177.757614,-251.486099,-29.085197,127.255630,-237.865692,18.972343,165.784561,-238.240280,141.129501,130.377655,-259.310211,132.896408,76.583603,-246.328262,212.584045,54.061192,-214.861938,218.435669,107.181351,-184.874603,308.235138,70.908516,-231.267731,300.992676,65.859695,-239.447250,324.901093,46.052238,-218.557098,335.386444,80.666710,-185.214386,411.462677,30.807949,6.874604,-121.584114,245.296646,,,,,,,,,,,,,,,,193.749954,115.997620,40.432835,143.541824,107.546570,18.924406,,,,,,,,,,,,,,,,-186.838516,352.471588,53.933449,-129.812164,345.360352,32.230469
181,0,105.560265,-170.193909,287.026276,125.952171,-223.771805,310.416107,179.491364,-212.911240,282.300079,157.431366,-155.129669,270.690033,230.926727,-170.005981,161.649948,244.311539,-231.856949,143.910065,262.032318,-221.768661,64.543556,250.359360,-163.408417,86.842926,255.333252,-102.838249,49.306278,276.022125,-112.835655,-7.066088,253.120728,-15.425409,-11.528486,241.139709,-38.453968,49.802029,203.172379,57.787735,54.923443,250.638184,50.741783,39.736515,250.686295,78.095268,30.110756,224.483856,79.075661,67.962791,193.548523,174.824844,20.128204,-90.104576,-168.852859,302.432861,-125.220734,-212.585876,302.637207,-177.002045,-186.749451,280.305969,-133.762024,-131.162735,286.266144,-212.987503,-45.702206,213.289856,-241.544907,-89.165619,177.989044,-250.818130,-27.471153,127.592056,-236.920456,20.300043,166.040695,-237.295731,142.551651,130.509964,-258.394775,134.113266,76.696564,-245.535629,213.721771,53.872150,-214.141708,219.858643,107.069832,-184.343246,309.571777,70.582520,-230.767136,302.128265,65.441956,-239.053757,326.100586,45.711914,-218.244049,336.568085,80.462532,-184.924942,412.732910,30.692099,6.942983,-121.394020,245.219055,,,,,,,,,,,,,,,,193.772018,115.882912,40.366615,143.506058,107.486473,18.937065,,,,,,,,,,,,,,,,-186.530319,353.756866,53.614498,-129.507462,346.834106,32.274479
182,0,105.469612,-170.127518,287.031647,125.802071,-223.743500,310.506470,179.342270,-212.966461,282.391235,157.363998,-155.189499,270.752319,230.897781,-170.036911,161.753738,244.361923,-231.874039,144.061127,262.165314,-221.783081,64.717461,250.437195,-163.463455,87.000931,255.423904,-102.792778,49.372055,276.139740,-112.897011,-6.963425,253.180801,-15.417398,-11.498964,241.185287,-38.445850,49.840710,203.181549,57.792915,54.895271,250.670670,50.771980,39.757164,250.725723,78.023041,30.118881,224.558655,79.104103,68.061913,193.542160,174.791733,20.130064,-90.126991,-168.155151,302.399017,-125.394287,-211.865570,302.608459,-177.065155,-185.803787,280.229309,-133.640778,-130.330536,286.191742,-212.327591,-44.382755,213.457764,-241.154388,-87.770584,178.169571,-250.228439,-25.983047,127.784058,-235.973648,21.832397,166.329025,-236.355835,144.027222,130.588989,-257.440552,135.362411,76.764038,-244.881302,214.917908,53.717262,-213.420105,221.250259,106.928673,-183.953949,310.912476,70.157425,-230.261139,303.293823,65.092621,-238.715942,327.328857,45.440865,-217.965973,337.766998,80.114273,-184.812134,414.190094,30.811012,7.037423,-121.259758,245.109924,,,,,,,,,,,,,,,,193.797577,115.892761,40.347702,143.567703,107.436272,18.902275,,,,,,,,,,,,,,,,-186.218750,355.083649,53.417442,-129.289841,348.311676,32.414494
183,0,105.383224,-170.108795,287.057526,125.653374,-223.679840,310.594482,179.199051,-213.033981,282.488037,157.335327,-155.200012,270.813263,230.867081,-170.093689,161.879150,244.330215,-231.915161,144.229324,262.248169,-221.833206,64.874428,250.483902,-163.500229,87.147133,255.487350,-102.791595,49.449276,276.240875,-112.872261,-6.862222,253.301270,-15.480779,-11.438286,241.234634,-38.439823,49.912739,203.269501,57.714489,54.857471,250.681992,50.685097,39.736401,250.753281,78.011528,30.124180,224.616074,79.066467,68.047638,193.537399,174.775452,20.129812,-90.127266,-167.505661,302.394928,-125.578163,-211.121567,302.633484,-177.172287,-184.767242,280.221924,-133.491699,-129.561264,286.155609,-211.652267,-43.073631,213.640839,-240.831680,-86.263710,178.395279,-249.414032,-24.424934,128.048767,-235.011597,23.168282,166.504303,-235.491577,145.378098,130.617386,-256.461853,136.520920,76.765236,-244.188614,216.055283,53.530624,-212.693817,222.610336,106.645508,-183.712204,312.146698,69.896187,-229.948807,304.420532,64.767128,-238.397751,328.534149,45.101654,-217.728012,338.869385,79.894447,-184.746307,415.480133,30.852402,7.093739,-121.106499,245.081268,,,,,,,,,,,,,,,,193.809509,115.900497,40.357838,143.556030,107.417145,18.916080,,,,,,,,,,,,,,,,-186.020935,356.312958,53.195480,-129.065384,349.882385,32.729660
184,0,105.323402,-170.039230,287.112915,125.488251,-223.635162,310.674347,179.044617,-213.106812,282.583710,157.315079,-155.220001,270.880005,230.805405,-170.147003,161.985580,244.430206,-232.027374,144.458557,262.258270,-221.838730,65.001045,250.495468,-163.540497,87.290398,255.524872,-102.794540,49.525871,276.416718,-112.915688,-6.749072,253.311722,-15.483020,-11.446633,241.270004,-38.487579,49.933258,203.282227,57.678268,54.860153,250.699783,50.677025,39.714275,250.793335,77.988152,30.151134,224.635574,79.027428,68.070473,193.549896,174.754303,20.122808,-90.126617,-166.913681,302.391907,-125.762222,-210.331604,302.686127,-177.211472,-183.884201,280.259613,-133.315704,-128.830872,286.168732,-211.046478,-41.768158,213.891785,-240.398285,-84.890366,178.607239,-248.770691,-23.057837,128.209274,-234.044189,24.608686,166.698929,-234.600540,146.750595,130.630829,-255.491165,137.516342,76.736595,-243.504745,217.147232,53.281792,-212.083267,223.965652,106.445549,-183.431091,313.429688,69.566841,-229.585037,305.491486,64.252617,-238.108429,329.528503,44.691353,-217.389816,339.895905,79.353851,-184.742615,416.804474,30.832594,7.210171,-120.964371,245.047638,,,,,,,,,,,,,,,,193.811234,115.824509,40.353386,143.589630,107.383568,18.926441,,,,,,,,,,,,,,,,-185.882324,357.550812,53.010258,-128.852219,351.393036,33.021706
185,0,105.279076,-169.964722,287.165527,125.313278,-223.575394,310.740906,178.898804,-213.163635,282.687714,157.257874,-155.249756,270.962402,230.706573,-170.209045,162.108017,244.256241,-232.053116,144.454224,262.294159,-221.918686,65.120560,250.490036,-163.591873,87.397530,255.554047,-102.816742,49.624134,276.446289,-112.953941,-6.664433,253.312592,-15.588411,-11.369530,241.297318,-38.493359,49.988289,203.354965,57.623505,54.817047,250.729080,50.622250,39.667507,250.806778,77.912025,30.124687,224.734085,79.019554,68.140358,193.598099,174.702942,20.117907,-90.103867,-166.354874,302.366119,-125.937271,-209.512848,302.696320,-177.235153,-182.958359,280.233093,-133.190262,-128.096146,286.087830,-210.393951,-40.527245,214.149307,-239.508804,-84.173851,178.295807,-248.015900,-21.558731,128.494812,-233.069046,25.954008,166.957993,-233.786911,148.073959,130.621292,-254.520386,138.633759,76.691185,-242.817352,218.076797,53.026695,-211.526047,225.257019,106.227173,-183.184311,314.546021,69.180054,-229.232513,306.455078,63.744484,-237.861176,330.575378,44.231964,-217.204239,340.966461,78.917618,-184.745041,418.047272,30.879547,7.272978,-120.750130,245.014664,,,,,,,,,,,,,,,,193.850494,115.784004,40.357536,143.610718,107.332443,18.952316,,,,,,,,,,,,,,,,-185.772675,358.809235,52.666168,-128.752899,352.821533,33.235310
