Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
202,0,100.828171,-157.644669,287.944092,131.529236,-207.698654,306.689117,183.330200,-181.034760,286.685089,148.834030,-127.769188,280.526123,210.017670,-79.957672,222.218979,245.796997,-103.216591,171.535126,255.470718,-34.962574,127.462105,222.637711,-17.110735,178.965927,234.976212,128.748795,118.902214,266.342255,96.998100,77.641144,258.788422,185.930069,31.856388,229.550140,188.931427,91.936310,209.209259,279.353577,56.771927,256.910339,268.590790,45.205090,258.604889,294.380432,32.061863,231.162964,302.388062,67.476700,204.776016,389.554688,19.360218,-88.455124,-175.280579,302.014893,-111.308441,-226.119843,307.908783,-167.124817,-217.416428,281.730164,-139.570831,-152.542923,279.973450,-238.970474,-168.972687,142.425293,-241.669632,-232.281052,150.226135,-257.339722,-229.634140,71.248871,-268.388489,-168.249908,63.027195,-271.019409,-112.366707,40.208744,-273.420563,-102.575050,-17.237585,-253.849380,-24.470289,-8.309797,-242.181076,-34.041286,50.207336,-197.036377,58.199451,53.790173,-243.469742,53.196693,46.033146,-250.177414,80.310875,30.122494,-230.665863,84.212997,66.683746,-192.739197,168.549240,20.679842,4.976316,-113.698212,243.327881,,,,,,,,,,,,,,,,203.481033,332.418610,36.174938,157.484924,324.994446,19.893326,,,,,,,,,,,,,,,,-197.164795,105.855103,43.942505,-135.030075,102.500710,17.568634
203,0,100.847412,-157.619690,287.954071,131.542938,-207.684769,306.695801,183.317352,-180.997864,286.675873,148.832764,-127.761391,280.534271,210.036987,-79.954575,222.210617,245.749557,-103.282707,171.470016,255.455887,-34.958096,127.409355,222.625473,-17.104992,178.945160,234.957062,128.746628,118.893463,266.346191,96.996544,77.627129,258.813599,185.928772,31.865253,229.558624,188.932083,91.911072,209.186310,279.352631,56.777142,256.913361,268.583557,45.180908,258.579987,294.383972,32.064911,231.189178,302.396637,67.428574,204.801117,389.549225,19.340611,-88.442505,-175.261566,301.995880,-111.309578,-226.103302,307.906921,-167.122360,-217.400604,281.727478,-139.562927,-152.520782,280.002655,-238.946869,-168.951431,142.415070,-241.650970,-232.287872,150.224197,-257.356812,-229.644455,71.254471,-268.401520,-168.250793,63.021236,-271.028473,-112.380714,40.220707,-273.467133,-102.552391,-17.231733,-253.854691,-24.433393,-8.287450,-242.164703,-34.026821,50.233067,-197.043762,58.193306,53.800877,-243.469574,53.206745,46.049427,-250.163757,80.318291,30.102375,-230.662979,84.210777,66.691574,-192.742157,168.525970,20.647854,4.971335,-113.689247,243.319443,,,,,,,,,,,,,,,,203.504745,332.423157,36.189381,157.453293,324.990326,19.909288,,,,,,,,,,,,,,,,-197.183243,105.886116,43.958836,-135.031738,102.497459,17.570238
204,0,100.839729,-157.635284,287.951050,131.534973,-207.646255,306.658478,183.317352,-181.018250,286.656342,148.833755,-127.768341,280.516418,210.036545,-79.939026,222.195984,245.736191,-103.240608,171.439804,255.421936,-34.969360,127.337158,222.648422,-17.110487,178.919495,234.966522,128.739044,118.867821,266.407684,97.019852,77.612488,258.782318,185.934631,31.847075,229.545090,188.929306,91.896698,209.202209,279.342865,56.766869,256.919891,268.582123,45.179619,258.599518,294.370239,32.081055,231.179871,302.381653,67.416786,204.792999,389.552551,19.350761,-88.435974,-175.249893,301.983948,-111.307297,-226.106064,307.905182,-167.140701,-217.349335,281.742584,-139.554214,-152.496719,279.997894,-238.992508,-168.880493,142.458282,-241.640396,-232.255875,150.242020,-257.393524,-229.588715,71.306480,-268.405182,-168.249268,63.039536,-271.059021,-112.379547,40.251381,-273.471161,-102.540657,-17.193325,-253.822235,-24.474047,-8.307617,-242.170837,-34.034695,50.242577,-197.035614,58.200546,53.789825,-243.471405,53.191486,46.056519,-250.168564,80.331177,30.112160,-230.648071,84.223969,66.665489,-192.732559,168.568802,20.676760,4.998137,-113.686913,243.281647,,,,,,,,,,,,,,,,203.497559,332.440247,36.186424,157.460907,325.011292,19.885096,,,,,,,,,,,,,,,,-197.177200,105.872887,43.942978,-135.027985,102.499985,17.566967
205,0,100.864761,-157.622772,287.931091,131.551865,-207.626083,306.677124,183.342163,-180.993195,286.649567,148.834122,-127.770081,280.494507,210.049622,-79.940407,222.189896,245.730194,-103.247322,171.440903,255.423523,-34.979141,127.329323,222.656464,-17.111410,178.904922,234.943542,128.743057,118.869324,266.401947,97.019005,77.612320,258.815704,185.925125,31.855721,229.537262,188.941254,91.898277,209.213440,279.352570,56.756344,256.924133,268.560974,45.167698,258.625885,294.417969,32.017097,231.149979,302.364716,67.480141,204.763626,389.572540,19.348938,-88.422142,-175.228043,301.976501,-111.316269,-226.027298,307.932129,-167.132523,-217.334839,281.762054,-139.587509,-152.454514,280.018799,-238.994278,-168.872498,142.476196,-241.711823,-232.198792,150.300064,-257.397949,-229.596741,71.312393,-268.410522,-168.249298,63.044312,-271.040558,-112.362938,40.223110,-273.453552,-102.540825,-17.208620,-253.881424,-24.383268,-8.270681,-242.182526,-34.002247,50.241356,-197.039703,58.193398,53.798340,-243.467056,53.212490,46.054474,-250.161057,80.320938,30.103073,-230.649948,84.222748,66.687332,-192.716110,168.553421,20.665899,4.998410,-113.671028,243.264511,,,,,,,,,,,,,,,,203.491928,332.429779,36.193420,157.441437,325.021454,19.896023,,,,,,,,,,,,,,,,-197.181519,105.872765,43.939941,-135.024277,102.507210,17.564177
206,0,100.834518,-157.611862,287.915833,131.547638,-207.584213,306.644135,183.322128,-180.996628,286.641388,148.833557,-127.749664,280.488098,210.029510,-79.942635,222.153458,245.738312,-103.244583,171.435242,255.412125,-34.999508,127.314079,222.651749,-17.106152,178.872940,234.953857,128.742737,118.842178,266.413452,97.026695,77.600250,258.816650,185.936859,31.854939,229.541367,188.933853,91.882149,209.213425,279.349823,56.747192,256.919006,268.576385,45.158089,258.599213,294.363464,32.055565,231.194412,302.365204,67.439194,204.773697,389.575317,19.338131,-88.436501,-175.152832,302.007324,-111.307014,-226.012207,307.927246,-167.153305,-217.268448,281.764221,-139.583755,-152.432602,280.010010,-238.979736,-168.854492,142.468933,-241.676514,-232.213028,150.282883,-257.437012,-229.561569,71.350937,-268.429626,-168.194611,63.084534,-271.092926,-112.341553,40.263725,-273.488373,-102.541115,-17.198206,-253.817612,-24.532381,-8.355369,-242.185181,-34.001678,50.226742,-197.036423,58.199631,53.788883,-243.469116,53.204456,46.060474,-250.162338,80.327171,30.074465,-230.666718,84.232903,66.667961,-192.737411,168.554871,20.674223,4.978734,-113.606476,243.224442,,,,,,,,,,,,,,,,203.503784,332.437927,36.186714,157.462830,325.008270,19.881578,,,,,,,,,,,,,,,,-197.189240,105.898460,43.932522,-135.010864,102.507401,17.544973
207,0,100.844414,-157.542114,287.915955,131.550339,-207.620071,306.654388,183.304367,-181.004013,286.610504,148.846725,-127.732071,280.451813,210.045639,-79.973724,222.142822,245.681656,-103.249420,171.390335,255.423569,-34.989044,127.295181,222.638916,-17.134666,178.869797,234.958893,128.734985,118.833069,266.402283,97.019333,77.566109,258.809723,185.928421,31.839027,229.560196,188.939789,91.869049,209.221741,279.359863,56.740486,256.921722,268.577637,45.157585,258.622650,294.396088,32.023811,231.196304,302.365509,67.477165,204.765366,389.569977,19.343924,-88.420792,-175.123840,301.990997,-111.287254,-225.978241,307.917328,-167.143799,-217.245331,281.758575,-139.562332,-152.398605,279.992645,-239.029724,-168.811066,142.494400,-241.699936,-232.211945,150.284256,-257.436066,-229.550705,71.349846,-268.454651,-168.203445,63.092670,-271.086853,-112.335648,40.250412,-273.493256,-102.547325,-17.197519,-253.939423,-24.310001,-8.245171,-242.197525,-34.009811,50.231567,-197.028427,58.203758,53.779690,-243.481216,53.219757,46.062038,-250.160873,80.322655,30.092127,-230.670807,84.230560,66.673088,-192.738190,168.573395,20.663450,4.989071,-113.588409,243.188385,,,,,,,,,,,,,,,,203.503525,332.441254,36.200287,157.428253,325.020905,19.915167,,,,,,,,,,,,,,,,-197.167023,105.864288,43.918262,-135.021515,102.506836,17.555979
208,0,100.875389,-157.523163,287.889343,131.530869,-207.602646,306.632446,183.315765,-180.957138,286.615265,148.837387,-127.678497,280.455750,210.004089,-79.950455,222.139832,245.744034,-103.244041,171.403183,255.411560,-35.004204,127.293602,222.630981,-17.122246,178.856247,234.974503,128.741974,118.828400,266.388733,97.027573,77.541016,258.765656,185.910370,31.807617,229.575165,188.942505,91.879219,209.222244,279.366608,56.761879,256.947479,268.559967,45.130692,258.630951,294.398193,32.012989,231.273483,302.376678,67.421120,204.776306,389.604156,19.342325,-88.445854,-175.056992,301.992554,-111.310020,-225.916077,307.947754,-167.162903,-217.209442,281.794464,-139.575378,-152.332886,279.989166,-239.015244,-168.791412,142.492477,-241.734589,-232.133774,150.357147,-257.458466,-229.559052,71.370354,-268.457245,-168.184692,63.093914,-271.116364,-112.337906,40.282196,-273.514740,-102.506760,-17.178141,-253.954468,-24.287376,-8.208648,-242.210251,-33.971783,50.254833,-197.036530,58.214882,53.770706,-243.482285,53.213024,46.077339,-250.169571,80.324509,30.086779,-230.673035,84.228531,66.688400,-192.745193,168.544846,20.650366,4.973096,-113.572327,243.166382,,,,,,,,,,,,,,,,203.516754,332.452454,36.218414,157.447372,325.036133,19.915281,,,,,,,,,,,,,,,,-197.193848,105.900894,43.953224,-135.021301,102.519058,17.577915
209,0,100.863304,-157.499527,287.887787,131.517349,-207.578003,306.636230,183.299225,-180.942520,286.617157,148.849030,-127.663406,280.441742,209.997726,-79.955147,222.118469,245.706131,-103.304482,171.354111,255.403839,-34.994343,127.274857,222.621490,-17.102797,178.853134,235.013992,128.735870,118.793747,266.389832,97.027313,77.486214,258.780212,185.924408,31.757444,229.615112,188.943604,91.861351,209.223755,279.360687,56.770584,256.940277,268.545410,45.140617,258.638214,294.365662,32.008400,231.264206,302.372650,67.456184,204.779007,389.598175,19.342175,-88.439636,-175.037552,301.985016,-111.317024,-225.886856,307.955078,-167.180115,-217.164963,281.809753,-139.575348,-152.287476,280.017548,-239.012451,-168.767426,142.516373,-241.726242,-232.131241,150.357681,-257.479065,-229.552704,71.394447,-268.493195,-168.135681,63.141884,-271.121338,-112.329575,40.276398,-273.592957,-102.507935,-17.128389,-253.940201,-24.262571,-8.207692,-242.219254,-33.978973,50.233578,-197.032593,58.203911,53.786976,-243.490463,53.223896,46.071129,-250.126724,80.303505,30.068863,-230.663010,84.232811,66.668869,-192.724808,168.579407,20.674711,4.973272,-113.557053,243.144882,,,,,,,,,,,,,,,,203.546295,332.455170,36.214245,157.485031,325.042816,19.884254,,,,,,,,,,,,,,,,-197.188812,105.906799,43.964859,-135.022797,102.509911,17.559811
210,0,100.854355,-157.505219,287.866669,131.520889,-207.583466,306.622070,183.286423,-180.958099,286.607574,148.860092,-127.656921,280.444550,209.991516,-79.948029,222.100296,245.694580,-103.296745,171.326050,255.363525,-34.989750,127.208786,222.624161,-17.112415,178.843506,235.034271,128.718552,118.780571,266.380035,97.004829,77.449509,258.755127,185.919220,31.721619,229.648270,188.910736,91.834534,209.248032,279.373871,56.731026,256.958618,268.539642,45.095390,258.644592,294.343506,31.983427,231.299774,302.354675,67.429962,204.802124,389.612579,19.339664,-88.460144,-174.978256,301.983185,-111.312752,-225.870468,307.945374,-167.201080,-217.127533,281.814331,-139.603607,-152.264725,279.980194,-239.054718,-168.714417,142.531891,-241.771759,-232.070801,150.383804,-257.494843,-229.516495,71.393387,-268.485443,-168.131302,63.120411,-271.105621,-112.310791,40.236389,-273.558472,-102.512238,-17.156828,-254.010498,-24.120724,-8.130824,-242.224121,-33.963497,50.257370,-197.035858,58.218586,53.783913,-243.479904,53.228340,46.052429,-250.097214,80.318733,30.071268,-230.655487,84.241623,66.678658,-192.720825,168.588242,20.675106,4.949028,-113.501678,243.170425,,,,,,,,,,,,,,,,203.560135,332.420197,36.187481,157.450836,325.045349,19.934422,,,,,,,,,,,,,,,,-197.170166,105.902458,43.951855,-135.024918,102.502831,17.564394
211,0,100.819420,-157.507706,287.847656,131.494034,-207.529236,306.616638,183.286118,-180.944199,286.596313,148.850845,-127.644508,280.427277,210.009064,-79.965927,222.066528,245.673645,-103.296463,171.294052,255.372467,-34.987782,127.213387,222.614426,-17.123981,178.800720,235.047119,128.707504,118.751213,266.270447,96.911293,77.356850,258.754547,185.906982,31.694933,229.652237,188.911499,91.781685,209.249084,279.331543,56.677700,256.940369,268.526886,45.079906,258.630066,294.356415,31.972937,231.242462,302.318970,67.441277,204.791870,389.617065,19.320734,-88.487366,-174.981171,301.983704,-111.336250,-225.814285,307.962433,-167.206909,-217.106415,281.810394,-139.608109,-152.224442,280.003723,-239.060104,-168.708313,142.522720,-241.796661,-232.080734,150.391190,-257.520325,-229.505371,71.397804,-268.511841,-168.138962,63.117809,-271.164581,-112.286575,40.300110,-273.558502,-102.510818,-17.154169,-253.995926,-24.125719,-8.137527,-242.228897,-33.955551,50.246952,-197.030212,58.218979,53.784199,-243.469269,53.216045,46.062840,-250.164001,80.349739,30.099613,-230.661850,84.257599,66.700211,-192.707397,168.594955,20.657036,4.929057,-113.486183,243.145889,,,,,,,,,,,,,,,,203.576721,332.428314,36.166603,157.461349,325.069122,19.907835,,,,,,,,,,,,,,,,-197.184708,105.913849,43.937244,-135.021149,102.507957,17.559015
212,0,100.814362,-157.418671,287.883392,131.477036,-207.528549,306.620361,183.275726,-180.909302,286.589233,148.846771,-127.629715,280.417511,210.024033,-79.932365,222.067780,245.627625,-103.233856,171.274658,255.344955,-34.997841,127.153305,222.646088,-17.105368,178.793457,235.052658,128.753967,118.727303,266.269501,96.964226,77.351089,258.772461,185.916473,31.702049,229.620010,188.931641,91.780991,209.222382,279.359650,56.683174,256.943024,268.524048,45.068600,258.635010,294.349884,31.960945,231.256943,302.323486,67.408897,204.801224,389.633453,19.331593,-88.488098,-174.963135,301.974396,-111.375587,-225.780777,307.975891,-167.222595,-217.098022,281.825134,-139.612411,-152.216995,280.008423,-239.090973,-168.659286,142.535721,-241.841888,-232.026932,150.409668,-257.547089,-229.469620,71.409920,-268.544159,-168.094376,63.136845,-271.155029,-112.272102,40.270294,-273.575592,-102.515366,-17.141884,-253.947342,-24.271292,-8.200102,-242.234146,-33.958038,50.253716,-197.028473,58.231548,53.809574,-243.476028,53.247913,46.090015,-250.089172,80.341675,30.052540,-230.652420,84.250984,66.691193,-192.711044,168.567352,20.660049,4.960732,-113.496025,243.113724,,,,,,,,,,,,,,,,203.565536,332.427368,36.165138,157.485565,325.031250,19.891033,,,,,,,,,,,,,,,,-197.139160,105.920349,43.903202,-135.009857,102.527695,17.574549
213,0,100.802338,-157.408859,287.876495,131.495270,-207.477341,306.644409,183.260925,-180.900070,286.594971,148.805939,-127.604294,280.434906,210.019318,-79.935806,222.067993,245.608948,-103.259987,171.268829,255.283859,-35.007816,127.096115,222.640106,-17.107277,178.782623,235.045319,128.764221,118.716759,266.359467,97.014297,77.415123,258.769287,185.930496,31.697332,229.622070,188.969193,91.762947,209.223297,279.357666,56.705631,256.933716,268.521423,45.059311,258.616760,294.320648,31.976349,231.305328,302.313690,67.415031,204.802048,389.637238,19.331482,-88.519112,-174.927124,301.985626,-111.393974,-225.777039,307.976349,-167.266510,-217.080582,281.846100,-139.643188,-152.189743,280.023651,-239.111069,-168.653030,142.528214,-241.850311,-232.019852,150.388947,-257.572174,-229.456329,71.444931,-268.555817,-168.093719,63.138744,-271.186676,-112.291206,40.291935,-273.612091,-102.470779,-17.127001,-254.043167,-23.929535,-8.049328,-242.263519,-33.932865,50.270054,-197.032074,58.232841,53.824699,-243.474106,53.233204,46.061562,-250.180069,80.383339,30.138021,-230.659653,84.264191,66.685814,-192.716507,168.574127,20.676851,4.914479,-113.495636,243.132309,,,,,,,,,,,,,,,,203.541336,332.472168,36.176945,157.432465,325.062286,19.939148,,,,,,,,,,,,,,,,-197.159088,105.909004,43.913689,-135.018051,102.526970,17.580564
214,0,100.786835,-157.413727,287.881836,131.475281,-207.435715,306.654846,183.240692,-180.881287,286.603088,148.784012,-127.575012,280.435425,209.992462,-79.924110,222.068283,245.562073,-103.277740,171.252441,255.267654,-35.022964,127.112251,222.643173,-17.092983,178.799133,235.009186,128.778687,118.741936,266.366821,97.013535,77.409904,258.750488,185.915619,31.700756,229.608994,188.970474,91.777229,209.231369,279.378876,56.719017,256.935974,268.522614,45.082928,258.637543,294.317902,32.005020,231.263733,302.324493,67.448143,204.811295,389.644348,19.325104,-88.546989,-174.935532,302.003113,-111.406464,-225.786453,307.990173,-167.271561,-217.077271,281.841919,-139.665634,-152.202332,280.022583,-239.116135,-168.656998,142.545334,-241.882629,-232.023758,150.411530,-257.626526,-229.419250,71.462143,-268.570618,-168.091003,63.134380,-271.210266,-112.254417,40.321690,-273.626099,-102.469788,-17.114647,-254.085068,-23.886324,-8.033583,-242.268677,-33.908409,50.274349,-197.019547,58.235893,53.805740,-243.469254,53.253616,46.064548,-250.138458,80.366638,30.121441,-230.659027,84.257683,66.697197,-192.704315,168.593384,20.665581,4.881874,-113.468620,243.147156,,,,,,,,,,,,,,,,203.551239,332.467041,36.188843,157.463638,325.084717,19.910454,,,,,,,,,,,,,,,,-197.135818,105.908707,43.913631,-135.018677,102.513847,17.560846
215,0,100.784157,-157.410019,287.904419,131.458496,-207.430222,306.667999,183.225952,-180.871857,286.640686,148.758057,-127.561302,280.453430,209.979172,-79.927269,222.081421,245.537231,-103.243988,171.277802,255.246796,-35.022060,127.152649,222.611343,-17.082497,178.794739,234.978287,128.765076,118.763046,266.375031,97.024208,77.435051,258.745148,185.927200,31.715397,229.584763,188.971008,91.772736,209.231445,279.376740,56.724785,256.930695,268.528839,45.088150,258.625244,294.317169,32.012531,231.298752,302.353699,67.432152,204.804626,389.646332,19.312031,-88.559685,-174.931778,302.004364,-111.427200,-225.787323,307.991516,-167.284958,-217.089432,281.841064,-139.674911,-152.214020,280.035278,-239.145432,-168.674469,142.548111,-241.892075,-232.037018,150.396713,-257.651642,-229.444397,71.447655,-268.627960,-168.061462,63.164822,-271.237976,-112.246758,40.323074,-273.631042,-102.477760,-17.120619,-254.094391,-24.005018,-8.103311,-242.277954,-33.914524,50.277542,-197.036240,58.229210,53.805599,-243.480316,53.227947,46.066826,-250.140274,80.373756,30.096598,-230.688950,84.247986,66.715210,-192.718842,168.578033,20.673134,4.872181,-113.474060,243.159271,,,,,,,,,,,,,,,,203.547806,332.478790,36.199730,157.455124,325.090759,19.931198,,,,,,,,,,,,,,,,-197.184296,105.920326,43.942795,-135.021698,102.516945,17.578268
216,0,100.739319,-157.348740,287.961639,131.436737,-207.433533,306.665436,183.203705,-180.860138,286.635956,148.730240,-127.569305,280.471222,209.963486,-79.911812,222.088364,245.520523,-103.257652,171.280502,255.276260,-35.008869,127.175453,222.600754,-17.074121,178.806839,234.991638,128.755310,118.762688,266.349426,97.022545,77.436951,258.784027,185.945328,31.735909,229.589081,188.955261,91.801628,209.248077,279.393005,56.731186,256.946808,268.555756,45.085396,258.627045,294.340576,31.990032,231.283813,302.374908,67.422462,204.813263,389.646179,19.320015,-88.586784,-174.962097,301.986237,-111.448997,-225.804398,307.974670,-167.307739,-217.091553,281.835754,-139.710281,-152.236084,280.018646,-239.162781,-168.694687,142.529434,-241.937485,-232.007050,150.442444,-257.663055,-229.457550,71.442772,-268.636719,-168.091110,63.150944,-271.246368,-112.240677,40.314285,-273.635742,-102.496033,-17.158661,-254.063995,-24.055679,-8.133438,-242.298874,-33.925190,50.264252,-197.052795,58.211929,53.798183,-243.495071,53.236713,46.056778,-250.132919,80.359413,30.098337,-230.678284,84.250420,66.687202,-192.701920,168.573761,20.664099,4.839961,-113.444855,243.173828,,,,,,,,,,,,,,,,203.558792,332.481598,36.204277,157.483490,325.089172,19.917280,,,,,,,,,,,,,,,,-197.164627,105.913727,43.936913,-135.029068,102.501518,17.564018
