Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
298,0,111.678261,-172.169388,285.866852,134.339249,-225.884033,306.225098,187.000336,-212.001205,277.590881,162.814178,-154.168686,269.874939,237.795486,-168.572861,160.932617,248.854538,-231.106964,143.265518,267.047424,-221.872925,64.013542,257.386749,-162.857620,86.143806,261.980316,-102.188889,49.164433,283.609009,-111.559074,-7.016046,259.608307,-14.256525,-11.111986,247.530731,-37.856468,50.084579,206.324326,58.386494,54.551075,254.711777,56.968925,40.159344,252.050964,84.795692,30.850674,225.413910,82.308083,68.416794,190.601776,172.842575,20.792370,-67.767792,-221.931000,326.128815,-95.699150,-264.934204,303.287994,-154.062012,-243.571747,304.632355,-118.732231,-192.905792,338.682434,-211.233185,-152.633911,347.846222,-241.171143,-159.792984,292.209839,-277.521973,-91.816139,316.161835,-259.803162,-89.533195,376.519012,-254.435333,-63.495739,449.752228,-232.261169,-10.125577,456.751160,-170.111649,-36.934048,506.082642,-188.794815,-95.601242,491.161346,-119.082184,-115.655716,551.315063,-97.877419,-74.030609,544.850464,-67.990761,-80.075188,556.084961,-99.946045,-89.143875,581.535950,-20.182865,-155.872620,600.124695,12.607588,-124.751022,247.855728,,,,,,,,,,,,,,,,191.571518,115.464325,39.536789,144.600723,101.968788,18.587788,,,,,,,,,,,,,,,,-86.250069,-129.969147,581.720886,-116.577774,-181.442352,564.025940
299,0,111.634521,-172.203186,285.940735,134.279709,-225.908203,306.298523,186.951889,-211.973877,277.693390,162.761200,-154.200287,269.955841,237.841629,-168.559677,161.020828,248.875015,-231.098251,143.394226,267.120819,-221.853943,64.180374,257.375946,-162.842667,86.240936,262.041626,-102.142059,49.220356,283.652679,-111.520630,-6.946436,259.605377,-14.256511,-11.106222,247.532501,-37.836899,50.128639,206.325912,58.395935,54.546227,254.695328,56.960159,40.192314,252.037979,84.803352,30.851439,225.394424,82.360229,68.396034,190.579788,172.850204,20.785173,-67.762123,-222.128052,326.205139,-95.732697,-265.076080,303.302887,-154.065201,-243.668167,304.616547,-118.696617,-193.110855,338.770172,-211.178177,-152.806854,348.055328,-241.098602,-159.925613,292.402710,-277.442902,-91.979507,316.468140,-259.758057,-89.772568,376.866394,-254.322266,-64.041603,450.055695,-232.008728,-10.729202,457.206177,-169.936234,-37.609852,506.425385,-188.747513,-96.214035,491.419800,-119.556320,-116.347115,551.547119,-98.463745,-74.738159,545.402649,-68.664467,-80.520874,557.014954,-100.937111,-89.812386,581.995972,-21.298895,-156.375778,601.639893,12.589277,-124.842529,247.881638,,,,,,,,,,,,,,,,191.599289,115.468651,39.512211,144.572876,101.965866,18.591595,,,,,,,,,,,,,,,,-87.318550,-130.664383,582.410889,-117.108978,-182.228806,564.285950
300,0,111.564545,-172.205643,285.988403,134.223038,-225.958008,306.357697,186.881317,-212.024857,277.772064,162.595200,-154.297913,269.908203,237.808746,-168.571960,161.127823,248.878128,-231.083618,143.475998,267.151459,-221.835220,64.269447,257.408997,-162.823639,86.335464,262.081116,-102.126999,49.297733,283.703491,-111.504684,-6.879027,259.636963,-14.243756,-11.080054,247.557297,-37.810566,50.166893,206.334885,58.420971,54.541595,254.690445,56.966755,40.182133,252.059341,84.805511,30.838875,225.403107,82.374481,68.401489,190.584442,172.852020,20.792574,-67.720367,-222.381134,326.295807,-95.710030,-265.226013,303.290741,-154.056656,-243.778763,304.629883,-118.672310,-193.352402,338.914124,-211.084015,-153.036163,348.236206,-241.040710,-160.019348,292.616028,-277.420471,-92.115303,316.821014,-259.616760,-90.084076,377.177094,-254.266266,-64.520241,450.396454,-231.886322,-11.172250,457.621582,-169.897583,-38.344856,506.876587,-188.693970,-96.839111,491.625183,-120.067245,-116.984962,551.748962,-99.052818,-75.322838,545.979248,-69.332870,-81.288643,557.881042,-102.017570,-90.456902,582.527771,-22.196325,-156.935989,602.952271,12.544535,-124.891975,247.922577,,,,,,,,,,,,,,,,191.548203,115.509781,39.545368,144.588150,101.967850,18.559227,,,,,,,,,,,,,,,,-88.142723,-131.236130,582.957275,-117.556114,-183.203522,564.443665
301,0,111.509232,-172.217438,286.114105,134.160629,-226.014893,306.397064,186.858246,-212.058960,277.871613,162.564102,-154.314331,270.029938,237.832214,-168.549973,161.217697,248.876434,-231.088425,143.567429,267.163422,-221.839050,64.369415,257.409515,-162.830795,86.445641,262.118866,-102.075958,49.375359,283.737488,-111.495842,-6.824308,259.650421,-14.243013,-11.066152,247.593552,-37.782749,50.202023,206.340195,58.423237,54.544899,254.671188,56.956203,40.163139,252.073441,84.798836,30.820930,225.434235,82.381958,68.388268,190.602722,172.883789,20.781845,-67.665611,-222.585434,326.334900,-95.668365,-265.397675,303.260101,-154.002213,-243.935074,304.659576,-118.611740,-193.541855,339.021942,-210.954987,-153.278091,348.446045,-240.919159,-160.188126,292.820129,-277.289490,-92.335419,317.109711,-259.493896,-90.332451,377.479156,-254.211746,-65.023003,450.657837,-231.925018,-11.716684,458.142883,-169.961929,-38.998657,507.364563,-188.680344,-97.510201,491.872101,-120.639427,-117.608894,551.903137,-99.648262,-75.967415,546.565979,-69.955162,-81.864731,558.706909,-103.058502,-91.121216,582.916199,-23.413836,-157.535965,604.574036,12.496437,-124.925117,247.988586,,,,,,,,,,,,,,,,191.579590,115.504120,39.529072,144.604050,101.978477,18.562767,,,,,,,,,,,,,,,,-89.182571,-131.881210,583.612854,-118.137871,-184.137817,564.546997
302,0,111.437637,-172.310944,286.153107,134.096176,-226.094070,306.429108,186.805740,-212.143738,277.924805,162.545380,-154.381699,270.127136,237.852066,-168.619797,161.306442,248.873520,-231.111954,143.664383,267.186920,-221.842438,64.457817,257.427673,-162.811249,86.556580,262.192474,-102.043205,49.455448,283.801056,-111.494568,-6.766612,259.699951,-14.225269,-11.033912,247.613510,-37.734318,50.255920,206.363510,58.438698,54.558338,254.677094,56.959129,40.133263,252.070724,84.819305,30.835093,225.448730,82.376060,68.406631,190.596451,172.866531,20.778101,-67.637268,-222.756409,326.385742,-95.620888,-265.514618,303.233368,-153.980881,-244.043839,304.667999,-118.587051,-193.762222,339.102448,-210.813614,-153.513336,348.679199,-240.809235,-160.357208,293.055756,-277.154449,-92.509071,317.462830,-259.358246,-90.575897,377.794556,-254.143005,-65.615128,450.862488,-232.107666,-12.249288,458.743622,-170.052292,-39.688995,507.914612,-188.668808,-98.111305,491.947998,-121.359047,-118.375549,552.206055,-100.216515,-76.584671,547.187805,-70.804489,-82.520004,559.806458,-104.159630,-91.940598,583.424500,-24.824743,-158.142960,606.267517,12.498509,-125.009445,248.010834,,,,,,,,,,,,,,,,191.589050,115.507149,39.549267,144.597275,101.971474,18.564842,,,,,,,,,,,,,,,,-90.323608,-132.559784,584.229492,-118.799034,-185.120239,564.553528
303,0,111.419579,-172.318588,286.224609,134.065384,-226.121780,306.490723,186.776108,-212.241119,277.979767,162.547226,-154.390305,270.216797,237.898071,-168.654999,161.397797,248.906204,-231.142303,143.734924,267.206329,-221.851501,64.518036,257.471008,-162.807251,86.647514,262.262512,-102.019539,49.511456,283.860229,-111.517303,-6.745338,259.710449,-14.225657,-11.045205,247.653625,-37.702129,50.290394,206.377441,58.439243,54.557976,254.691635,56.963287,40.131641,252.099426,84.813477,30.820654,225.447510,82.355461,68.364204,190.590225,172.884537,20.787350,-67.592972,-222.927689,326.418518,-95.606369,-265.630768,303.190308,-153.949493,-244.155579,304.667328,-118.512260,-193.937683,339.188293,-210.723450,-153.760269,348.858337,-240.749237,-160.461304,293.231323,-277.051788,-92.592682,317.796844,-259.217865,-90.825615,378.078918,-254.128479,-66.163452,451.097076,-232.133896,-12.781917,459.205017,-170.195267,-40.506073,508.433685,-188.745178,-98.860291,492.168152,-122.020287,-118.988937,552.538635,-100.704056,-77.232872,547.716125,-71.681114,-83.060455,560.819824,-105.155502,-92.500763,583.919434,-26.234478,-158.776489,607.878479,12.489334,-125.070084,248.086441,,,,,,,,,,,,,,,,191.596603,115.532272,39.558727,144.598495,101.997963,18.582138,,,,,,,,,,,,,,,,-91.602959,-133.155731,584.846375,-119.528313,-186.077438,564.765137
304,0,111.393745,-172.395355,286.293762,134.049606,-226.240463,306.539764,186.762054,-212.268921,278.052307,162.520844,-154.443420,270.288574,237.902466,-168.705017,161.486923,248.922928,-231.164001,143.815247,267.250793,-221.855133,64.623650,257.532288,-162.818115,86.767975,262.343903,-101.981323,49.532169,283.920044,-111.486046,-6.705756,259.973145,-14.198062,-10.877843,247.695145,-37.684566,50.313473,206.390244,58.441727,54.552380,254.702362,56.944492,40.126377,252.117691,84.823082,30.831854,225.483185,82.361382,68.392082,190.578217,172.886703,20.784451,-67.563728,-223.093994,326.471436,-95.563278,-265.760651,303.178864,-153.936432,-244.229965,304.693848,-118.487701,-194.123001,339.292694,-210.694977,-153.978683,349.033905,-240.635834,-160.548065,293.395416,-276.914093,-92.713585,318.047943,-259.147583,-91.129356,378.404907,-254.092270,-66.647438,451.289185,-232.152924,-13.343619,459.722290,-170.287231,-41.176369,508.922150,-188.883347,-99.606194,492.479401,-122.610458,-119.647415,552.755981,-101.272705,-77.902977,548.259216,-72.374901,-83.775330,561.726563,-106.462639,-93.246719,584.403625,-27.813173,-159.453568,609.680298,12.478639,-125.109184,248.157135,,,,,,,,,,,,,,,,191.595703,115.518303,39.553864,144.605560,101.959709,18.559977,,,,,,,,,,,,,,,,-92.437172,-133.803009,585.434631,-120.536057,-186.936111,565.028137
305,0,111.373749,-172.425674,286.347137,134.009628,-226.278290,306.559387,186.738449,-212.321075,278.099548,162.539978,-154.521362,270.372894,237.943222,-168.733429,161.589142,248.980164,-231.199829,143.896942,267.307556,-221.834412,64.688316,257.599243,-162.866959,86.873123,262.412994,-101.967072,49.577400,283.969666,-111.458092,-6.636187,260.062592,-14.182299,-10.811865,247.739563,-37.663063,50.339005,206.377563,58.445030,54.576973,254.695114,56.935074,40.171013,252.118683,84.826836,30.818264,225.466049,82.404243,68.391327,190.596298,172.855286,20.786343,-67.556854,-223.245255,326.577454,-95.571053,-265.887543,303.177826,-153.909439,-244.312073,304.722748,-118.453720,-194.279495,339.409485,-210.665375,-154.135452,349.223572,-240.585083,-160.599701,293.544586,-276.891022,-92.814499,318.349640,-259.140961,-91.403198,378.763123,-254.147888,-67.139549,451.549225,-232.193359,-13.863716,460.227966,-170.464096,-41.944298,509.447083,-188.948502,-100.210793,492.708130,-123.314629,-120.416901,552.991699,-101.910492,-78.532990,548.767090,-73.290833,-84.469078,562.618530,-107.635834,-93.978310,584.892456,-29.336172,-160.174744,611.203613,12.501610,-125.179527,248.235184,,,,,,,,,,,,,,,,191.629456,115.499138,39.535324,144.584213,101.964424,18.570568,,,,,,,,,,,,,,,,-93.870216,-134.517517,586.113708,-121.211983,-188.037598,565.076965
306,0,111.394630,-172.497833,286.395508,134.041199,-226.354584,306.628082,186.772827,-212.362366,278.140381,162.547592,-154.550552,270.446716,237.992722,-168.757416,161.657806,249.016663,-231.207779,143.980530,267.385895,-221.868652,64.795113,257.700439,-162.864151,86.948463,262.474548,-101.948219,49.627941,284.028534,-111.408653,-6.587766,260.118561,-14.161096,-10.753584,247.782867,-37.671288,50.370399,206.406799,58.424217,54.553528,254.717911,56.944145,40.197285,252.104248,84.819260,30.857388,225.500763,82.374733,68.432785,190.574081,172.861450,20.799686,-67.533806,-223.455719,326.691284,-95.578987,-265.985779,303.197693,-153.901443,-244.406754,304.770050,-118.384354,-194.431686,339.529175,-210.643082,-154.347717,349.420532,-240.539124,-160.669891,293.672546,-276.827423,-92.955643,318.698425,-259.127625,-91.622711,379.059143,-254.256454,-67.631790,451.821259,-232.306625,-14.395613,460.720642,-170.612610,-42.661781,509.901459,-189.072159,-100.854774,492.937439,-124.077599,-121.152512,553.089722,-102.671280,-79.421143,549.416260,-74.376747,-84.993309,563.926697,-108.808289,-94.803650,585.305420,-30.956259,-161.038406,612.586121,12.540712,-125.251610,248.278976,,,,,,,,,,,,,,,,191.605499,115.485023,39.556316,144.595993,101.958496,18.563311,,,,,,,,,,,,,,,,-95.063095,-135.325485,586.738220,-121.972603,-189.135666,564.969788
307,0,111.389946,-172.529282,286.412476,133.998550,-226.421326,306.637177,186.754898,-212.418808,278.178009,162.522461,-154.660858,270.448669,238.010834,-168.771255,161.717163,249.051712,-231.207062,144.025513,267.446899,-221.845490,64.868378,257.762726,-162.916245,86.998207,262.539246,-101.936325,49.642632,284.080353,-111.388618,-6.537838,260.134338,-14.152860,-10.746251,247.800156,-37.665138,50.385605,206.409821,58.432182,54.558460,254.714813,56.948177,40.160217,252.121277,84.825256,30.820675,225.479706,82.382896,68.446877,190.584229,172.842926,20.774015,-67.507996,-223.609985,326.768005,-95.539902,-266.115784,303.200195,-153.882843,-244.492310,304.797882,-118.306175,-194.616577,339.638214,-210.626190,-154.565125,349.675659,-240.503662,-160.719238,293.838013,-276.855499,-93.122604,319.002747,-259.112976,-91.860924,379.345032,-254.351944,-68.202095,452.043427,-232.495422,-15.020157,461.279205,-170.810532,-43.523575,510.309875,-189.278809,-101.594757,493.111359,-124.820435,-122.102966,553.172607,-103.604645,-80.210915,550.112366,-75.269981,-86.042786,564.858459,-110.130684,-95.898621,585.727051,-32.972641,-161.706665,614.270203,12.542791,-125.254959,248.359329,,,,,,,,,,,,,,,,191.619019,115.483139,39.527733,144.592270,101.943428,18.580000,,,,,,,,,,,,,,,,-96.235298,-136.287689,587.243896,-122.799812,-190.547394,564.778992
308,0,111.381844,-172.582718,286.438263,133.991013,-226.489792,306.644867,186.742661,-212.501373,278.208771,162.543045,-154.665100,270.502380,238.049454,-168.780838,161.754593,249.083344,-231.264847,144.054916,267.478607,-221.833969,64.894455,257.823639,-162.887619,87.030609,262.579926,-101.928429,49.671669,284.117004,-111.380257,-6.526586,260.156982,-14.144511,-10.729293,247.820694,-37.652832,50.404453,206.420517,58.427853,54.557144,254.723633,56.943882,40.159924,252.119156,84.824135,30.827145,225.479797,82.373070,68.412468,190.584503,172.849747,20.787264,-67.473289,-223.743607,326.843323,-95.501648,-266.204315,303.205444,-153.845245,-244.563660,304.840546,-118.247444,-194.776657,339.766022,-210.593903,-154.777298,349.771210,-240.423492,-160.791458,293.958160,-276.797394,-93.292931,319.243469,-259.079803,-92.152229,379.573334,-254.444397,-68.784485,452.155182,-232.592529,-15.596229,461.722076,-171.016754,-44.336010,510.762756,-189.410965,-102.374931,493.290466,-125.555542,-123.050743,553.166260,-104.457413,-81.122673,550.760681,-76.200455,-86.976601,565.744995,-111.570381,-96.974846,586.235352,-34.760735,-162.549118,615.704346,12.602838,-125.271034,248.358322,,,,,,,,,,,,,,,,191.614883,115.475983,39.551514,144.571198,101.932709,18.589785,,,,,,,,,,,,,,,,-97.715805,-137.306595,587.756165,-123.667336,-191.867706,564.539917
309,0,111.356117,-172.686783,286.462860,133.972778,-226.548553,306.635925,186.742264,-212.605743,278.194489,162.546478,-154.763504,270.531647,238.049988,-168.831360,161.760269,249.096985,-231.266342,144.051666,267.464996,-221.903503,64.900391,257.820007,-162.937088,87.088379,262.590088,-101.944870,49.687805,284.128021,-111.373734,-6.519350,260.175720,-14.144961,-10.737741,247.837860,-37.664963,50.407349,206.408630,58.409084,54.558338,254.713989,56.935425,40.142132,252.108963,84.805458,30.814709,225.500626,82.328926,68.424530,190.580032,172.837814,20.785892,-67.429512,-223.881592,326.867310,-95.497299,-266.309021,303.188507,-153.784775,-244.688843,304.857391,-118.231934,-194.892593,339.866211,-210.521454,-155.024368,349.856506,-240.307800,-160.910141,294.021210,-276.720673,-93.409119,319.445831,-259.094330,-92.448738,379.820953,-254.529327,-69.340363,452.243408,-232.741058,-16.266054,462.154266,-171.299973,-45.273289,511.181946,-189.644974,-103.261101,493.374298,-126.295822,-124.070389,553.157837,-105.178833,-82.057411,551.194336,-77.443375,-87.763184,566.811340,-113.085014,-98.113243,586.719177,-36.692390,-163.720657,617.176819,12.652469,-125.324722,248.363922,,,,,,,,,,,,,,,,191.603043,115.451118,39.540268,144.594421,101.904671,18.570435,,,,,,,,,,,,,,,,-99.065071,-138.301468,588.204651,-124.549049,-193.414398,564.274963
310,0,111.378006,-172.687347,286.471100,134.007889,-226.612793,306.631073,186.723297,-212.667587,278.205688,162.542725,-154.764755,270.556824,238.066757,-168.866837,161.759949,249.139969,-231.285110,144.052139,267.482819,-221.924026,64.878693,257.819641,-162.929047,87.108376,262.616150,-101.927544,49.693386,284.143097,-111.402054,-6.537418,260.205353,-14.140405,-10.726049,247.847824,-37.652054,50.422062,206.419266,58.419182,54.539124,254.718506,56.933609,40.137848,252.116089,84.804749,30.815983,225.539063,82.312241,68.420319,190.586075,172.838791,20.776890,-67.407364,-223.996307,326.929016,-95.428322,-266.456390,303.167603,-153.756424,-244.810638,304.859314,-118.193405,-195.068054,339.929718,-210.512375,-155.183365,349.963593,-240.241394,-160.982574,294.080200,-276.613770,-93.550926,319.597443,-259.066803,-92.794640,380.006409,-254.581070,-69.976059,452.265625,-232.878937,-16.900089,462.604126,-171.568726,-46.117115,511.636902,-189.842117,-104.038139,493.441742,-127.162010,-125.033455,553.216736,-105.898476,-83.080772,551.514343,-78.408684,-89.052773,567.630737,-114.422241,-99.322662,586.977478,-38.295013,-165.162689,618.244995,12.668305,-125.310425,248.364319,,,,,,,,,,,,,,,,191.617447,115.470314,39.541496,144.601944,101.910179,18.567234,,,,,,,,,,,,,,,,-100.671661,-139.370544,588.545776,-125.704903,-194.932785,564.126892
311,0,111.389725,-172.688400,286.511719,133.985474,-226.673416,306.592804,186.739044,-212.725601,278.188568,162.576431,-154.845078,270.566223,238.068466,-168.909790,161.765442,249.150497,-231.375977,144.039963,267.494202,-221.934967,64.859863,257.830780,-162.943771,87.110588,262.631104,-101.933685,49.690517,284.148193,-111.426254,-6.577204,259.770081,-14.202458,-10.988304,247.841736,-37.663960,50.407581,206.438995,58.411621,54.550495,254.700958,56.933571,40.108921,252.120911,84.807152,30.815350,225.501343,82.290535,68.432777,190.576889,172.839111,20.803057,-67.375969,-224.105103,326.961395,-95.410042,-266.581390,303.195923,-153.704254,-244.895401,304.888214,-118.183495,-195.205627,340.012634,-210.512299,-155.410324,350.062286,-240.172394,-161.042511,294.117584,-276.534088,-93.647621,319.697113,-259.061615,-93.045303,380.200928,-254.665192,-70.533287,452.300812,-232.974060,-17.531406,462.964600,-171.791275,-47.050640,512.021301,-190.049942,-104.896255,493.497101,-128.122086,-125.990318,553.265137,-106.812897,-84.080307,552.105103,-79.511909,-90.034019,568.624207,-115.727623,-100.472610,587.200928,-40.034340,-166.731247,619.211670,12.684542,-125.316513,248.397552,,,,,,,,,,,,,,,,191.618195,115.464668,39.541397,144.597458,101.916954,18.554480,,,,,,,,,,,,,,,,-101.992622,-140.485764,588.839844,-126.676247,-196.588821,563.856201
312,0,111.399330,-172.673599,286.567444,133.976303,-226.687546,306.643463,186.739105,-212.736572,278.203949,162.593033,-154.854736,270.593628,238.039764,-168.943436,161.794495,249.136017,-231.385864,144.038773,267.497101,-221.925049,64.873390,257.833221,-162.960373,87.133423,262.623108,-101.942299,49.695236,284.170898,-111.413124,-6.577521,260.178406,-14.144444,-10.760470,247.851608,-37.653477,50.418224,206.418686,58.409630,54.563290,254.783325,56.945141,40.152527,252.090363,84.813934,30.814993,225.519745,82.303314,68.427238,190.582458,172.844711,20.800423,-67.331665,-224.253357,327.033417,-95.379753,-266.688293,303.211823,-153.684204,-244.991104,304.922699,-118.146034,-195.380035,340.086456,-210.491501,-155.608673,350.124725,-240.106705,-161.090500,294.171753,-276.442871,-93.681618,319.828522,-259.062775,-93.195107,380.347717,-254.709030,-71.059013,452.257965,-232.994308,-18.138771,463.251251,-171.989944,-47.979805,512.343384,-190.282700,-105.658524,493.433167,-128.995789,-127.024162,553.198914,-107.800941,-84.925545,552.622559,-80.409416,-91.115150,569.168396,-117.075813,-101.517967,587.313049,-41.663589,-168.348022,619.888000,12.704773,-125.338478,248.432449,,,,,,,,,,,,,,,,191.613083,115.456451,39.564522,144.582672,101.932076,18.601938,,,,,,,,,,,,,,,,-103.355568,-141.721939,589.102417,-127.482239,-198.450836,563.608215
