Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
238,0,100.302322,-158.273804,287.043854,137.779037,-204.104568,304.578125,185.192566,-170.225876,284.903534,143.639313,-123.013603,279.818848,149.686890,-63.282646,222.973358,196.104706,-65.970444,175.863144,170.575775,-6.181360,126.199501,129.359985,-6.100697,175.015549,50.559559,116.477928,115.329002,96.518814,115.839432,74.954475,33.214832,180.147705,32.135498,8.003717,160.525375,90.424309,-64.860176,220.390686,57.209812,-21.488565,242.656189,46.243996,-36.450306,263.218903,32.624126,-62.836372,251.816269,68.522614,-137.089172,305.094086,21.405005,-80.859695,-176.382172,301.072449,-103.690262,-227.120392,308.096039,-159.955780,-218.691071,282.644470,-132.387756,-153.942398,279.665375,-234.825134,-171.166168,145.320435,-237.293732,-234.433136,153.953201,-256.323730,-232.618195,75.800461,-267.595917,-171.288223,67.361351,-274.959961,-116.680611,44.363495,-280.442688,-107.626663,-12.849429,-265.232910,-25.493536,-6.474916,-249.672165,-37.009190,52.403400,-205.291000,56.323471,52.115360,-252.117218,53.339603,46.219955,-258.385284,80.350327,30.071793,-237.141266,84.336418,65.670082,-195.322754,165.476181,20.391994,8.388614,-115.207024,240.368286,,,,,,,,,,,,,,,,-102.801819,258.424744,36.601589,-132.766083,224.379547,21.247419,,,,,,,,,,,,,,,,-203.388901,103.150528,41.049416,-137.045319,89.795586,18.845690
239,0,100.304131,-158.260681,287.054260,137.784271,-204.128525,304.580261,185.169159,-170.268753,284.901154,143.669922,-123.048950,279.822052,149.707123,-63.313454,222.953598,196.089081,-65.991806,175.846451,170.581482,-6.195223,126.184639,129.332809,-6.094024,175.038239,50.556026,116.459503,115.348228,96.504044,115.806183,74.943596,33.253510,180.127838,32.065479,7.988304,160.522629,90.426880,-64.864952,220.399429,57.212238,-21.449814,242.715744,46.270279,-36.447609,263.217133,32.616932,-62.813522,251.827927,68.507141,-137.104126,305.097595,21.414995,-80.898392,-176.326019,301.074280,-103.689384,-227.096207,308.096252,-159.945984,-218.648636,282.619354,-132.408127,-153.878876,279.685425,-234.865173,-171.181717,145.282166,-237.275742,-234.445541,153.946411,-256.292938,-232.613983,75.771713,-267.605133,-171.290771,67.359642,-274.980713,-116.691437,44.373142,-280.466003,-107.589699,-12.848458,-265.229248,-25.484785,-6.481898,-249.665207,-37.010536,52.387051,-205.294113,56.320618,52.102913,-252.112656,53.332417,46.223358,-258.392639,80.348633,30.080717,-237.152100,84.335243,65.635651,-195.303314,165.441223,20.374111,8.400586,-115.192757,240.340927,,,,,,,,,,,,,,,,-102.810715,258.417023,36.611347,-132.769882,224.355377,21.212219,,,,,,,,,,,,,,,,-203.415054,103.148758,41.065678,-137.057907,89.776482,18.860060
240,0,100.268608,-158.291443,287.057037,137.741409,-204.100616,304.593140,185.157608,-170.238876,284.919983,143.634003,-123.005959,279.880127,149.679031,-63.310101,222.969955,196.078369,-65.985023,175.861038,170.575912,-6.190591,126.187828,129.342392,-6.100049,175.038849,50.548798,116.465485,115.354408,96.521095,115.817291,74.950539,33.260864,180.167755,32.127041,7.976080,160.545609,90.436111,-64.874992,220.401138,57.214077,-21.474209,242.685822,46.244728,-36.459141,263.244080,32.642776,-62.803181,251.833054,68.504288,-137.086395,305.075989,21.384617,-80.918152,-176.258163,301.108337,-103.703247,-227.028839,308.133636,-159.952271,-218.620621,282.623932,-132.395126,-153.833771,279.690216,-234.860428,-171.167114,145.316208,-237.283997,-234.440002,153.964081,-256.316742,-232.614395,75.801949,-267.637268,-171.302277,67.372246,-275.054810,-116.666794,44.432888,-280.382996,-107.655708,-12.927226,-265.241241,-25.481417,-6.485662,-249.669235,-36.983604,52.395840,-205.292236,56.324760,52.097462,-252.117661,53.332394,46.217510,-258.393524,80.353760,30.084888,-237.207367,84.317612,65.572334,-195.273285,165.449814,20.380516,8.397874,-115.176598,240.342911,,,,,,,,,,,,,,,,-102.795860,258.429840,36.606075,-132.767731,224.352737,21.202440,,,,,,,,,,,,,,,,-203.392075,103.167503,41.061695,-137.077438,89.771744,18.833832
241,0,100.270020,-158.304031,287.068787,137.730621,-204.131882,304.601379,185.147614,-170.237122,284.929596,143.633179,-123.090096,279.852356,149.651184,-63.288548,223.018265,196.067001,-65.989655,175.890991,170.565140,-6.199999,126.228127,129.336044,-6.102312,175.054672,50.544697,116.461349,115.367622,96.526108,115.806450,74.945557,33.201847,180.136139,32.147774,7.969796,160.538696,90.459122,-64.871796,220.397842,57.225189,-21.461472,242.706924,46.269470,-36.464630,263.231201,32.638527,-62.831886,251.832001,68.527786,-137.090912,305.083313,21.412373,-80.917542,-176.230652,301.098846,-103.751709,-226.972458,308.153870,-159.990555,-218.565948,282.662262,-132.408188,-153.760239,279.692688,-234.897308,-171.114594,145.362213,-237.293381,-234.364182,154.000519,-256.327789,-232.605759,75.825546,-267.652435,-171.299484,67.389320,-275.037109,-116.647812,44.401829,-280.409210,-107.653519,-12.924675,-265.236664,-25.484015,-6.481019,-249.667343,-36.983940,52.376595,-205.293198,56.333401,52.108597,-252.123001,53.337997,46.217216,-258.392120,80.379356,30.086163,-237.202133,84.335899,65.669128,-195.286163,165.457245,20.390539,8.405502,-115.161476,240.340134,,,,,,,,,,,,,,,,-102.802132,258.426910,36.605442,-132.784958,224.362946,21.203125,,,,,,,,,,,,,,,,-203.368362,103.133453,41.032444,-137.059769,89.798409,18.848001
242,0,100.240433,-158.291779,287.079437,137.729660,-204.122055,304.583344,185.132706,-170.254654,284.952820,143.618622,-122.989258,279.894104,149.629333,-63.296116,223.033218,196.063843,-65.978325,175.928970,170.531265,-6.184011,126.267609,129.300858,-6.079587,175.095322,50.537434,116.467972,115.387711,96.502876,115.812477,74.978134,33.177628,180.132202,32.142025,7.979732,160.545914,90.486168,-64.858650,220.419952,57.241043,-21.449028,242.713257,46.281097,-36.451717,263.232483,32.635059,-62.831886,251.840866,68.520454,-137.092911,305.092072,21.414526,-80.890518,-176.213898,301.079041,-103.742531,-226.958328,308.154694,-159.998245,-218.531281,282.686249,-132.400787,-153.738495,279.697723,-234.877548,-171.089325,145.377655,-237.288361,-234.349762,154.010895,-256.339386,-232.585571,75.875481,-267.655884,-171.296906,67.386833,-275.048553,-116.643051,44.413223,-280.485657,-107.590561,-12.831492,-265.227386,-25.484625,-6.479011,-249.650284,-36.969059,52.397575,-205.310684,56.375179,52.111664,-252.113434,53.343094,46.224201,-258.372986,80.393204,30.083509,-237.173523,84.357201,65.582588,-195.286407,165.460876,20.391190,8.403169,-115.152176,240.355896,,,,,,,,,,,,,,,,-102.784569,258.426453,36.611645,-132.775772,224.357727,21.205736,,,,,,,,,,,,,,,,-203.390991,103.177521,41.036842,-137.045822,89.800232,18.843866
243,0,100.237892,-158.305405,287.071381,137.700455,-204.150223,304.599365,185.131744,-170.249741,284.955658,143.623459,-123.008911,279.908691,149.619873,-63.302307,223.062790,196.048981,-65.971939,175.942490,170.522873,-6.185454,126.301407,129.314880,-6.099946,175.094009,50.562263,116.482353,115.407318,96.504723,115.838982,74.981415,33.216072,180.104294,32.082527,8.020779,160.530884,90.470306,-64.849327,220.437042,57.244297,-21.455959,242.690689,46.289017,-36.435257,263.238892,32.644836,-62.835827,251.837524,68.532280,-137.082733,305.103149,21.407391,-80.883774,-176.193893,301.090515,-103.729385,-226.952652,308.166199,-159.987289,-218.500244,282.689240,-132.386780,-153.733017,279.699249,-234.885117,-171.069260,145.370377,-237.334885,-234.286850,154.044952,-256.375610,-232.544891,75.900719,-267.678864,-171.249298,67.414215,-274.997711,-116.595345,44.406376,-280.492249,-107.582420,-12.823989,-265.215149,-25.474487,-6.481406,-249.654205,-36.964012,52.390995,-205.286728,56.348011,52.109360,-252.114471,53.341942,46.218475,-258.391693,80.388634,30.099752,-237.124237,84.365677,65.647469,-195.247238,165.482574,20.370096,8.365157,-115.111626,240.392212,,,,,,,,,,,,,,,,-102.796204,258.433533,36.615669,-132.774307,224.376038,21.204618,,,,,,,,,,,,,,,,-203.391205,103.187386,41.048988,-137.047760,89.802574,18.860928
244,0,100.231293,-158.304123,287.063782,137.718964,-204.143768,304.618225,185.139099,-170.268692,284.969055,143.616440,-123.016037,279.887451,149.607925,-63.292690,223.077164,196.044922,-65.961853,175.972656,170.536682,-6.172925,126.316544,129.291870,-6.090697,175.106689,50.573730,116.499313,115.390228,96.519272,115.831512,74.977119,33.243858,180.119736,32.099213,8.023954,160.551178,90.465904,-64.836906,220.436264,57.247437,-21.427746,242.723526,46.273781,-36.453983,263.276215,32.671711,-62.842167,251.837280,68.533928,-137.045013,305.079865,21.392698,-80.878174,-176.199875,301.092438,-103.732689,-226.933304,308.160583,-159.997543,-218.500732,282.701538,-132.389893,-153.727097,279.706085,-234.887161,-170.994354,145.406769,-237.330261,-234.268494,154.070099,-256.397186,-232.532089,75.914001,-267.702667,-171.175720,67.464455,-275.050598,-116.567245,44.439342,-280.535034,-107.547081,-12.789821,-265.218506,-25.471073,-6.485126,-249.670288,-36.954304,52.404606,-205.310272,56.387653,52.127380,-252.119873,53.344646,46.229942,-258.387115,80.391693,30.089434,-237.159348,84.362785,65.615524,-195.268936,165.486252,20.379059,8.367226,-115.099854,240.416367,,,,,,,,,,,,,,,,-102.767647,258.441010,36.615402,-132.775192,224.368073,21.223396,,,,,,,,,,,,,,,,-203.403519,103.179169,41.076309,-137.048248,89.811783,18.849762
245,0,100.227135,-158.283188,287.072784,137.703400,-204.125763,304.632904,185.137695,-170.250351,284.977234,143.598648,-123.016083,279.868683,149.589920,-63.297451,223.094360,196.038239,-65.968384,175.978729,170.546616,-6.170755,126.325546,129.286438,-6.073169,175.129181,50.583569,116.499985,115.401749,96.527580,115.833511,74.978157,33.212158,180.150040,32.151810,8.038282,160.553635,90.474838,-64.824593,220.442581,57.266453,-21.427029,242.716766,46.276646,-36.419258,263.268066,32.637268,-62.824951,251.850403,68.522713,-137.041656,305.080597,21.383257,-80.887047,-176.199142,301.100922,-103.739548,-226.937195,308.154419,-159.987091,-218.501572,282.703644,-132.392456,-153.722198,279.711426,-234.896790,-170.997314,145.427521,-237.365875,-234.221542,154.090302,-256.454041,-232.501892,75.940414,-267.694366,-171.166672,67.461449,-275.093628,-116.587975,44.490261,-280.521790,-107.544243,-12.802549,-265.222931,-25.457500,-6.485155,-249.658630,-36.929752,52.416416,-205.310593,56.377689,52.120888,-252.104080,53.354527,46.214558,-258.386414,80.396698,30.086432,-237.114288,84.365662,65.661163,-195.267700,165.464249,20.377817,8.401286,-115.127098,240.401794,,,,,,,,,,,,,,,,-102.770874,258.445068,36.627064,-132.763153,224.388840,21.212872,,,,,,,,,,,,,,,,-203.400162,103.183075,41.064171,-137.040771,89.806046,18.849594
246,0,100.218567,-158.228226,287.093353,137.710526,-204.096024,304.616913,185.152359,-170.245560,284.970245,143.633591,-123.004242,279.893738,149.593246,-63.292347,223.093185,196.047195,-65.906754,175.994812,170.547684,-6.127519,126.341446,129.277023,-6.063279,175.137283,50.572018,116.499771,115.399994,96.521812,115.836067,74.994652,33.259590,180.133652,32.096050,7.993462,160.575745,90.490967,-64.830162,220.444901,57.244450,-21.416380,242.728256,46.276226,-36.424061,263.270477,32.642620,-62.743744,251.893616,68.543045,-137.066956,305.106476,21.405788,-80.894272,-176.201553,301.103912,-103.714317,-226.928070,308.157471,-159.981873,-218.511703,282.700226,-132.374954,-153.716354,279.727875,-234.900085,-170.999619,145.442642,-237.368607,-234.224930,154.086456,-256.480316,-232.462097,75.951134,-267.716187,-171.164307,67.486214,-275.047668,-116.549347,44.454823,-280.544525,-107.546120,-12.791155,-265.223663,-25.461533,-6.491571,-249.697495,-36.904522,52.436489,-205.316345,56.375839,52.124260,-252.109253,53.353275,46.221226,-258.385162,80.394623,30.088905,-237.105957,84.363922,65.656929,-195.273483,165.473953,20.371202,8.405674,-115.131760,240.426743,,,,,,,,,,,,,,,,-102.766296,258.442841,36.623314,-132.747879,224.404282,21.218842,,,,,,,,,,,,,,,,-203.392090,103.186653,41.064697,-137.046875,89.812439,18.840916
247,0,100.237503,-158.234024,287.117249,137.729309,-204.114410,304.636078,185.160034,-170.259003,284.986389,143.658630,-122.978180,279.909393,149.611221,-63.281162,223.074066,196.048615,-65.917664,176.006607,170.562149,-6.103795,126.340240,129.298615,-6.056005,175.127121,50.563797,116.502037,115.409363,96.587196,115.846626,74.944336,33.211948,180.149506,32.147095,7.995161,160.565521,90.480835,-64.804893,220.458038,57.235409,-21.417578,242.722961,46.269650,-36.410931,263.271484,32.636555,-62.755951,251.884308,68.550941,-137.047150,305.082275,21.410397,-80.867752,-176.215240,301.110748,-103.714050,-226.952713,308.153442,-159.967468,-218.529312,282.690002,-132.376190,-153.708908,279.751862,-234.899536,-171.009964,145.462021,-237.378754,-234.233841,154.109482,-256.494568,-232.469452,75.978851,-267.747131,-171.134277,67.529663,-275.040466,-116.496101,44.428268,-280.591034,-107.511734,-12.753341,-265.266235,-25.411835,-6.461368,-249.692337,-36.897324,52.438820,-205.310623,56.381458,52.121597,-252.113998,53.352997,46.217422,-258.421112,80.421349,30.114485,-237.110275,84.369728,65.648674,-195.275070,165.503143,20.384907,8.421780,-115.132233,240.440643,,,,,,,,,,,,,,,,-102.757164,258.447632,36.623569,-132.751785,224.398788,21.186100,,,,,,,,,,,,,,,,-203.407974,103.179352,41.057713,-137.074936,89.836426,18.861631
248,0,100.252625,-158.218613,287.137146,137.727310,-204.140289,304.612396,185.183899,-170.245575,284.983337,143.656067,-122.988861,279.918030,149.601685,-63.294037,223.098419,196.061020,-65.914452,176.014984,170.576141,-6.084307,126.371368,129.289246,-6.049183,175.155045,50.545902,116.490227,115.418617,96.516251,115.836487,75.007454,33.241886,180.156693,32.180233,7.976263,160.568344,90.481430,-64.818336,220.454102,57.248672,-21.412954,242.728973,46.257233,-36.416122,263.241913,32.618137,-62.800556,251.863235,68.495529,-137.050262,305.086456,21.407595,-80.864067,-176.199554,301.150391,-103.669075,-226.977554,308.160065,-159.942398,-218.539734,282.699280,-132.374619,-153.725235,279.767517,-234.909698,-171.030167,145.481430,-237.386993,-234.259888,154.129959,-256.507050,-232.479401,75.992241,-267.778046,-171.158218,67.559036,-275.103577,-116.539078,44.490349,-280.611511,-107.525085,-12.750004,-265.283203,-25.434345,-6.452258,-249.711029,-36.915382,52.444832,-205.314743,56.376465,52.117981,-252.113281,53.350750,46.216671,-258.423615,80.419647,30.115772,-237.105804,84.363640,65.646164,-195.268753,165.497726,20.384306,8.408037,-115.117165,240.459198,,,,,,,,,,,,,,,,-102.760971,258.448853,36.616848,-132.748077,224.392563,21.193748,,,,,,,,,,,,,,,,-203.395844,103.176079,41.073406,-137.049011,89.794502,18.854717
249,0,100.268463,-158.270813,287.121002,137.753357,-204.126480,304.612488,185.191238,-170.290848,284.984192,143.682388,-122.976990,279.933136,149.606018,-63.275627,223.123367,196.050720,-65.915100,176.039108,170.581085,-6.086969,126.392380,129.292664,-6.042814,175.168060,50.555496,116.494270,115.417107,96.530899,115.840019,75.010544,33.276600,180.194672,32.137432,7.998457,160.541275,90.473618,-64.795219,220.444901,57.238491,-21.413477,242.735809,46.263771,-36.398548,263.262451,32.647545,-62.789360,251.860229,68.496078,-137.050812,305.082214,21.385763,-80.856438,-176.215088,301.174469,-103.652824,-226.983688,308.169678,-159.924561,-218.544907,282.737183,-132.371490,-153.736832,279.788666,-234.903976,-171.046188,145.503677,-237.365555,-234.310150,154.134277,-256.477631,-232.508347,76.013107,-267.787903,-171.181229,67.581253,-275.109558,-116.542664,44.505089,-280.621002,-107.525620,-12.711378,-265.288544,-25.438044,-6.441966,-249.703522,-36.921219,52.443142,-205.328934,56.374729,52.131466,-252.112808,53.353027,46.223232,-258.390167,80.390495,30.083729,-237.127197,84.365196,65.653923,-195.273956,165.468475,20.385324,8.425508,-115.131767,240.462036,,,,,,,,,,,,,,,,-102.751549,258.441986,36.611259,-132.737579,224.401596,21.211922,,,,,,,,,,,,,,,,-203.398773,103.171860,41.062283,-137.044144,89.800354,18.845112
250,0,100.314850,-158.293610,287.101563,137.755173,-204.131470,304.615906,185.210892,-170.303940,284.961853,143.684616,-123.057129,279.896606,149.620026,-63.298428,223.113953,196.059189,-65.919640,176.046722,170.600021,-6.085267,126.396523,129.307343,-6.048052,175.172455,50.574863,116.508492,115.403496,96.600899,115.848282,74.961800,33.231739,180.143784,32.163288,8.022425,160.548584,90.464966,-64.789711,220.449814,57.240814,-21.427326,242.724472,46.254055,-36.398670,263.261139,32.654804,-62.736237,251.905853,68.533157,-137.047989,305.082855,21.411587,-80.816917,-176.262634,301.150421,-103.653168,-226.985809,308.195404,-159.903946,-218.571808,282.740479,-132.332947,-153.775131,279.773163,-234.915344,-171.052399,145.550568,-237.350998,-234.327255,154.162292,-256.456360,-232.518295,76.034447,-267.761017,-171.224380,67.605049,-275.074738,-116.519485,44.482346,-280.592896,-107.563217,-12.722244,-265.290314,-25.446548,-6.432370,-249.717331,-36.923595,52.448578,-205.329193,56.371151,52.131851,-252.120972,53.349747,46.222450,-258.404297,80.377525,30.092157,-237.133118,84.366707,65.653236,-195.253189,165.459274,20.383404,8.442991,-115.141975,240.488327,,,,,,,,,,,,,,,,-102.739456,258.449036,36.620804,-132.751724,224.384384,21.207523,,,,,,,,,,,,,,,,-203.381180,103.179855,41.052132,-137.077393,89.813950,18.834311
251,0,100.343788,-158.277390,287.105713,137.785843,-204.102814,304.613220,185.218643,-170.283554,284.977417,143.667786,-123.077507,279.887512,149.631012,-63.274742,223.106934,196.057083,-65.918533,176.041000,170.625366,-6.059590,126.393784,129.322449,-6.040389,175.173935,50.591896,116.511200,115.404358,96.560638,115.837570,74.999702,33.297195,180.121338,32.073997,8.040530,160.557068,90.461685,-64.780594,220.458054,57.244537,-21.394413,242.735092,46.270222,-36.394833,263.271515,32.659458,-62.746323,251.893814,68.545349,-137.045502,305.093872,21.392050,-80.805923,-176.277725,301.183746,-103.610184,-227.023819,308.190033,-159.891876,-218.584610,282.763214,-132.324554,-153.772949,279.840637,-234.912094,-171.075302,145.573364,-237.302780,-234.374115,154.153412,-256.441833,-232.521713,76.055840,-267.771576,-171.248749,67.633804,-275.082794,-116.540436,44.515530,-280.474457,-107.631554,-12.790307,-265.297516,-25.452810,-6.432468,-249.714188,-36.915287,52.491112,-205.322861,56.367973,52.127888,-252.127167,53.350624,46.222458,-258.395935,80.386589,30.092819,-237.120590,84.366356,65.647194,-195.254364,165.462357,20.370407,8.466648,-115.151924,240.526505,,,,,,,,,,,,,,,,-102.742882,258.459534,36.638126,-132.732361,224.414413,21.236460,,,,,,,,,,,,,,,,-203.399475,103.182068,41.073174,-137.030441,89.794769,18.844334
252,0,100.334969,-158.256622,287.109070,137.833069,-204.138000,304.616211,185.251526,-170.262115,284.948853,143.715897,-123.019630,279.897095,149.666260,-63.272156,223.088943,196.070847,-65.905518,176.018494,170.622040,-6.048276,126.387108,129.346039,-6.027591,175.172806,50.604198,116.534393,115.408646,96.574509,115.854698,75.005951,33.293316,180.142731,32.094398,8.052500,160.568024,90.465034,-64.770447,220.471054,57.256790,-21.397779,242.739670,46.262192,-36.384686,263.276337,32.649647,-62.699638,251.875641,68.531883,-137.039642,305.084137,21.389297,-80.754723,-176.323410,301.225037,-103.601059,-227.033051,308.199524,-159.851288,-218.608871,282.780914,-132.276138,-153.820511,279.852783,-234.886154,-171.124146,145.595032,-237.274078,-234.380722,154.184174,-256.402771,-232.552673,76.055916,-267.767792,-171.251465,67.661545,-274.990936,-116.539124,44.474728,-280.553314,-107.572021,-12.690663,-265.257263,-25.496332,-6.457625,-249.695023,-36.903450,52.504993,-205.323029,56.367512,52.130032,-252.112991,53.340336,46.228172,-258.411255,80.417114,30.130789,-237.113724,84.353455,65.657005,-195.244247,165.459152,20.379988,8.473335,-115.152199,240.547974,,,,,,,,,,,,,,,,-102.717094,258.465698,36.609898,-132.731506,224.410843,21.239172,,,,,,,,,,,,,,,,-203.395050,103.173050,41.063660,-137.037094,89.800507,18.856960
253,0,100.408073,-158.241501,287.089539,137.855301,-204.136139,304.602905,185.280884,-170.274155,284.951019,143.764206,-123.018364,279.914398,149.698532,-63.253811,223.083359,196.137466,-65.870338,175.975266,170.644836,-6.053506,126.358643,129.405899,-6.024162,175.161148,50.613052,116.544083,115.398224,96.578728,115.876717,75.014114,33.323959,180.118271,32.077995,8.061315,160.580841,90.452271,-64.767319,220.467102,57.254044,-21.390459,242.728653,46.261639,-36.370846,263.277405,32.657951,-62.677658,251.882019,68.528404,-137.038910,305.086456,21.381723,-80.734177,-176.330429,301.241302,-103.531311,-227.065842,308.229370,-159.799332,-218.638184,282.791412,-132.250809,-153.805420,279.888611,-234.865051,-171.134323,145.605728,-237.237152,-234.436630,154.203140,-256.363770,-232.543427,76.061646,-267.728210,-171.287781,67.687508,-275.016113,-116.552238,44.522575,-280.531708,-107.581970,-12.686428,-265.237091,-25.495783,-6.453663,-249.670975,-36.904427,52.499249,-205.313797,56.368828,52.129017,-252.104645,53.347885,46.227711,-258.397827,80.386703,30.100399,-237.107697,84.355354,65.665535,-195.257813,165.463547,20.385941,8.497784,-115.159058,240.548187,,,,,,,,,,,,,,,,-102.725914,258.460632,36.618633,-132.696304,224.384460,21.205578,,,,,,,,,,,,,,,,-203.415237,103.175804,41.087250,-137.035278,89.803932,18.855207
