Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,106.671532,-161.826508,284.982452,127.523987,-214.390457,309.860016,180.765839,-204.278580,281.012665,158.351074,-147.005371,268.024231,230.982376,-164.911987,160.369431,244.843307,-227.509796,144.754196,263.808655,-219.536804,65.333366,251.493988,-160.619385,85.619530,256.859161,-102.615166,49.119907,277.822571,-112.628784,-7.214370,254.100082,-15.378917,-11.776387,242.304199,-38.424355,49.577721,204.450623,57.508160,55.211143,251.656921,50.513378,39.234833,252.308243,78.961784,29.927952,226.742249,79.042870,68.176140,193.305389,174.556717,20.094101,-86.906425,-158.669693,302.245117,-123.122200,-201.518372,304.089294,-174.828751,-174.654449,282.992340,-130.175293,-120.129028,286.991608,-204.085861,-30.196093,216.666138,-236.302231,-73.421761,182.846893,-242.872025,-11.871016,131.390823,-224.412445,35.992287,167.923569,-230.092010,155.992020,124.709000,-249.566010,141.128998,71.634407,-243.184021,219.398010,42.306503,-212.921005,232.533020,94.867409,-189.906296,319.056244,53.823887,-235.566422,307.999054,49.329525,-246.299332,332.099060,30.753611,-225.615372,342.619476,65.330803,-196.713242,423.144562,19.968760,8.468072,-114.450737,241.517273,,,,,,,,,,,,,,,,194.701385,115.761528,40.907612,144.275238,107.721855,18.920198,,,,,,,,,,,,,,,,-195.886719,362.975372,38.891148,-137.232147,360.847626,20.619020
195,0,106.651741,-161.820557,284.961914,127.510521,-214.390366,309.840485,180.753021,-204.287689,281.010132,158.333099,-147.001968,267.997559,230.905258,-164.912552,160.316864,244.804382,-227.516068,144.745193,263.813171,-219.579895,65.346542,251.404373,-160.580231,85.607025,256.839752,-102.629311,49.104874,277.786438,-112.638184,-7.224100,254.104996,-15.374762,-11.761724,242.292343,-38.429256,49.576065,204.439453,57.511490,55.216637,251.656921,50.502632,39.240665,252.294006,78.967972,29.925192,226.751648,79.080391,68.168816,193.322723,174.556015,20.103327,-86.891556,-158.664474,302.238373,-123.115990,-201.510696,304.113922,-174.826538,-174.645065,283.052551,-130.188721,-120.067184,287.040100,-203.997269,-30.136114,216.797928,-236.273468,-73.356140,183.021713,-242.868195,-11.772603,131.580154,-224.307938,36.052399,168.043274,-229.980011,156.034012,124.744003,-249.557022,141.181000,71.793404,-243.134003,219.370010,42.369602,-212.843018,232.535995,94.871101,-189.878326,319.054047,53.779331,-235.528198,307.964386,49.309143,-246.281662,332.105011,30.753544,-225.603180,342.603638,65.351364,-196.716293,423.168365,19.973557,8.436443,-114.434830,241.516876,,,,,,,,,,,,,,,,194.692551,115.785103,40.918858,144.263046,107.738022,18.955341,,,,,,,,,,,,,,,,-195.876465,362.975464,38.865940,-137.214813,360.876495,20.530397
196,0,106.618492,-161.742142,284.937988,127.470779,-214.408234,309.760162,180.722366,-204.314041,280.957153,158.323822,-146.987961,267.981384,230.832474,-164.865814,160.259949,244.787415,-227.546768,144.740997,263.782104,-219.590668,65.313744,251.344711,-160.576614,85.554024,256.789917,-102.645264,49.090729,277.750122,-112.667450,-7.269022,254.148895,-15.443109,-11.861165,242.284836,-38.428658,49.572678,204.462036,57.494759,55.190018,251.570526,50.431461,39.184795,252.299164,78.945412,29.928932,226.716278,79.001884,68.141823,193.362061,174.525391,20.083231,-86.894142,-158.650665,302.231659,-123.107704,-201.508972,304.134155,-174.822220,-174.641907,283.057770,-130.175659,-120.065102,287.046448,-203.855240,-30.014917,216.958603,-236.224060,-73.246590,183.252380,-242.813690,-11.634463,131.803101,-224.135178,36.128021,168.182526,-229.877014,156.074997,124.833000,-249.498016,141.218002,71.878998,-243.086014,219.404007,42.380299,-212.761993,232.585007,94.881409,-189.824310,319.087524,53.732502,-235.489365,307.981354,49.311886,-246.250656,332.093231,30.761368,-225.509201,342.622101,65.268524,-196.657394,423.213806,19.981667,8.434891,-114.420242,241.481430,,,,,,,,,,,,,,,,194.731003,115.772385,40.909988,144.308731,107.750450,18.935402,,,,,,,,,,,,,,,,-195.815842,362.969360,38.808647,-137.195709,360.892242,20.470266
197,0,106.588142,-161.746872,284.924744,127.438141,-214.404007,309.729401,180.704254,-204.322296,280.936615,158.284760,-146.989624,267.957611,230.794403,-164.876953,160.234955,244.769119,-227.542923,144.705154,263.744934,-219.584641,65.274124,251.291595,-160.581772,85.531219,256.772919,-102.669212,49.071896,277.743744,-112.665726,-7.289584,254.165863,-15.451857,-11.878706,242.282974,-38.470844,49.534039,204.454697,57.508415,55.207172,251.643005,50.484158,39.209873,252.305389,78.952560,29.932512,226.715469,78.996941,68.146820,193.359833,174.555649,20.080532,-86.893715,-158.638992,302.238129,-123.135971,-201.467819,304.145355,-174.825073,-174.583115,283.094360,-130.173416,-120.025856,287.087280,-203.677612,-29.889225,217.073303,-236.193893,-73.119972,183.456039,-242.780594,-11.477842,132.026047,-223.932541,36.237720,168.303650,-229.748016,156.166000,124.943001,-249.430008,141.287018,71.960403,-243.058014,219.440018,42.429401,-212.641022,232.641006,94.873299,-189.759354,319.124725,53.676277,-235.408356,307.979889,49.312061,-246.226410,332.105957,30.755354,-225.459061,342.655182,65.252838,-196.620483,423.252747,19.965139,8.412865,-114.413948,241.469818,,,,,,,,,,,,,,,,194.704910,115.766571,40.934048,144.292450,107.718170,18.933018,,,,,,,,,,,,,,,,-195.778885,362.975830,38.796329,-137.110352,360.891418,20.362097
198,0,106.561958,-161.739609,284.911591,127.449303,-214.348053,309.747192,180.689163,-204.252899,280.909821,158.290878,-146.974762,267.960083,230.745438,-164.881866,160.194717,244.570480,-227.526062,144.554550,263.689972,-219.606155,65.244156,251.221115,-160.574234,85.495110,256.732635,-102.694916,49.061466,277.693787,-112.701370,-7.317155,254.093765,-15.475541,-11.841794,242.263718,-38.485126,49.533092,204.422882,57.499912,55.208862,251.528061,50.397331,39.169106,252.302261,78.959091,29.914190,226.682724,79.018448,68.116646,193.357712,174.548935,20.088646,-86.910156,-158.564270,302.280884,-123.127838,-201.445282,304.141998,-174.858734,-174.528519,283.131195,-130.183517,-119.959419,287.107880,-203.500107,-29.738157,217.196198,-236.162109,-72.966919,183.619751,-242.705704,-11.341742,132.191010,-223.783310,36.354065,168.442719,-229.600006,156.256012,124.997002,-249.405014,141.414001,72.102501,-243.055008,219.529022,42.506199,-212.532013,232.716003,94.882805,-189.694839,319.164093,53.621273,-235.362595,308.021881,49.305767,-246.142075,332.145966,30.739212,-225.402802,342.704834,65.274208,-196.579910,423.305511,19.994040,8.387855,-114.402596,241.457947,,,,,,,,,,,,,,,,194.723450,115.821289,40.951431,144.281525,107.733810,18.956930,,,,,,,,,,,,,,,,-195.744659,362.990234,38.751553,-137.073090,360.935181,20.304682
199,0,106.534523,-161.667099,284.910675,127.371117,-214.330124,309.691742,180.640823,-204.247040,280.903992,158.266922,-146.907272,267.942993,230.668976,-164.880386,160.179504,244.844543,-227.387955,144.666138,263.652435,-219.554108,65.244255,251.215454,-160.578049,85.461441,256.697266,-102.699852,49.054012,277.634430,-112.700172,-7.326246,254.106018,-15.478274,-11.823105,242.231644,-38.493671,49.526390,204.439743,57.495937,55.210186,251.645142,50.501373,39.229004,252.292633,78.971756,29.939974,226.679047,79.013214,68.132370,193.379028,174.534256,20.098526,-86.919327,-158.534393,302.300903,-123.159706,-201.361053,304.201874,-174.880325,-174.448410,283.175446,-130.163788,-119.913780,287.146515,-203.337357,-29.642822,217.249924,-236.161346,-72.792030,183.766388,-242.671066,-11.233598,132.234436,-223.643661,36.516754,168.560776,-229.503998,156.348999,125.095009,-249.396011,141.524994,72.229599,-243.014023,219.604019,42.568802,-212.440018,232.813019,94.896111,-189.630493,319.212158,53.596535,-235.300766,308.068695,49.317745,-246.104630,332.125549,30.668966,-225.326965,342.793823,65.261711,-196.511002,423.384216,20.015690,8.370060,-114.348129,241.462341,,,,,,,,,,,,,,,,194.694702,115.768143,40.961647,144.290649,107.736710,18.961452,,,,,,,,,,,,,,,,-195.670273,363.035065,38.703007,-137.025635,360.973480,20.257845
200,0,106.525757,-161.682892,284.879913,127.413200,-214.276794,309.755249,180.613663,-204.221375,280.900513,158.218857,-146.904343,267.905273,230.636688,-164.872650,160.164658,244.726883,-227.409897,144.631851,263.599091,-219.583191,65.248932,251.139816,-160.582397,85.399467,256.645721,-102.723663,49.037071,277.634308,-112.698418,-7.290944,254.055405,-15.486369,-11.821105,242.198395,-38.508862,49.506763,204.419937,57.505817,55.212570,251.651260,50.514339,39.226086,252.269119,78.963860,29.923771,226.645462,79.021889,68.124496,193.355347,174.549957,20.082991,-86.930695,-158.450775,302.304077,-123.199524,-201.276382,304.235870,-174.898880,-174.407089,283.206482,-130.165970,-119.837830,287.155487,-203.266266,-29.522604,217.279022,-236.176727,-72.679260,183.858490,-242.668854,-11.114986,132.335938,-223.533829,36.644299,168.635513,-229.452011,156.448013,125.163002,-249.375015,141.591019,72.259109,-243.014999,219.712997,42.635899,-212.344009,232.906021,94.929405,-189.615051,319.242493,53.576790,-235.285950,308.109772,49.321114,-246.090652,332.141754,30.677385,-225.237930,342.827057,65.179688,-196.483307,423.434784,20.008360,8.332274,-114.301231,241.452438,,,,,,,,,,,,,,,,194.695679,115.756477,40.933968,144.284912,107.756630,18.944536,,,,,,,,,,,,,,,,-195.669678,363.077179,38.708546,-137.011658,361.022644,20.196203
201,0,106.485153,-161.604340,284.869293,127.386955,-214.215408,309.753174,180.586517,-204.141876,280.900238,158.183472,-146.830566,267.904633,230.589157,-164.882446,160.209335,244.626465,-227.512619,144.703369,263.548431,-219.576187,65.240395,251.114487,-160.562546,85.388321,256.613007,-102.721497,49.051655,277.561737,-112.693153,-7.321567,253.998047,-15.402599,-11.831737,242.167862,-38.510445,49.496578,204.401779,57.512188,55.221848,251.512146,50.432137,39.170738,252.290100,78.959343,29.928421,226.651749,79.046753,68.129570,193.368805,174.556870,20.081326,-86.928589,-158.391464,302.318878,-123.213722,-201.230698,304.275757,-174.918228,-174.343140,283.289825,-130.176178,-119.765831,287.203247,-203.256912,-29.420349,217.336090,-236.210114,-72.530754,183.973190,-242.735672,-11.001103,132.438629,-223.491928,36.793468,168.697952,-229.404022,156.497009,125.151009,-249.409012,141.673996,72.354706,-243.041016,219.796021,42.704105,-212.300995,232.958008,94.908806,-189.623779,319.291779,53.573372,-235.260376,308.123901,49.294788,-246.092758,332.144745,30.667385,-225.289261,342.850861,65.197571,-196.479416,423.454376,19.996040,8.296743,-114.244751,241.433533,,,,,,,,,,,,,,,,194.703430,115.758369,40.941257,144.274963,107.760483,18.927958,,,,,,,,,,,,,,,,-195.685547,363.094849,38.708694,-137.015488,361.095795,20.152418
202,0,106.485863,-161.579712,284.868744,127.376839,-214.177231,309.769501,180.584091,-204.097580,280.901733,158.161423,-146.809052,267.883759,230.550354,-164.850204,160.206223,244.586685,-227.530640,144.700195,263.493408,-219.602448,65.204544,251.095535,-160.565750,85.414207,256.567352,-102.707420,49.048462,277.502380,-112.698021,-7.347124,254.010117,-15.402348,-11.823220,242.126984,-38.470978,49.493870,204.424988,57.514412,55.207310,251.708862,50.578823,39.282341,252.252014,78.967300,29.946806,226.672760,79.074104,68.187408,193.353928,174.563004,20.092699,-86.956635,-158.374176,302.338196,-123.237442,-201.157639,304.311005,-174.919022,-174.321716,283.284241,-130.179993,-119.739540,287.214447,-203.243393,-29.355072,217.366547,-236.261719,-72.450172,184.066910,-242.764175,-10.934417,132.453049,-223.458420,36.870216,168.730042,-229.407013,156.524002,125.147018,-249.412018,141.684006,72.353111,-243.393021,220.384995,43.268002,-212.315002,232.985001,94.892609,-189.623093,319.302673,53.556469,-235.248245,308.121521,49.276600,-246.099777,332.146912,30.667414,-225.311752,342.825806,65.222778,-196.453644,423.477081,19.954121,8.297734,-114.208267,241.424011,,,,,,,,,,,,,,,,194.726532,115.814346,40.914444,144.263809,107.801117,18.962439,,,,,,,,,,,,,,,,-195.699661,363.087189,38.706577,-137.006287,361.138550,20.075960
203,0,106.451141,-161.500031,284.866272,127.325821,-214.125519,309.721558,180.555984,-204.033356,280.889679,158.140030,-146.706772,267.898529,230.528671,-164.860184,160.186356,244.548248,-227.541870,144.679794,263.421814,-219.616852,65.199554,251.104446,-160.541931,85.405998,256.550812,-102.697533,49.017967,277.480835,-112.703484,-7.360593,253.990738,-15.412204,-11.856265,242.117096,-38.460682,49.527527,204.435547,57.522015,55.198318,251.830902,50.650642,39.310112,252.273315,78.961922,29.923210,226.656586,79.069397,68.145096,193.360962,174.582443,20.097158,-86.940392,-158.329590,302.330383,-123.222939,-201.147064,304.286865,-174.945587,-174.274048,283.300262,-130.201828,-119.676033,287.231354,-203.282883,-29.297718,217.409225,-236.309433,-72.404099,184.107056,-242.799942,-10.933750,132.465057,-223.498688,36.918392,168.734802,-229.453018,156.524002,125.112015,-249.371002,141.651001,72.241997,-242.980011,219.757019,42.567303,-212.369003,232.991013,94.864799,-189.583237,319.285767,53.519711,-235.248276,308.111816,49.270481,-246.103394,332.135986,30.660534,-225.300247,342.836456,65.180832,-196.481445,423.501953,19.996603,8.253864,-114.159653,241.425552,,,,,,,,,,,,,,,,194.679764,115.798767,40.952454,144.277756,107.795998,18.982922,,,,,,,,,,,,,,,,-195.672073,363.098083,38.681000,-136.929306,361.135864,19.989111
204,0,106.428406,-161.471176,284.854248,127.302856,-214.075333,309.693115,180.547440,-203.972702,280.857330,158.094238,-146.634491,267.882019,230.499985,-164.837448,160.175415,244.507523,-227.491272,144.671432,263.363892,-219.571793,65.149719,251.106735,-160.542496,85.343079,256.554565,-102.719963,48.989094,277.452423,-112.667130,-7.392655,253.986893,-15.411386,-11.864510,242.133957,-38.462898,49.506058,204.430435,57.529125,55.201370,251.887299,50.688026,39.360851,252.275406,78.966263,29.946720,226.690201,79.073456,68.177864,193.349548,174.596725,20.098410,-86.965340,-158.272217,302.323334,-123.249031,-201.111877,304.279785,-174.945633,-174.272736,283.284058,-130.207062,-119.663231,287.206665,-203.346695,-29.276730,217.416077,-236.376999,-72.376801,184.123932,-242.830475,-10.950109,132.463394,-223.550186,36.899467,168.718979,-229.533997,156.514023,125.072006,-249.410995,141.647995,72.196106,-243.098999,219.943008,42.724304,-212.412018,232.989014,94.848198,-189.606430,319.286804,53.485512,-235.258118,308.113617,49.263874,-246.099411,332.142517,30.637022,-225.281982,342.809692,65.185555,-196.443848,423.536682,20.021414,8.223523,-114.099152,241.365417,,,,,,,,,,,,,,,,194.679749,115.823524,40.963554,144.288971,107.837158,18.975016,,,,,,,,,,,,,,,,-195.699829,363.099823,38.699024,-136.908646,361.129089,19.895155
205,0,106.399666,-161.396820,284.853882,127.303886,-213.995926,309.695923,180.521942,-203.902802,280.849487,158.095154,-146.547668,267.884827,230.484039,-164.779144,160.155014,244.486282,-227.432419,144.655838,263.320526,-219.559494,65.097527,251.075058,-160.504333,85.327438,256.539581,-102.715134,48.996452,277.434784,-112.663719,-7.409461,253.980362,-15.410923,-11.872273,242.101990,-38.453545,49.524612,204.435516,57.525421,55.187149,251.398178,50.330070,39.128117,252.266403,78.969482,29.940767,226.660980,79.089966,68.166550,193.352402,174.596237,20.090126,-87.007545,-158.213501,302.330688,-123.252159,-201.106201,304.260590,-174.965469,-174.274567,283.267059,-130.268845,-119.626938,287.226746,-203.412430,-29.321058,217.379440,-236.423828,-72.427910,184.070099,-242.854645,-10.984282,132.395782,-223.635086,36.882294,168.669830,-229.624008,156.518005,125.037018,-249.417023,141.630005,72.117401,-243.117996,219.932022,42.678204,-212.466995,232.996017,94.824806,-189.642166,319.296722,53.501942,-235.302246,308.110077,49.233963,-246.138275,332.129333,30.626200,-225.358292,342.804901,65.187935,-196.433701,423.508820,19.989262,8.178169,-114.026550,241.333084,,,,,,,,,,,,,,,,194.704849,115.873764,40.971802,144.287735,107.839676,18.956387,,,,,,,,,,,,,,,,-195.706268,363.081299,38.687504,-136.959991,361.183502,19.901947
206,0,106.389359,-161.297165,284.808044,127.261803,-213.931946,309.629059,180.595688,-204.048813,280.758850,158.077286,-146.444305,267.876862,230.489243,-164.738403,160.121811,244.491257,-227.409805,144.646423,263.337158,-219.538864,65.112495,251.060242,-160.454727,85.312141,256.501892,-102.678307,49.000786,277.434967,-112.661606,-7.400883,254.004089,-15.405051,-11.868512,242.104233,-38.454624,49.498035,204.408325,57.537434,55.209217,251.900314,50.677418,39.375168,252.251648,78.998787,29.944336,226.668686,79.099388,68.180725,193.372406,174.606400,20.097780,-87.001945,-158.229218,302.262207,-123.259003,-201.093735,304.255920,-174.998138,-174.243347,283.271271,-130.338272,-119.608452,287.206390,-203.524414,-29.340878,217.352249,-236.479309,-72.481590,183.970413,-242.929794,-10.977861,132.347000,-223.741882,36.836979,168.637741,-229.699020,156.524994,125.033005,-249.485992,141.664993,72.133003,-243.145996,219.928009,42.641403,-212.527008,233.003021,94.816910,-189.675735,319.300690,53.511856,-235.343430,308.089844,49.251884,-246.160934,332.109833,30.592674,-225.355667,342.803131,65.125687,-196.436981,423.525116,20.003885,8.135222,-113.938126,241.316467,,,,,,,,,,,,,,,,194.686890,115.809868,40.968456,144.312943,107.848175,18.929922,,,,,,,,,,,,,,,,-195.757187,363.083282,38.682758,-136.984421,361.168976,19.921955
207,0,106.348549,-161.231110,284.810303,127.252686,-213.863922,309.645111,180.559738,-203.929642,280.763519,158.018402,-146.360245,267.855957,230.436005,-164.676102,160.115341,244.285706,-227.416351,144.520218,263.332184,-219.487030,65.120590,251.055740,-160.400406,85.280495,256.508209,-102.684792,48.996262,277.431519,-112.639702,-7.404058,254.026688,-15.402260,-11.829356,242.086060,-38.462349,49.510384,204.402161,57.525448,55.208633,251.506592,50.507416,39.212391,252.272812,78.986824,29.939013,226.614380,79.041779,68.152756,193.354202,174.593948,20.095829,-87.086136,-158.182480,302.291748,-123.304031,-201.039322,304.277344,-175.051407,-174.253677,283.249481,-130.374237,-119.612823,287.184357,-203.645721,-29.412645,217.276855,-236.529968,-72.554672,183.853546,-242.946365,-11.050057,132.240845,-223.840790,36.732498,168.530426,-229.758011,156.493011,125.010010,-249.526016,141.641998,72.097908,-243.150009,219.904022,42.605999,-212.571014,232.970993,94.820808,-189.709381,319.289398,53.511318,-235.392548,308.113312,49.236633,-246.198517,332.098419,30.573830,-225.407837,342.777710,65.135300,-196.490036,423.520477,19.999275,8.114027,-113.918495,241.283508,,,,,,,,,,,,,,,,194.659210,115.826584,40.963882,144.293213,107.861389,18.945959,,,,,,,,,,,,,,,,-195.786453,363.080566,38.679276,-137.018677,361.182037,19.941010
208,0,106.323250,-161.172455,284.775848,127.246696,-213.772766,309.678009,180.464935,-203.612045,280.812164,158.008759,-146.266479,267.833313,230.419479,-164.649643,160.098267,244.515823,-227.173935,144.568481,263.359406,-219.442352,65.156120,251.047729,-160.378677,85.257042,256.480347,-102.678230,49.018257,277.464203,-112.638290,-7.333773,253.977570,-15.401595,-11.823746,242.081360,-38.466381,49.514362,204.385025,57.534870,55.222111,251.578751,50.494663,39.248344,252.254425,78.982414,29.954777,226.646103,79.176941,68.235374,193.338516,174.600540,20.097963,-87.123779,-158.120041,302.276459,-123.343788,-201.022263,304.253357,-175.077881,-174.251709,283.257599,-130.438324,-119.585548,287.189514,-203.736099,-29.487267,217.202759,-236.555161,-72.635971,183.741806,-243.002975,-11.093723,132.149994,-223.946243,36.696823,168.489807,-229.804016,156.444016,124.983002,-249.612015,141.633011,72.088707,-243.183014,219.843018,42.566204,-212.608017,232.929001,94.783806,-189.774582,319.270203,53.521343,-235.399719,308.101746,49.196075,-246.251968,332.110535,30.561960,-225.476364,342.775909,65.150108,-196.509583,423.509216,19.991560,8.092149,-113.848541,241.249969,,,,,,,,,,,,,,,,194.650284,115.818741,40.971699,144.231781,107.854454,18.992006,,,,,,,,,,,,,,,,-195.839951,363.069611,38.677452,-137.102234,361.195435,19.994345
