Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
180,0,104.583580,-156.419113,289.379700,136.232864,-205.962723,308.494659,187.475952,-178.595856,288.007751,152.124405,-126.240570,281.087219,213.365524,-77.059135,222.432510,249.540848,-100.581879,172.282211,258.750214,-32.906757,127.325790,225.403992,-14.685680,178.468704,235.991608,130.390793,117.400009,268.958313,98.791016,77.019272,260.370087,187.144821,30.165070,230.114014,190.180832,89.872993,210.121262,279.481354,55.413609,258.031555,268.801208,44.227192,260.160004,295.193695,31.869541,232.150513,301.780945,67.412041,206.102692,390.723602,19.515629,-84.179665,-177.989532,302.851654,-106.492241,-229.020660,308.903564,-162.667511,-220.877136,283.230316,-135.770401,-155.745239,281.408813,-235.892792,-171.327988,144.241821,-238.510300,-234.549545,151.663498,-254.569229,-231.075974,72.665344,-265.848877,-169.777756,65.195511,-269.345734,-112.860558,41.806030,-272.223907,-103.466934,-15.786022,-254.133408,-21.793579,-8.473631,-241.204849,-34.239655,50.993011,-196.900711,58.371365,53.794060,-243.312866,53.180717,46.065350,-250.162476,80.298302,30.202621,-230.606018,84.277039,66.694946,-192.810516,168.572983,20.610777,7.383437,-114.853439,243.633591,,,,,,,,,,,,,,,,204.969055,333.846436,36.347263,159.880737,326.973541,19.583672,,,,,,,,,,,,,,,,-197.289261,106.042603,43.933117,-135.143417,102.799644,17.607454
181,0,104.589600,-156.386169,289.410522,136.250275,-205.899292,308.522614,187.492783,-178.547943,288.035095,152.115723,-126.247894,281.101044,213.381454,-77.025383,222.407852,249.538116,-100.564751,172.256836,258.740692,-32.897312,127.216431,225.420578,-14.672969,178.417618,235.968719,130.390503,117.373749,268.955292,98.800758,76.982147,260.358551,187.154037,30.122612,230.087311,190.160248,89.825905,210.116531,279.472626,55.378418,258.020172,268.794708,44.215866,260.133728,295.132751,31.880018,232.116272,301.796814,67.391029,206.114258,390.751648,19.518150,-84.197647,-177.995255,302.885590,-106.492683,-229.017624,308.920654,-162.667175,-220.811813,283.268677,-135.760834,-155.731857,281.412567,-235.905487,-171.342285,144.268326,-238.538666,-234.522858,151.690598,-254.618973,-231.031448,72.730522,-265.876556,-169.767838,65.219421,-269.380554,-112.844223,41.799362,-272.266632,-103.427124,-15.755556,-254.127090,-21.807571,-8.520597,-241.199310,-34.217243,51.006767,-196.898224,58.368828,53.776745,-243.298340,53.189148,46.030849,-250.177917,80.290237,30.189276,-230.605225,84.278137,66.700912,-192.799240,168.570557,20.610563,7.372306,-114.849670,243.681641,,,,,,,,,,,,,,,,204.970886,333.854767,36.325012,159.880295,327.005371,19.574873,,,,,,,,,,,,,,,,-197.278473,106.051491,43.923164,-135.132980,102.823616,17.607224
182,0,104.624138,-156.375580,289.439606,136.264954,-205.861801,308.545349,187.469193,-178.510620,288.069916,152.115631,-126.203911,281.114563,213.377014,-76.983009,222.369324,249.547501,-100.563103,172.235901,258.735992,-32.905991,127.185028,225.454880,-14.662570,178.346863,235.961441,130.388397,117.323959,268.939453,98.798271,76.894226,260.354706,187.158386,30.090944,230.080505,190.170151,89.774330,210.080963,279.461639,55.345448,257.980835,268.788513,44.200806,260.154205,295.202728,31.841419,232.079498,301.777039,67.403679,206.102463,390.751587,19.488529,-84.226631,-177.951477,302.906219,-106.522270,-228.957108,308.973358,-162.686005,-220.818039,283.295502,-135.758438,-155.729202,281.428894,-235.956055,-171.315140,144.307465,-238.563080,-234.535538,151.728928,-254.640549,-231.031113,72.778412,-265.923157,-169.744858,65.259460,-269.375031,-112.821564,41.775566,-272.275543,-103.425407,-15.759250,-254.137222,-21.792034,-8.469677,-241.241135,-34.177704,51.004700,-196.891037,58.371243,53.772942,-243.315262,53.204002,46.070370,-250.149429,80.308823,30.184532,-230.599411,84.284172,66.689247,-192.769852,168.596970,20.594925,7.389333,-114.857895,243.664413,,,,,,,,,,,,,,,,204.938065,333.844208,36.328594,159.869629,327.024841,19.548038,,,,,,,,,,,,,,,,-197.246979,106.044273,43.875748,-135.118500,102.820961,17.598595
183,0,104.601875,-156.377640,289.415558,136.276642,-205.846466,308.547302,187.463547,-178.471970,288.084564,152.091385,-126.198189,281.119781,213.371201,-76.970612,222.333954,249.557526,-100.583519,172.200363,258.740570,-32.899429,127.136871,225.441299,-14.650310,178.302658,235.943893,130.390884,117.270416,268.968079,98.826218,76.920662,260.339935,187.153412,30.053160,230.021576,190.152405,89.707962,209.981384,279.458588,55.304668,257.898956,268.752808,44.203724,260.073425,295.162750,31.848314,232.019730,301.721252,67.375443,206.063461,390.734833,19.483555,-84.234543,-177.959000,302.926331,-106.533218,-228.966248,308.971497,-162.668243,-220.820435,283.292358,-135.790009,-155.667770,281.493317,-235.969711,-171.314835,144.317841,-238.602554,-234.521164,151.752930,-254.685944,-231.021439,72.789665,-265.955078,-169.752930,65.277756,-269.422180,-112.772583,41.831142,-272.326843,-103.400787,-15.720252,-254.129089,-21.802984,-8.526991,-241.259674,-34.188534,51.003860,-196.892883,58.360516,53.750984,-243.320740,53.201710,46.064514,-250.156677,80.308205,30.145498,-230.588074,84.278801,66.690964,-192.755157,168.554016,20.567640,7.366078,-114.817963,243.693542,,,,,,,,,,,,,,,,204.910858,333.812225,36.265781,159.853485,327.035217,19.494583,,,,,,,,,,,,,,,,-197.265976,106.054283,43.913479,-135.126450,102.822105,17.596827
184,0,104.587891,-156.299820,289.437439,136.303986,-205.859787,308.546875,187.438766,-178.420319,288.057495,152.075775,-126.188934,281.133850,213.359375,-76.951729,222.315613,249.550827,-100.566055,172.179611,258.718536,-32.901443,127.099854,225.432648,-14.638135,178.251938,235.899155,130.382660,117.221359,268.958466,98.816658,76.892487,260.328308,187.155609,30.005337,229.943573,190.164322,89.664497,209.916397,279.433929,55.253796,257.830200,268.727692,44.187843,259.939331,295.089172,31.899147,231.877533,301.696442,67.293327,206.032745,390.737915,19.481493,-84.220734,-177.953949,302.926849,-106.517235,-228.964417,308.970917,-162.704956,-220.785889,283.317719,-135.787354,-155.674805,281.498627,-235.993713,-171.302673,144.376846,-238.601669,-234.526459,151.783264,-254.732376,-231.029861,72.830391,-266.004120,-169.713867,65.338776,-269.461761,-112.800201,41.814083,-272.342896,-103.402580,-15.722269,-254.137421,-21.793137,-8.485138,-241.268204,-34.178661,51.019176,-196.891815,58.371120,53.740639,-243.314850,53.196583,46.048340,-250.139542,80.312569,30.171165,-230.600204,84.286873,66.663734,-192.750046,168.554504,20.575891,7.344820,-114.801476,243.716934,,,,,,,,,,,,,,,,204.842911,333.837708,36.257576,159.779694,327.052765,19.473640,,,,,,,,,,,,,,,,-197.244659,106.044998,43.865475,-135.129822,102.819672,17.595160
185,0,104.587341,-156.289749,289.437988,136.274109,-205.798248,308.566772,187.486557,-178.394974,288.051422,152.038086,-126.149971,281.161102,213.359314,-76.927048,222.269760,249.535172,-100.503624,172.166824,258.688446,-32.891285,127.067741,225.389801,-14.608744,178.240570,235.874069,130.392242,117.180824,268.916229,98.817215,76.879166,260.292938,187.218842,30.025841,229.891220,190.162140,89.601227,209.869720,279.415802,55.194225,257.767731,268.721161,44.183857,259.956268,295.159637,31.845066,232.279465,301.686615,67.670097,205.997620,390.746307,19.489378,-84.217026,-177.950516,302.936890,-106.513153,-228.977249,308.976929,-162.708359,-220.795227,283.313538,-135.784241,-155.667221,281.504333,-236.042969,-171.269287,144.417267,-238.628448,-234.504623,151.799515,-254.778534,-231.020935,72.869720,-266.056824,-169.677536,65.374176,-269.484619,-112.740410,41.859806,-272.398773,-103.385834,-15.660351,-254.166718,-21.816107,-8.510927,-241.314682,-34.144016,51.050220,-196.892731,58.367157,53.739410,-243.317276,53.205421,46.064896,-250.141266,80.318367,30.142971,-230.583221,84.297729,66.668228,-192.795288,168.572052,20.603296,7.349027,-114.795334,243.722473,,,,,,,,,,,,,,,,204.790604,333.814911,36.212593,159.708145,327.105896,19.463144,,,,,,,,,,,,,,,,-197.230621,106.042465,43.879471,-135.140244,102.812691,17.608829
186,0,104.593834,-156.289276,289.454102,136.276474,-205.789490,308.558685,187.466705,-178.382431,288.074493,152.047745,-126.146049,281.166016,213.331360,-76.876755,222.275467,249.513580,-100.481331,172.188492,258.707031,-32.806248,127.109573,225.343872,-14.560675,178.219162,235.773514,130.397202,117.191772,268.869385,98.807915,76.917770,260.286804,187.234543,30.021830,229.820969,190.190903,89.603493,209.788528,279.426025,55.194740,257.702637,268.712250,44.214611,259.902740,295.138977,31.882420,232.225296,301.696320,67.695862,205.981094,390.736877,19.483904,-84.215034,-177.931808,302.957947,-106.520676,-228.974930,308.985046,-162.697937,-220.780945,283.357452,-135.785721,-155.646347,281.552307,-236.094330,-171.231903,144.454926,-238.669785,-234.472290,151.864471,-254.802612,-231.015152,72.899345,-266.062775,-169.676697,65.390289,-269.546906,-112.719559,41.906326,-272.418823,-103.384789,-15.655175,-254.224533,-21.773422,-8.424264,-241.330109,-34.144680,51.063896,-196.901306,58.380009,53.770531,-243.325150,53.192673,46.057522,-250.151123,80.317810,30.148767,-230.585007,84.312332,66.643097,-192.768356,168.542603,20.597696,7.348051,-114.768234,243.754852,,,,,,,,,,,,,,,,204.766907,333.818726,36.204609,159.674347,327.137146,19.456684,,,,,,,,,,,,,,,,-197.236755,106.049782,43.879383,-135.148407,102.786934,17.610052
187,0,104.582001,-156.268021,289.484253,136.279953,-205.783813,308.575073,187.467178,-178.377151,288.093567,152.038406,-126.149551,281.157684,213.276077,-76.840240,222.297821,249.495804,-100.458008,172.185822,258.648132,-32.803730,127.086815,225.303848,-14.552993,178.225128,235.681335,130.419098,117.199966,268.850677,98.869720,76.930923,260.286346,187.239624,30.036543,229.738266,190.211136,89.608673,209.751709,279.424194,55.166542,257.673248,268.721741,44.224773,259.846191,295.085907,31.935633,232.167053,301.696564,67.683334,205.960724,390.747894,19.485868,-84.243835,-177.888046,303.002136,-106.551872,-228.924164,309.012543,-162.699524,-220.761612,283.382721,-135.776810,-155.651184,281.563416,-236.080490,-171.231613,144.479034,-238.682388,-234.484985,151.875946,-254.826096,-230.972122,72.976265,-266.108276,-169.651230,65.425713,-269.588806,-112.734329,41.939278,-272.434875,-103.407455,-15.627310,-254.243607,-21.789040,-8.457408,-241.329300,-34.136494,51.066776,-196.903076,58.365158,53.737576,-243.300919,53.197464,46.031353,-250.153778,80.314331,30.158361,-230.586349,84.299660,66.640129,-192.769791,168.569458,20.579166,7.335149,-114.774857,243.756119,,,,,,,,,,,,,,,,204.720596,333.808441,36.202152,159.625870,327.194763,19.478189,,,,,,,,,,,,,,,,-197.246979,106.042465,43.869209,-135.139450,102.803757,17.624418
188,0,104.561104,-156.289459,289.493469,136.268295,-205.772552,308.596497,187.450531,-178.342957,288.113495,152.022675,-126.136932,281.160614,213.230957,-76.802086,222.298874,249.331894,-100.312187,172.169693,258.611786,-32.800617,127.062889,225.256073,-14.510373,178.213867,235.626923,130.411118,117.203232,268.831451,98.882462,76.918182,260.264709,187.295837,30.089804,229.687180,190.183136,89.602493,209.736954,279.434631,55.154217,257.621094,268.731689,44.260521,259.817902,295.097351,31.942245,232.154846,301.742981,67.673622,205.956345,390.748322,19.490091,-84.252998,-177.879242,303.008545,-106.556099,-228.897369,309.042084,-162.734009,-220.710815,283.407776,-135.819870,-155.601166,281.589630,-236.141388,-171.171997,144.523270,-238.724686,-234.453735,151.914276,-254.887909,-230.935059,73.031204,-266.127441,-169.642929,65.465012,-269.631042,-112.691521,41.962257,-272.450409,-103.416740,-15.637897,-254.244568,-21.780828,-8.404682,-241.362656,-34.114796,51.081818,-196.913300,58.363621,53.755512,-243.329376,53.186546,46.050243,-250.156616,80.315536,30.158485,-230.585739,84.293274,66.676689,-192.759048,168.563019,20.574951,7.325949,-114.735321,243.767181,,,,,,,,,,,,,,,,204.715317,333.810486,36.181309,159.632446,327.200226,19.455727,,,,,,,,,,,,,,,,-197.253769,106.054413,43.909897,-135.135391,102.751564,17.602575
189,0,104.538895,-156.203674,289.489563,136.253204,-205.745148,308.610382,187.401291,-178.293991,288.145355,151.984726,-126.091599,281.179901,213.206451,-76.787231,222.307617,249.425629,-100.333969,172.223328,258.564728,-32.737980,127.052086,225.230927,-14.478465,178.212769,235.608459,130.420090,117.193344,268.798615,98.881721,76.924316,260.249512,187.282242,30.073343,229.648651,190.175491,89.601143,209.698761,279.462830,55.155392,257.602142,268.750977,44.265942,259.832855,295.106537,31.933348,232.138367,301.738098,67.681602,205.958405,390.755310,19.479902,-84.258759,-177.874664,302.993134,-106.563530,-228.888382,309.051849,-162.747574,-220.700134,283.423309,-135.839798,-155.599518,281.595825,-236.140121,-171.171494,144.520126,-238.766998,-234.412094,151.968445,-254.931503,-230.936478,73.059349,-266.164063,-169.610001,65.494225,-269.636871,-112.690804,41.952599,-272.514465,-103.379570,-15.584757,-254.240128,-21.788647,-8.450774,-241.381119,-34.098980,51.090672,-196.900940,58.377605,53.769760,-243.335602,53.215061,46.071301,-250.179199,80.313461,30.166842,-230.613480,84.308014,66.654839,-192.764816,168.577896,20.596127,7.286982,-114.716370,243.777863,,,,,,,,,,,,,,,,204.708923,333.822235,36.159859,159.621811,327.216827,19.421585,,,,,,,,,,,,,,,,-197.232147,106.052948,43.891075,-135.125153,102.759369,17.593737
190,0,104.510338,-156.215652,289.480011,136.212814,-205.680374,308.599670,187.363693,-178.292770,288.133362,151.961182,-126.079575,281.153900,213.184143,-76.790947,222.278030,249.400650,-100.354019,172.205765,258.542877,-32.818974,127.044052,225.189301,-14.475595,178.225983,235.589081,130.399261,117.189079,268.815613,98.897049,76.930473,260.247589,187.296753,30.090117,229.639893,190.179245,89.578903,209.678848,279.466827,55.166229,257.577850,268.728333,44.264904,259.807190,295.086121,31.954784,232.102646,301.765167,67.661400,205.946564,390.759216,19.471764,-84.268585,-177.871201,302.991516,-106.608864,-228.851349,309.070007,-162.767792,-220.698349,283.422638,-135.872879,-155.565536,281.611176,-236.171631,-171.178223,144.532654,-238.817291,-234.394363,151.969406,-254.961700,-230.956497,73.046928,-266.188507,-169.608246,65.503990,-269.646332,-112.694931,41.938744,-272.511230,-103.378792,-15.590184,-254.245605,-21.792227,-8.473007,-241.398773,-34.099140,51.086384,-196.912796,58.365711,53.754227,-243.309586,53.210320,46.063599,-250.175797,80.303635,30.167782,-230.609955,84.289711,66.663940,-192.759247,168.550949,20.594345,7.280933,-114.713394,243.776276,,,,,,,,,,,,,,,,204.683197,333.801392,36.124638,159.611252,327.234131,19.386200,,,,,,,,,,,,,,,,-197.259506,106.057983,43.909939,-135.124649,102.753197,17.602341
191,0,104.482346,-156.203171,289.451050,136.181366,-205.685440,308.604858,187.343445,-178.262054,288.118439,151.955826,-126.065178,281.136292,213.170105,-76.756454,222.289948,249.243851,-100.326309,172.141907,258.569275,-32.830494,127.074165,225.191833,-14.476597,178.215118,235.593109,130.410233,117.176765,268.801147,98.887192,76.909645,260.250549,187.292145,30.068050,229.654510,190.189209,89.569695,209.683273,279.460144,55.143856,257.583191,268.731323,44.256405,259.808563,295.075287,31.953167,232.129532,301.739319,67.656525,205.964111,390.765289,19.462057,-84.303520,-177.822006,303.010620,-106.612701,-228.847488,309.062164,-162.808548,-220.648773,283.427063,-135.876022,-155.547607,281.598694,-236.180695,-171.142853,144.524170,-238.790543,-234.420380,151.944183,-254.985123,-230.902267,73.047729,-266.212433,-169.608719,65.507782,-269.672089,-112.706596,41.964798,-272.519318,-103.373497,-15.588920,-254.250610,-21.789734,-8.467787,-241.393768,-34.096611,51.088120,-196.932327,58.388565,53.758358,-243.326508,53.218582,46.056412,-250.150711,80.325417,30.152273,-230.595963,84.290070,66.686867,-192.751373,168.562637,20.577394,7.235010,-114.659950,243.812805,,,,,,,,,,,,,,,,204.706085,333.806305,36.129673,159.604431,327.228363,19.390934,,,,,,,,,,,,,,,,-197.221512,106.037430,43.884155,-135.143631,102.783501,17.605867
192,0,104.449821,-156.156082,289.475281,136.156097,-205.685150,308.591309,187.287033,-178.257294,288.138458,151.910767,-126.026688,281.158020,213.165146,-76.758614,222.274078,249.375229,-100.406685,172.176163,258.561157,-32.820892,127.048492,225.206650,-14.484650,178.184143,235.597778,130.406677,117.155693,268.847290,98.877365,76.921753,260.253418,187.275940,30.055796,229.656433,190.191177,89.546982,209.719696,279.423767,55.119698,257.604828,268.713318,44.208527,259.821198,295.088165,31.922701,232.119766,301.706726,67.670052,205.976974,390.770996,19.477009,-84.354187,-177.775787,303.027069,-106.628494,-228.841339,309.047058,-162.838867,-220.623260,283.402771,-135.939011,-155.498840,281.610504,-236.220825,-171.116699,144.525925,-238.832535,-234.376328,151.961731,-254.992996,-230.931976,73.023193,-266.241455,-169.573608,65.496979,-269.721771,-112.673141,41.983402,-272.522186,-103.365273,-15.619525,-254.231689,-21.775940,-8.497416,-241.425125,-34.081810,51.082378,-196.929840,58.390217,53.747375,-243.341873,53.208633,46.072708,-250.162445,80.315094,30.163685,-230.591995,84.306267,66.655403,-192.755127,168.557999,20.588881,7.224032,-114.642776,243.817154,,,,,,,,,,,,,,,,204.717239,333.819763,36.146503,159.591156,327.225861,19.393248,,,,,,,,,,,,,,,,-197.241089,106.048172,43.890110,-135.146454,102.789688,17.591740
193,0,104.421608,-156.150070,289.468750,136.137939,-205.649963,308.599243,187.286789,-178.241470,288.126740,151.888977,-126.019165,281.149994,213.169922,-76.790298,222.257111,249.379150,-100.420372,172.168732,258.579895,-32.836033,127.040207,225.217529,-14.495812,178.170090,235.636078,130.400787,117.122368,268.827179,98.860542,76.916786,260.274139,187.216995,30.013090,229.674713,190.192245,89.536766,209.683212,279.431702,55.138256,257.623901,268.694214,44.198612,259.838013,295.087982,31.916286,232.127243,301.718536,67.644165,205.985260,390.754272,19.465307,-84.368668,-177.773270,303.011597,-106.671692,-228.796265,309.044800,-162.847397,-220.602478,283.377747,-135.940002,-155.481781,281.589722,-236.278976,-171.092117,144.523041,-238.863220,-234.348877,151.956696,-255.005600,-230.927368,73.009613,-266.266479,-169.594116,65.463821,-269.727570,-112.659790,41.971237,-272.564697,-103.318604,-15.585047,-254.287537,-21.737236,-8.458726,-241.426468,-34.064240,51.082985,-196.934448,58.392796,53.756081,-243.332199,53.201668,46.045643,-250.165161,80.321892,30.159168,-230.600449,84.306900,66.672974,-192.755585,168.562805,20.594200,7.192120,-114.635086,243.827515,,,,,,,,,,,,,,,,204.730225,333.810974,36.114075,159.625916,327.242310,19.364334,,,,,,,,,,,,,,,,-197.231491,106.051376,43.883591,-135.122421,102.785950,17.591661
194,0,104.398201,-156.135849,289.474213,136.107803,-205.643631,308.603455,187.244125,-178.215820,288.137451,151.847473,-126.021294,281.184570,213.171188,-76.798615,222.258728,249.377747,-100.408905,172.153564,258.605194,-32.836651,127.051292,225.231339,-14.519454,178.163376,235.636826,130.393875,117.142105,268.808197,98.872429,76.880257,260.274139,187.220947,30.010427,229.689545,190.181152,89.537132,209.705276,279.405914,55.105396,257.626007,268.721161,44.200748,259.848877,295.097656,31.916813,232.133652,301.723785,67.637329,206.001709,390.759552,19.468832,-84.417213,-177.729019,303.019684,-106.704536,-228.788483,309.048706,-162.908035,-220.561676,283.388397,-135.992462,-155.447861,281.614777,-236.259384,-171.088608,144.495178,-238.863724,-234.327606,151.948593,-255.017166,-230.902924,73.023392,-266.265167,-169.578873,65.435280,-269.761139,-112.688553,41.943764,-272.561188,-103.309975,-15.610317,-254.245193,-21.775740,-8.500390,-241.448517,-34.072041,51.067719,-196.945816,58.383572,53.769073,-243.315186,53.224796,46.025028,-250.180420,80.316071,30.173422,-230.635315,84.296967,66.663063,-192.772827,168.580048,20.602415,7.190236,-114.643257,243.823120,,,,,,,,,,,,,,,,204.720032,333.794128,36.114681,159.609207,327.248230,19.380512,,,,,,,,,,,,,,,,-197.254761,106.049767,43.921379,-135.150513,102.813309,17.608570
