Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
222,0,107.370628,-157.965698,282.538116,129.220169,-209.809174,307.436066,182.086227,-199.100220,278.182190,158.784439,-142.100204,265.236816,230.790222,-160.774460,156.910034,244.533035,-224.152344,145.125153,264.888489,-220.591614,65.716492,252.687836,-160.617752,82.361916,260.240601,-108.161987,47.691566,280.528259,-117.481743,-9.015228,258.167023,-19.888090,-12.158168,247.169113,-43.568279,49.248749,210.174820,53.159721,54.978729,258.236481,46.762539,39.420067,257.360657,73.941582,29.460657,232.075729,74.690529,67.723640,198.109970,169.754379,19.986834,-85.297264,-162.023132,301.121490,-121.509384,-204.868683,304.297363,-173.278549,-178.607834,282.687042,-128.698868,-123.887215,285.172150,-146.505173,-36.676498,204.717972,-196.463058,-64.592567,177.109573,-179.239777,-11.864172,118.646027,-139.220932,26.402138,148.446716,-68.881203,127.257004,109.373001,-91.644905,133.306015,55.951805,-33.914803,189.710022,32.635201,-4.158950,175.232010,85.131500,72.969162,226.594086,51.228222,32.222874,249.669083,45.686081,41.596619,275.169678,28.625244,62.417355,267.968506,63.397564,142.153503,306.781860,18.401093,8.989794,-112.098991,240.873657,,,,,,,,,,,,,,,,199.847046,110.907074,40.265408,150.355560,102.548256,19.072023,,,,,,,,,,,,,,,,99.918205,262.659454,38.338211,144.125427,221.586334,16.556536
223,0,107.392944,-157.916870,282.486969,129.267838,-209.805862,307.399506,182.067902,-199.044724,278.139679,158.761337,-142.141403,265.186859,230.761353,-160.789459,156.875824,244.480057,-224.150253,145.014755,264.815155,-220.674591,65.631866,252.597595,-160.650604,82.325371,260.190857,-108.181984,47.660900,280.495026,-117.516861,-9.050837,258.120148,-19.911081,-12.216702,247.148224,-43.582199,49.224590,210.194199,53.128044,54.940418,258.264923,46.754826,39.445801,257.350586,73.932327,29.465542,232.093185,74.712845,67.721550,198.096420,169.741882,19.988005,-85.306519,-161.946655,301.117950,-121.485489,-204.843689,304.288483,-173.262909,-178.598801,282.669128,-128.683411,-123.889168,285.127319,-146.506454,-36.651932,204.761017,-196.474380,-64.572151,177.161835,-179.270660,-11.813573,118.690750,-139.261551,26.422247,148.577011,-68.876411,127.294006,109.429008,-91.689400,133.364014,56.049706,-33.951599,189.757019,32.682400,-4.158660,175.223022,85.166710,72.952126,226.594208,51.233425,32.220123,249.679352,45.684982,41.614300,275.184875,28.620729,62.401711,267.957794,63.400002,142.134720,306.768097,18.434317,9.018014,-112.094353,240.830460,,,,,,,,,,,,,,,,199.817108,110.905090,40.284035,150.382065,102.533806,19.078823,,,,,,,,,,,,,,,,99.863190,262.524963,38.231659,144.122589,221.583466,16.547869
224,0,107.392647,-157.930420,282.479187,129.246231,-209.753311,307.380280,182.104858,-199.025269,278.111938,158.770050,-142.126678,265.175873,230.759995,-160.826859,156.840408,244.418411,-224.171844,144.931580,264.743530,-220.717117,65.576248,252.582962,-160.690704,82.287453,260.165924,-108.214699,47.623688,280.441772,-117.540245,-9.095158,258.078674,-19.915604,-12.232510,247.121490,-43.603817,49.203003,210.203918,53.118050,54.931614,258.223511,46.760509,39.397007,257.356659,73.905777,29.489517,232.085724,74.678253,67.729591,198.084396,169.754272,20.004059,-85.290596,-161.932404,301.113434,-121.462662,-204.824509,304.271606,-173.249664,-178.579147,282.694244,-128.675919,-123.862762,285.115540,-146.490326,-36.635822,204.787491,-196.510895,-64.525284,177.244492,-179.284363,-11.791653,118.762634,-139.257935,26.467566,148.635635,-68.906700,127.318008,109.494011,-91.727310,133.442993,56.121704,-33.990604,189.829010,32.759903,-4.154720,175.246017,85.195099,72.921547,226.632095,51.243816,32.227810,249.693420,45.676327,41.589554,275.188477,28.626244,62.404385,267.971344,63.393288,142.122452,306.734772,18.411552,9.045329,-112.074104,240.797073,,,,,,,,,,,,,,,,199.830536,110.995476,40.336605,150.431503,102.542320,19.044840,,,,,,,,,,,,,,,,99.851959,262.632904,38.266464,144.101166,221.590942,16.537258
225,0,107.414871,-157.903320,282.475220,129.278488,-209.722458,307.416412,182.119385,-199.076111,278.102112,158.798035,-142.055435,265.170654,230.760742,-160.823196,156.829987,244.416519,-224.233963,144.925049,264.719482,-220.716293,65.546249,252.601410,-160.684052,82.243065,260.122467,-108.217163,47.602707,280.436829,-117.540596,-9.083606,258.040497,-19.926031,-12.239876,247.111923,-43.606529,49.181225,210.184418,53.130806,54.954391,258.245850,46.743446,39.438225,257.350189,73.937439,29.484297,232.093903,74.691574,67.742439,198.066483,169.727570,19.985445,-85.264221,-161.910690,301.110748,-121.459564,-204.812073,304.287811,-173.271561,-178.526779,282.728638,-128.684113,-123.845757,285.142822,-146.466522,-36.623306,204.849548,-196.529144,-64.478996,177.302094,-179.314041,-11.738173,118.846970,-139.239944,26.481882,148.709198,-68.904907,127.366005,109.536011,-91.742310,133.484009,56.168705,-34.013199,189.869995,32.794102,-4.182150,175.276993,85.237701,72.909744,226.659729,51.264366,32.203709,249.718460,45.690914,41.589363,275.225128,28.625872,62.410969,267.982208,63.394718,142.137238,306.714539,18.436695,9.045637,-112.044434,240.775192,,,,,,,,,,,,,,,,199.845078,110.943497,40.287273,150.416870,102.545303,19.069695,,,,,,,,,,,,,,,,99.846153,262.629974,38.269474,144.113815,221.613419,16.548342
226,0,107.429779,-157.830460,282.459686,129.303619,-209.718948,307.408264,182.116730,-198.997742,278.106873,158.779770,-142.064865,265.120972,230.749069,-160.851089,156.796982,244.375290,-224.167816,144.884430,264.680420,-220.721176,65.535858,252.526581,-160.706146,82.205978,260.091370,-108.222572,47.585945,280.374329,-117.539261,-9.093201,258.055023,-19.925770,-12.234443,247.107727,-43.617489,49.151276,210.187897,53.128090,54.964085,258.246338,46.753826,39.444511,257.357025,73.922974,29.469530,232.055084,74.634102,67.733429,198.033264,169.713150,20.017149,-85.257576,-161.900589,301.115906,-121.464333,-204.799835,304.313660,-173.269714,-178.520737,282.750610,-128.661880,-123.833763,285.165497,-146.461655,-36.575554,204.908676,-196.535583,-64.455826,177.351852,-179.339844,-11.676313,118.932472,-139.247131,26.511398,148.789474,-68.916199,127.417015,109.589005,-91.776207,133.535019,56.222504,-34.026100,189.918015,32.831905,-4.178980,175.332016,85.261597,72.932495,226.681870,51.282566,32.197289,249.756409,45.722504,41.593643,275.254517,28.631418,62.399281,268.055450,63.387192,142.135956,306.695221,18.439310,9.054056,-112.054779,240.754272,,,,,,,,,,,,,,,,199.848572,110.938499,40.275677,150.444824,102.559319,19.052948,,,,,,,,,,,,,,,,99.808456,262.700836,38.261967,144.117050,221.602173,16.565067
227,0,107.433487,-157.849548,282.433807,129.320053,-209.696030,307.402710,182.118225,-198.973679,278.072968,158.777206,-142.069519,265.098572,230.734482,-160.848373,156.753845,244.335510,-224.148773,144.782288,264.639801,-220.712967,65.500145,252.523666,-160.688553,82.155914,260.076782,-108.219055,47.545975,280.420715,-117.502831,-9.090693,258.035309,-19.931499,-12.245191,247.105865,-43.619579,49.140461,210.196823,53.152718,54.970016,258.262695,46.755920,39.439747,257.383270,73.932724,29.466480,232.094254,74.680244,67.760185,197.934784,169.718109,20.011993,-85.219620,-161.946182,301.103790,-121.449913,-204.804535,304.303375,-173.247574,-178.551987,282.755249,-128.659653,-123.853867,285.157959,-146.445847,-36.568157,204.982117,-196.511093,-64.438225,177.395035,-179.395782,-11.637626,119.081818,-139.237961,26.539103,148.886459,-68.900101,127.463997,109.667000,-91.755798,133.580017,56.276505,-34.005100,189.938004,32.855000,-4.151831,175.351013,85.299103,72.941933,226.681610,51.300911,32.219242,249.768616,45.721687,41.622444,275.248810,28.605429,62.406033,268.079102,63.378208,142.143265,306.655090,18.436901,9.049431,-112.051399,240.731903,,,,,,,,,,,,,,,,199.854218,110.960175,40.251118,150.451538,102.591896,19.066456,,,,,,,,,,,,,,,,99.893486,262.633606,38.248932,144.110657,221.608658,16.566629
228,0,107.415436,-157.869110,282.408295,129.291504,-209.669205,307.370300,182.098862,-198.960022,278.073761,158.762939,-142.060379,265.086945,230.736816,-160.817673,156.731812,244.274414,-224.099136,144.720688,264.636505,-220.629562,65.464500,252.522827,-160.610870,82.093414,260.053955,-108.215530,47.509113,280.352539,-117.464668,-9.131329,258.049561,-19.916739,-12.217801,247.078873,-43.601048,49.127388,210.226273,53.163284,54.962036,258.226257,46.773624,39.380634,257.378418,73.910851,29.495922,232.034470,74.659653,67.756821,197.831543,169.693558,20.015284,-85.217239,-161.947525,301.122437,-121.468437,-204.818848,304.320648,-173.249054,-178.573380,282.776581,-128.688644,-123.845375,285.213623,-146.390762,-36.587727,205.016724,-196.528549,-64.376678,177.475388,-179.365799,-11.584775,119.107185,-139.212509,26.540478,148.972031,-68.904007,127.517998,109.733009,-91.762100,133.641998,56.360104,-34.003101,189.988998,32.925003,-4.161420,175.386017,85.359306,72.956688,226.722763,51.314083,32.227016,249.777664,45.741024,41.628605,275.272217,28.631170,62.438618,268.115570,63.431553,142.158569,306.670288,18.411863,9.042534,-112.048882,240.706619,,,,,,,,,,,,,,,,199.843918,110.979393,40.262001,150.509079,102.581177,19.033270,,,,,,,,,,,,,,,,99.905876,262.617279,38.241951,144.130463,221.613297,16.551136
229,0,107.426285,-157.848145,282.408081,129.298523,-209.674942,307.349243,182.100128,-198.972336,278.035278,158.749954,-142.050476,265.057251,230.692932,-160.815659,156.711227,244.335968,-224.126221,144.803192,264.642883,-220.658142,65.439911,252.445160,-160.621231,82.085373,260.052582,-108.197861,47.479126,280.357910,-117.448029,-9.162047,258.033691,-19.925400,-12.247668,247.100479,-43.590015,49.123146,210.231873,53.174400,54.984505,258.259460,46.773087,39.425568,257.383698,73.917374,29.517496,232.016403,74.628822,67.770706,197.763870,169.722382,20.046213,-85.217636,-161.973663,301.120728,-121.420937,-204.856857,304.302643,-173.255295,-178.585876,282.790527,-128.674194,-123.868149,285.222015,-146.375946,-36.597801,205.062454,-196.529785,-64.377663,177.552582,-179.332077,-11.584821,119.172211,-139.158539,26.510275,149.032516,-68.896706,127.542007,109.806007,-91.734406,133.658005,56.423702,-33.968803,189.990021,32.973598,-4.115710,175.376007,85.393204,72.980972,226.737015,51.339500,32.267433,249.775101,45.757843,41.642868,275.272308,28.643965,62.462204,268.138916,63.419739,142.152710,306.643707,18.432037,9.014069,-112.047218,240.716339,,,,,,,,,,,,,,,,199.827515,111.010834,40.258064,150.453781,102.636284,19.119528,,,,,,,,,,,,,,,,99.829124,262.760437,38.288738,144.127960,221.613113,16.565865
230,0,107.399330,-157.850525,282.351044,129.339035,-209.716202,307.348114,182.112976,-199.000214,277.980408,158.758484,-142.050705,265.010864,230.657822,-160.757721,156.685913,244.295715,-224.038528,144.699722,264.609863,-220.648438,65.378937,252.424927,-160.596863,82.054077,260.040649,-108.188141,47.469925,280.278961,-117.458122,-9.256245,258.045105,-19.922213,-12.251910,247.096588,-43.586987,49.116650,210.252441,53.191994,54.987896,258.292267,46.783482,39.442570,257.371887,73.888069,29.527966,231.916977,74.571342,67.760048,197.709122,169.729431,20.043779,-85.223686,-161.995651,301.141113,-121.418571,-204.871811,304.306305,-173.219681,-178.580460,282.808441,-128.651016,-123.906326,285.210236,-146.351013,-36.595387,205.153763,-196.529877,-64.374176,177.595688,-179.371445,-11.525873,119.274628,-139.142944,26.528866,149.120895,-68.872002,127.542999,109.874001,-91.739304,133.658005,56.472698,-33.980499,190.005020,33.051300,-4.100930,175.367020,85.436699,72.986786,226.722061,51.349152,32.299629,249.775482,45.753571,41.658794,275.278351,28.658140,62.465004,268.141724,63.420414,142.128616,306.647705,18.444489,9.012273,-112.043617,240.703629,,,,,,,,,,,,,,,,199.839157,111.027153,40.264847,150.479187,102.632088,19.117170,,,,,,,,,,,,,,,,99.980301,262.506134,38.188538,144.121353,221.607498,16.582615
231,0,107.408142,-157.855652,282.331390,129.303299,-209.710205,307.271881,182.104721,-199.000656,277.923981,158.748642,-142.073105,264.989288,230.625443,-160.752975,156.647141,244.331268,-224.063538,144.769424,264.631287,-220.591583,65.340332,252.356110,-160.499313,82.076416,260.030304,-108.188698,47.443779,280.307953,-117.502182,-9.215158,258.003693,-19.847048,-12.291051,247.104126,-43.590290,49.116306,210.230103,53.214512,55.012360,258.302307,46.769268,39.435715,257.409271,73.896263,29.523884,232.014938,74.643822,67.741035,197.675827,169.716309,20.047901,-85.207855,-161.981277,301.139923,-121.411842,-204.873642,304.308197,-173.220459,-178.588684,282.820557,-128.654327,-123.887627,285.243896,-146.355957,-36.608589,205.206100,-196.538177,-64.326851,177.677414,-179.374084,-11.525743,119.308617,-139.107040,26.487125,149.182510,-68.864197,127.539009,109.911011,-91.716698,133.664993,56.524700,-33.983002,190.007019,33.084305,-4.112391,175.373001,85.485504,73.007675,226.723022,51.348404,32.281475,249.795853,45.774330,41.662411,275.298462,28.655106,62.475357,268.157745,63.415489,142.132217,306.637512,18.405176,9.007814,-112.049767,240.677704,,,,,,,,,,,,,,,,199.832611,111.014526,40.247177,150.484329,102.624741,19.123163,,,,,,,,,,,,,,,,99.911507,262.600555,38.216904,144.121399,221.601913,16.576227
232,0,107.387840,-157.865036,282.334869,129.424042,-209.772354,307.343262,182.101257,-199.009171,277.891571,158.746246,-142.134933,264.938995,230.593811,-160.751602,156.615402,244.293716,-224.076019,144.710083,264.640747,-220.580505,65.304764,252.383316,-160.522629,81.982254,260.029602,-108.181160,47.432766,280.347229,-117.480225,-9.234942,258.092560,-19.914722,-12.245350,247.110519,-43.595749,49.103069,210.244461,53.203728,55.000614,258.306854,46.784267,39.417091,257.387726,73.869980,29.526905,232.007965,74.634590,67.726738,197.641891,169.716217,20.053452,-85.205017,-161.981995,301.153229,-121.394524,-204.863449,304.328033,-173.244690,-178.554749,282.855713,-128.654007,-123.863464,285.271332,-146.335846,-36.584915,205.250519,-196.538635,-64.315460,177.721069,-179.364059,-11.516696,119.366287,-139.099213,26.477499,149.231171,-68.846207,127.545998,109.953011,-91.708099,133.673019,56.575302,-33.964802,190.005020,33.092403,-4.102220,175.371002,85.509499,73.041893,226.730865,51.367458,32.310841,249.797318,45.785442,41.671318,275.281158,28.638433,62.478165,268.156921,63.421459,142.134171,306.660522,18.429485,9.013183,-112.054070,240.673630,,,,,,,,,,,,,,,,199.842529,110.964897,40.191299,150.524292,102.597816,19.076963,,,,,,,,,,,,,,,,99.755081,262.565247,38.088322,144.115341,221.595947,16.537348
233,0,107.413994,-157.859940,282.344696,129.412506,-209.768463,307.326111,182.101227,-199.054291,277.880249,158.757309,-142.125229,264.944275,230.569229,-160.738541,156.599747,244.290176,-224.079605,144.698959,264.612671,-220.586411,65.295540,252.359833,-160.526962,81.951843,260.018707,-108.199738,47.430321,280.312622,-117.486084,-9.204237,258.091217,-19.892412,-12.308250,247.115814,-43.598148,49.079544,210.261749,53.184212,54.986259,258.312866,46.771904,39.435333,257.372864,73.837646,29.513319,232.015991,74.672859,67.747635,197.631699,169.694260,20.050417,-85.187805,-161.983124,301.159943,-121.409279,-204.851166,304.354492,-173.240662,-178.530151,282.895844,-128.631836,-123.886887,285.261108,-146.315231,-36.580711,205.293594,-196.540283,-64.313347,177.739197,-179.340652,-11.497722,119.399529,-139.082733,26.507883,149.275452,-68.789001,127.531006,109.967010,-91.735207,133.722000,56.659203,-33.969902,190.028015,33.156799,-4.081230,175.374008,85.547905,73.034874,226.730240,51.380257,32.323956,249.786087,45.782700,41.680988,275.283417,28.634285,62.517597,268.091766,63.412971,142.106171,306.643372,18.435211,8.989910,-112.053955,240.674957,,,,,,,,,,,,,,,,199.819122,110.999229,40.201237,150.518127,102.598305,19.071775,,,,,,,,,,,,,,,,100.001976,262.775269,38.329407,144.135101,221.585968,16.553301
234,0,107.432007,-157.875748,282.321869,129.401001,-209.724258,307.299561,182.104507,-199.037766,277.880371,158.758179,-142.135254,264.936462,230.568100,-160.791138,156.584290,244.226013,-224.100067,144.674301,264.614349,-220.566681,65.270660,252.312805,-160.521362,81.980904,260.005188,-108.206734,47.423859,280.099976,-117.562386,-9.283528,258.070496,-19.892141,-12.308498,247.099548,-43.604343,49.081978,210.255417,53.192039,54.972820,258.309082,46.780334,39.455963,257.359650,73.830719,29.530678,231.921249,74.636169,67.696083,197.638382,169.708679,20.057142,-85.196434,-161.982407,301.179047,-121.394661,-204.844803,304.359314,-173.224152,-178.523132,282.924591,-128.637177,-123.873848,285.298340,-146.299576,-36.576408,205.320816,-196.534103,-64.297569,177.795258,-179.331360,-11.508509,119.421722,-139.071289,26.489546,149.315063,-68.757805,127.548012,110.016998,-91.700104,133.737015,56.678699,-33.960300,190.059998,33.223301,-4.067120,175.376007,85.571007,73.065323,226.739441,51.350910,32.325214,249.810486,45.792343,41.687519,275.300781,28.666454,62.522335,268.095093,63.415073,142.166245,306.638489,18.405922,8.987721,-112.043991,240.672913,,,,,,,,,,,,,,,,199.797333,111.004333,40.212250,150.521698,102.601738,19.079473,,,,,,,,,,,,,,,,99.937042,262.682190,38.199764,144.133438,221.612823,16.561438
235,0,107.432861,-157.916977,282.282806,129.429199,-209.780304,307.316650,182.110397,-199.022659,277.861023,158.755173,-142.131439,264.907593,230.573242,-160.817169,156.571442,244.292847,-224.128845,144.669128,264.597229,-220.587967,65.250366,252.348602,-160.531174,81.974136,260.003326,-108.209740,47.415989,280.031006,-117.715492,-9.099687,258.054596,-19.900232,-12.305611,247.100677,-43.616467,49.085106,210.259094,53.192253,54.976231,258.315369,46.784126,39.466274,257.336700,73.808624,29.546106,231.983795,74.620911,67.797501,197.634354,169.708115,20.060204,-85.190590,-161.968170,301.209442,-121.389702,-204.847992,304.378113,-173.186752,-178.559982,282.915527,-128.630798,-123.882729,285.323273,-146.299606,-36.572495,205.370697,-196.537811,-64.293083,177.825073,-179.317139,-11.481415,119.479980,-139.040146,26.499372,149.370636,-68.735207,127.575012,110.081009,-91.676903,133.765015,56.742203,-33.928303,190.054993,33.236801,-4.026620,175.391022,85.611809,73.084160,226.737167,51.377892,32.353714,249.798141,45.804398,41.695053,275.306122,28.669228,62.537991,268.114594,63.397877,142.171173,306.654205,18.403654,8.987570,-112.037903,240.663315,,,,,,,,,,,,,,,,199.814117,110.975090,40.198204,150.516235,102.583664,19.090418,,,,,,,,,,,,,,,,99.984116,262.608459,38.190697,144.136536,221.604782,16.576521
236,0,107.441978,-157.920593,282.254272,129.418167,-209.773575,307.278809,182.099548,-199.040176,277.849701,158.769165,-142.140015,264.900024,230.581589,-160.827988,156.559540,244.278290,-224.207779,144.730743,264.605530,-220.641769,65.251190,252.378708,-160.603867,81.899246,260.010803,-108.215790,47.374359,280.156830,-117.479919,-9.377433,258.049438,-19.906937,-12.316047,247.104309,-43.608997,49.075260,210.262589,53.191467,54.980465,258.327301,46.765560,39.475266,257.338409,73.778023,29.559914,231.909622,74.644691,67.692589,197.665482,169.693222,20.040541,-85.183121,-161.974792,301.221741,-121.379166,-204.849045,304.402130,-173.191605,-178.558456,282.938263,-128.610229,-123.880959,285.328400,-146.291931,-36.582153,205.412445,-196.519485,-64.293854,177.852692,-179.343063,-11.446683,119.525658,-139.027130,26.503328,149.425995,-68.687210,127.577003,110.132011,-91.649002,133.786011,56.791004,-33.921700,190.097000,33.305099,-4.012691,175.382996,85.626900,73.077843,226.744385,51.382881,32.350136,249.816589,45.824196,41.716072,275.299744,28.664537,62.582851,268.154358,63.442940,142.141556,306.661652,18.444233,8.998079,-112.044785,240.648621,,,,,,,,,,,,,,,,199.824036,110.974426,40.194359,150.504135,102.570534,19.103874,,,,,,,,,,,,,,,,99.835548,262.725922,38.179222,144.128906,221.605530,16.581102
237,0,107.429947,-157.940002,282.250122,129.444244,-209.799149,307.273285,182.107529,-199.063675,277.803101,158.772018,-142.143295,264.864746,230.570709,-160.869980,156.523163,244.254654,-224.239120,144.678955,264.548828,-220.671799,65.191711,252.324875,-160.579880,81.937691,259.980896,-108.214600,47.342003,279.790161,-117.667618,-9.484791,258.083160,-19.896751,-12.305272,247.093536,-43.625652,49.047970,210.263092,53.180817,54.971333,258.326599,46.766453,39.464684,257.390106,73.866241,29.497345,231.918488,74.623901,67.685928,197.654480,169.709839,20.047682,-85.160370,-162.017700,301.201141,-121.387169,-204.852844,304.376282,-173.188843,-178.563293,282.931000,-128.612900,-123.873444,285.348785,-146.278870,-36.595963,205.446930,-196.529617,-64.277924,177.878693,-179.319794,-11.428633,119.553108,-139.000427,26.507555,149.455109,-68.676704,127.584007,110.141998,-91.661911,133.783020,56.804504,-33.942604,190.093018,33.331001,-4.008270,175.369003,85.635506,73.084366,226.746445,51.374786,32.346359,249.827789,45.821461,41.694988,275.305298,28.662994,62.589489,268.149933,63.450798,142.143295,306.653992,18.435303,9.029968,-112.049553,240.638382,,,,,,,,,,,,,,,,199.822067,110.937439,40.174709,150.482162,102.568703,19.101660,,,,,,,,,,,,,,,,99.938843,262.710297,38.224884,144.116821,221.601517,16.584595
