Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,107.626549,-166.828323,287.047913,128.099915,-220.015869,310.678467,181.717316,-209.251892,282.458252,159.421478,-151.682663,270.844940,232.063538,-167.710938,161.825195,245.625290,-229.924911,145.141357,264.045593,-220.783142,65.760117,251.977676,-162.153000,86.963593,256.865570,-102.833206,49.762100,277.731171,-112.938309,-6.549521,254.061279,-15.635109,-11.329576,242.236649,-38.547096,49.979012,204.371170,57.416840,55.170242,251.834717,50.549068,39.426895,251.579941,77.723404,29.788757,226.562668,78.936417,68.170776,193.146759,174.346451,20.082735,-86.288536,-163.888611,303.844757,-122.583580,-206.632797,305.022614,-174.114288,-179.443832,283.875671,-129.294617,-125.077042,288.500092,-199.836472,-32.756844,217.188324,-233.867981,-75.458275,184.589859,-238.918030,-14.694504,132.009903,-218.280472,33.172421,167.516083,-222.333923,151.794266,123.355072,-242.278671,137.396820,70.387115,-234.067505,215.356247,40.640083,-203.622787,228.023941,93.199471,-178.227921,313.574066,52.271736,-224.167511,303.496460,48.039452,-234.626373,328.061432,30.049141,-213.252228,337.822144,64.700462,-181.548874,418.351746,19.659513,9.604154,-118.457230,244.954651,,,,,,,,,,,,,,,,194.583008,115.637543,40.826775,144.180511,107.381996,18.838312,,,,,,,,,,,,,,,,-183.132446,357.794678,37.429722,-125.566795,356.149170,17.984898
195,0,107.565048,-166.741104,287.032013,128.052551,-219.936432,310.690704,181.674942,-209.177338,282.441742,159.389053,-151.665817,270.821930,232.007690,-167.645035,161.804581,245.601868,-229.882446,145.168686,264.004486,-220.732300,65.733841,251.867050,-162.114197,86.937340,256.798859,-102.871941,49.750706,277.647400,-112.952423,-6.579867,253.985764,-15.656423,-11.368752,242.184952,-38.559383,50.003345,204.345123,57.429737,55.184910,251.803223,50.514538,39.465092,251.600571,77.840927,29.782110,226.534744,78.867027,68.169266,193.113220,174.348129,20.088030,-86.370605,-163.847778,303.813293,-122.676163,-206.578888,305.042053,-174.175095,-179.419662,283.883392,-129.371277,-125.055550,288.486725,-200.034302,-32.841965,217.076279,-233.972351,-75.543488,184.456268,-239.009949,-14.795563,131.855453,-218.419876,33.023548,167.397247,-222.473770,151.754791,123.293716,-242.395401,137.396744,70.306252,-234.162338,215.352371,40.573708,-203.718262,227.980438,93.173279,-178.292984,313.550293,52.280228,-224.208755,303.453522,48.004154,-234.681992,328.043701,30.033159,-213.322662,337.775543,64.642982,-181.594559,418.314514,19.655762,9.555837,-118.427559,244.921951,,,,,,,,,,,,,,,,194.589676,115.676720,40.809113,144.184875,107.388222,18.831972,,,,,,,,,,,,,,,,-183.186478,357.755829,37.461243,-125.625816,356.120728,18.017570
196,0,107.524666,-166.717209,286.986389,128.024750,-219.891541,310.681793,181.623138,-209.094009,282.460114,159.319870,-151.593323,270.787170,231.944122,-167.636353,161.773102,245.545685,-229.786728,145.129745,263.948425,-220.749741,65.739464,251.771332,-162.097916,86.917946,256.743317,-102.878296,49.729527,277.609650,-112.938751,-6.602505,254.018661,-15.734520,-11.334274,242.163544,-38.575401,49.994740,204.326340,57.419147,55.186695,251.782959,50.514973,39.457794,251.592316,77.826698,29.769844,226.522690,78.918762,68.222763,193.122177,174.365860,20.089830,-86.402657,-163.849762,303.781708,-122.679802,-206.609329,304.973175,-174.232346,-179.445450,283.830017,-129.441574,-125.094223,288.436768,-200.157257,-32.937725,216.972137,-234.030655,-75.667313,184.293732,-239.044388,-14.894744,131.693893,-218.571365,32.937511,167.272049,-222.596161,151.737686,123.240898,-242.511932,137.367142,70.192581,-234.212875,215.342377,40.567322,-203.818573,227.968475,93.143097,-178.345901,313.534332,52.308331,-224.252502,303.434479,47.990932,-234.706497,328.016144,30.017183,-213.388367,337.735687,64.646973,-181.561325,418.282288,19.660591,9.517260,-118.384705,244.882889,,,,,,,,,,,,,,,,194.563675,115.628868,40.805893,144.176926,107.389748,18.846985,,,,,,,,,,,,,,,,-183.224792,357.744354,37.469250,-125.654488,356.090820,18.053135
197,0,107.471558,-166.642761,286.991486,127.959343,-219.829758,310.673828,181.587372,-209.014069,282.460144,159.278809,-151.573380,270.772308,231.896790,-167.572510,161.766647,245.488052,-229.759445,145.082245,263.899414,-220.675690,65.737663,251.749252,-162.084641,86.890289,256.723846,-102.878761,49.702721,277.587189,-112.946823,-6.633543,254.015182,-15.739674,-11.367315,242.184265,-38.591156,50.034538,204.335312,57.420124,55.177197,251.789444,50.512619,39.461514,251.531097,77.720207,29.807665,226.506638,78.898529,68.192680,193.119934,174.366318,20.097712,-86.474663,-163.844589,303.745575,-122.732002,-206.610626,304.936554,-174.273544,-179.471817,283.805786,-129.516953,-125.067055,288.435577,-200.256485,-32.999756,216.871536,-234.082001,-75.731224,184.141037,-239.094666,-14.937498,131.580780,-218.674820,32.848606,167.188324,-222.658386,151.701843,123.201958,-242.579803,137.400314,70.173172,-234.220978,215.334137,40.511654,-203.866333,227.943069,93.136261,-178.372864,313.522064,52.321136,-224.282959,303.433685,47.990845,-234.728745,328.010071,30.017771,-213.445755,337.718506,64.685829,-181.573975,418.278931,19.695984,9.477923,-118.382080,244.847733,,,,,,,,,,,,,,,,194.556213,115.649696,40.830727,144.177521,107.393539,18.841148,,,,,,,,,,,,,,,,-183.248550,357.749908,37.493015,-125.670296,356.080719,18.079815
198,0,107.411606,-166.553040,286.987701,127.925026,-219.749130,310.666687,181.509323,-208.950668,282.445709,159.199478,-151.499588,270.744385,231.859741,-167.546112,161.765564,245.411682,-229.704193,145.052032,263.897400,-220.694992,65.781105,251.722931,-162.042297,86.910652,256.723267,-102.894325,49.718407,277.580902,-112.978874,-6.627587,253.978546,-15.758520,-11.427357,242.179581,-38.589355,50.035061,204.304520,57.410973,55.179714,251.762177,50.483063,39.475128,251.558716,77.698204,29.800320,226.512756,78.905289,68.166214,193.125565,174.350769,20.092499,-86.522141,-163.855728,303.733063,-122.781487,-206.609268,304.913513,-174.326797,-179.506699,283.748993,-129.589828,-125.095146,288.403229,-200.334412,-32.996071,216.819244,-234.178497,-75.784851,184.030533,-239.142609,-14.974687,131.459183,-218.732788,32.800484,167.090912,-222.703094,151.681244,123.155739,-242.599808,137.402496,70.119987,-234.229355,215.336334,40.491467,-203.902847,227.919067,93.146347,-178.376556,313.512878,52.341732,-224.295746,303.421814,48.001282,-234.743835,328.032562,30.060894,-213.450989,337.705048,64.706146,-181.549118,418.229034,19.709021,9.398117,-118.361557,244.818848,,,,,,,,,,,,,,,,194.553650,115.648781,40.849491,144.182816,107.406570,18.818195,,,,,,,,,,,,,,,,-183.231918,357.754547,37.509888,-125.696686,356.087128,18.090448
199,0,107.380928,-166.497116,286.994781,127.894745,-219.660782,310.682129,181.462830,-208.873810,282.465881,159.146500,-151.393127,270.762756,231.836365,-167.502747,161.792374,245.584244,-229.669296,145.191589,263.884949,-220.695480,65.778542,251.689758,-162.040222,86.921425,256.728882,-102.889420,49.742809,277.600342,-112.989563,-6.606370,254.026443,-15.750410,-11.409765,242.178040,-38.592274,50.038734,204.308563,57.418072,55.174892,251.756104,50.473965,39.447617,251.562531,77.707001,29.793728,226.508163,78.945236,68.157974,193.156815,174.354218,20.077131,-86.592812,-163.831848,303.708618,-122.806435,-206.642136,304.844147,-174.393250,-179.498718,283.711975,-129.670853,-125.076309,288.375610,-200.397263,-33.025486,216.750229,-234.240936,-75.824257,183.978210,-239.174759,-15.009261,131.386581,-218.807465,32.749119,167.004623,-222.712250,151.664825,123.127754,-242.622055,137.395309,70.077339,-234.230392,215.332245,40.487930,-203.896210,227.896790,93.113586,-178.377823,313.502899,52.345634,-224.298645,303.419128,48.009003,-234.737717,328.001282,30.064384,-213.448639,337.709625,64.716972,-181.537201,418.227142,19.709494,9.343619,-118.317146,244.795044,,,,,,,,,,,,,,,,194.558228,115.657555,40.820324,144.181244,107.446198,18.847124,,,,,,,,,,,,,,,,-183.215103,357.721008,37.536892,-125.690521,356.070465,18.082678
200,0,107.329239,-166.477539,287.000763,127.861649,-219.591522,310.689636,181.443298,-208.775787,282.505371,159.083801,-151.317719,270.801361,231.824265,-167.468491,161.806473,245.503220,-229.721725,145.341019,263.865723,-220.662888,65.765465,251.762177,-162.015472,86.937416,256.753204,-102.885887,49.759308,277.645935,-112.994354,-6.537079,254.033737,-15.743064,-11.393060,242.145264,-38.566734,50.014172,204.315552,57.410252,55.153488,251.778549,50.480957,39.463879,251.643265,77.857811,29.785854,226.564941,79.013680,68.169952,193.162384,174.348602,20.053429,-86.634560,-163.847412,303.650909,-122.869911,-206.632080,304.809998,-174.442474,-179.513748,283.680389,-129.704788,-125.071869,288.338409,-200.448318,-33.047722,216.702957,-234.311172,-75.818581,183.953796,-239.214188,-15.048769,131.326279,-218.859436,32.768219,166.919937,-222.738831,151.641525,123.076935,-242.591644,137.331421,69.961853,-234.234528,215.314896,40.440571,-203.917175,227.848465,93.061134,-178.386261,313.487854,52.343975,-224.307831,303.401489,47.999340,-234.756927,327.960388,30.030914,-213.491425,337.666748,64.710503,-181.519669,418.206818,19.693687,9.266410,-118.280853,244.791275,,,,,,,,,,,,,,,,194.535995,115.676338,40.835224,144.176025,107.428307,18.829552,,,,,,,,,,,,,,,,-183.257156,357.705750,37.556007,-125.687553,356.085419,18.087667
201,0,107.286263,-166.400787,287.036041,127.812935,-219.494308,310.747070,181.392075,-208.747986,282.543182,159.039688,-151.232544,270.804718,231.820419,-167.401535,161.851837,245.375092,-229.685410,145.303452,263.857544,-220.551407,65.815575,251.780365,-161.999451,87.008873,256.760925,-102.847160,49.824768,277.720947,-112.972244,-6.471210,254.042709,-15.739925,-11.373817,242.162949,-38.535069,50.023426,204.326004,57.427628,55.151226,251.821136,50.547928,39.421955,251.617935,77.853577,29.774971,226.508362,78.945381,68.115631,193.148407,174.350662,20.051687,-86.706039,-163.813995,303.636383,-122.896416,-206.638260,304.778687,-174.484879,-179.543564,283.637726,-129.767105,-125.091988,288.279785,-200.434570,-33.029018,216.651047,-234.365173,-75.822884,183.934814,-239.254349,-15.068699,131.272751,-218.872833,32.760574,166.858994,-222.733215,151.615707,123.019577,-242.604996,137.340942,69.923409,-234.245483,215.307938,40.401836,-203.896286,227.819122,93.025063,-178.395065,313.467163,52.330647,-224.329437,303.359833,47.961979,-234.765457,327.941498,30.011658,-213.533401,337.628082,64.705948,-181.547089,418.225372,19.694252,9.208171,-118.264404,244.782074,,,,,,,,,,,,,,,,194.560516,115.664871,40.778534,144.206528,107.430901,18.785036,,,,,,,,,,,,,,,,-183.274017,357.691772,37.533096,-125.685928,356.089508,18.044617
202,0,107.223152,-166.329239,287.062134,127.750244,-219.438766,310.791931,181.347061,-208.651260,282.591431,158.967834,-151.245987,270.833313,231.827728,-167.378647,161.933411,245.414749,-229.661591,145.365723,263.903931,-220.568268,65.934204,251.761139,-161.949722,87.080383,256.804749,-102.803902,49.888786,277.771881,-112.937233,-6.406077,254.056122,-15.644247,-11.329565,242.221100,-38.533413,50.094715,204.321655,57.444366,55.163326,251.743820,50.541733,39.472481,251.559906,77.788132,29.784597,226.649948,79.113441,68.165283,193.112808,174.364029,20.068653,-86.741875,-163.831955,303.586731,-122.970848,-206.612946,304.771332,-174.560974,-179.514648,283.614807,-129.821564,-125.080688,288.234406,-200.439133,-33.037155,216.605408,-234.399902,-75.820885,183.922150,-239.270386,-15.065203,131.262314,-218.827133,32.738491,166.823151,-222.768539,151.610397,122.975731,-242.622330,137.325790,69.861160,-234.211044,215.256470,40.302376,-203.933914,227.794662,92.988182,-178.401779,313.450500,52.312992,-224.336349,303.353119,47.952759,-234.787704,327.907745,29.996435,-213.548447,337.575562,64.711555,-181.546402,418.220551,19.693153,9.163904,-118.264702,244.770096,,,,,,,,,,,,,,,,194.558807,115.682312,40.784840,144.221298,107.434944,18.763275,,,,,,,,,,,,,,,,-183.289230,357.677612,37.518940,-125.678299,356.106323,18.028887
203,0,107.175407,-166.324890,287.065521,127.717766,-219.331543,310.839111,181.297485,-208.582596,282.705444,158.920624,-151.141144,270.885712,231.829102,-167.314651,162.017273,245.434326,-229.522858,145.434006,263.953522,-220.549011,66.073898,251.815018,-161.942780,87.162949,256.840546,-102.772911,49.945595,277.790619,-112.879425,-6.333463,254.056747,-15.639719,-11.318719,242.162888,-38.480759,50.100769,204.309128,57.452999,55.164673,251.742844,50.553364,39.498577,251.555023,77.813148,29.772144,226.554306,79.082298,68.150719,193.109039,174.381989,20.071516,-86.822731,-163.780792,303.615753,-122.996849,-206.619415,304.748291,-174.593018,-179.537689,283.576324,-129.870377,-125.108719,288.192261,-200.426895,-33.037762,216.585861,-234.428925,-75.811707,183.899078,-239.283493,-15.071805,131.250839,-218.802338,32.755238,166.782028,-222.782333,151.603165,122.951256,-242.592178,137.295502,69.796341,-234.214142,215.248428,40.253330,-203.959229,227.790100,92.953766,-178.399826,313.444733,52.306473,-224.309296,303.333923,47.932739,-234.777145,327.914734,30.001459,-213.534363,337.578186,64.704239,-181.542343,418.227051,19.692270,9.128862,-118.211273,244.789871,,,,,,,,,,,,,,,,194.548401,115.670921,40.802132,144.158432,107.412041,18.821383,,,,,,,,,,,,,,,,-183.281982,357.668732,37.520195,-125.653191,356.101440,18.009781
204,0,107.157196,-166.236359,287.103485,127.705025,-219.271378,310.930054,181.304977,-208.500122,282.767334,158.881821,-151.067184,270.900665,231.881790,-167.291245,162.058197,245.447632,-229.481552,145.486282,263.978729,-220.465454,66.106491,251.852417,-161.921646,87.246262,256.888824,-102.754265,49.977154,277.864868,-112.869308,-6.245667,254.095108,-15.627321,-11.283877,242.226044,-38.494343,50.170498,204.321320,57.441029,55.177944,251.767136,50.568890,39.500156,251.531631,77.743317,29.821388,226.503693,78.939957,68.182098,193.099304,174.379181,20.059402,-86.865204,-163.786728,303.584717,-123.024780,-206.622437,304.748138,-174.618912,-179.554306,283.551147,-129.912231,-125.072273,288.186829,-200.367004,-33.069801,216.535095,-234.416061,-75.852028,183.857529,-239.302521,-15.068385,131.239731,-218.755951,32.727726,166.766891,-222.769211,151.573807,122.895325,-242.626038,137.337433,69.803047,-234.195236,215.266907,40.276207,-203.943192,227.792694,92.949265,-178.381073,313.464905,52.314022,-224.285950,303.345703,47.953667,-234.768677,327.909576,30.019279,-213.498032,337.595367,64.703590,-181.539673,418.221527,19.690708,9.085792,-118.188812,244.779633,,,,,,,,,,,,,,,,194.538834,115.691132,40.802834,144.165833,107.409927,18.820227,,,,,,,,,,,,,,,,-183.276581,357.683228,37.531067,-125.658768,356.121887,18.013689
205,0,107.088890,-166.161530,287.174255,127.663033,-219.208801,310.945374,181.256622,-208.442245,282.826111,158.801544,-151.017822,270.979950,231.909195,-167.245911,162.150711,245.622650,-229.405350,145.615814,264.023315,-220.482574,66.189316,251.882736,-161.906723,87.340775,256.938263,-102.729103,50.010880,277.897858,-112.871750,-6.189519,254.103577,-15.625022,-11.286954,242.256866,-38.482773,50.192390,204.341248,57.454937,55.185173,251.763016,50.548405,39.509083,251.601669,77.833336,29.788404,226.515305,79.027740,68.234390,193.067871,174.401718,20.095188,-86.906975,-163.754654,303.582489,-123.045784,-206.646301,304.702820,-174.657959,-179.575378,283.506744,-129.950363,-125.084297,288.152374,-200.327484,-33.114521,216.476059,-234.419861,-75.857552,183.845459,-239.330460,-15.091768,131.218628,-218.764175,32.697422,166.787415,-222.795486,151.584061,122.901085,-242.638397,137.337860,69.785027,-234.200912,215.287186,40.289936,-203.945618,227.785706,92.981461,-178.355408,313.464813,52.319302,-224.250229,303.357971,47.982044,-234.742508,327.931458,30.027338,-213.484863,337.622864,64.714195,-181.533646,418.222931,19.688858,9.029424,-118.133926,244.808640,,,,,,,,,,,,,,,,194.533508,115.691277,40.819130,144.153366,107.405823,18.830515,,,,,,,,,,,,,,,,-183.238968,357.687927,37.527275,-125.632896,356.123444,17.983299
206,0,107.069618,-166.143127,287.168945,127.631622,-219.210983,310.936829,181.223373,-208.354187,282.834015,158.791153,-150.984543,270.980469,231.900970,-167.226303,162.211685,245.502823,-229.530792,145.712738,264.079651,-220.487671,66.253937,251.925797,-161.886093,87.385880,256.990051,-102.729904,50.085941,277.933228,-112.926826,-6.166802,254.069122,-15.647294,-11.235562,242.266663,-38.458000,50.234787,204.321671,57.462376,55.203781,251.773117,50.556522,39.503490,251.534454,77.762054,29.815289,226.455887,79.008972,68.180183,193.079742,174.391449,20.088758,-86.879524,-163.804199,303.530090,-123.080063,-206.609756,304.700500,-174.685623,-179.591003,283.495728,-129.959641,-125.086784,288.141022,-200.346252,-33.131790,216.471344,-234.447952,-75.883018,183.814529,-239.357285,-15.110996,131.206329,-218.809814,32.672863,166.757690,-222.799225,151.555984,122.905190,-242.640274,137.323273,69.777466,-234.198532,215.276978,40.284344,-203.944397,227.769577,92.988350,-178.335861,313.474304,52.320900,-224.250519,303.362640,47.993999,-234.714310,327.899994,29.995855,-213.451950,337.600403,64.696472,-181.552414,418.214783,19.698013,8.996378,-118.123192,244.824661,,,,,,,,,,,,,,,,194.532486,115.690247,40.800854,144.155457,107.382973,18.826168,,,,,,,,,,,,,,,,-183.237106,357.691589,37.503819,-125.633537,356.124512,17.978411
207,0,107.047447,-166.075851,287.182892,127.615288,-219.132004,310.957031,181.225662,-208.345352,282.836487,158.759201,-150.917938,271.037933,231.919678,-167.210800,162.264435,245.551224,-229.515060,145.764191,264.116577,-220.478088,66.307655,251.940735,-161.887955,87.465347,257.032745,-102.719452,50.122677,277.983093,-112.931091,-6.117002,254.064148,-15.642345,-11.258623,242.284988,-38.455883,50.241318,204.358658,57.454487,55.176052,251.835587,50.648449,39.441521,251.558182,77.770081,29.824926,226.491623,78.977783,68.157669,193.079987,174.403885,20.086535,-86.938118,-163.765060,303.515747,-123.091576,-206.619949,304.668121,-174.700958,-179.605301,283.442780,-129.993881,-125.035522,288.132843,-200.380234,-33.151859,216.444290,-234.466217,-75.909782,183.814056,-239.409103,-15.099040,131.237198,-218.839417,32.653793,166.742279,-222.831589,151.566833,122.921135,-242.649994,137.308273,69.744247,-234.228577,215.335037,40.297596,-203.935303,227.768494,92.970062,-178.347153,313.464478,52.312992,-224.255600,303.351624,47.982140,-234.706787,327.900757,29.989256,-213.451614,337.584412,64.706818,-181.559326,418.220825,19.702171,8.983964,-118.107445,244.818741,,,,,,,,,,,,,,,,194.586121,115.716049,40.766247,144.166580,107.400330,18.819658,,,,,,,,,,,,,,,,-183.283508,357.677002,37.547321,-125.643906,356.134216,17.996164
208,0,107.013412,-166.053940,287.221954,127.595085,-219.141479,310.997467,181.192108,-208.348724,282.859161,158.726349,-150.907883,271.043396,231.908844,-167.200989,162.295563,245.659912,-229.333374,145.775391,264.186920,-220.483643,66.400040,251.975143,-161.854111,87.488762,257.064606,-102.718491,50.132370,278.025757,-112.915688,-6.104252,254.144257,-15.630351,-11.215125,242.321793,-38.446968,50.250927,204.359909,57.456810,55.166153,251.774521,50.579765,39.434624,251.600677,77.796104,29.813316,226.553452,79.023125,68.179596,193.071823,174.378311,20.064243,-86.960968,-163.762283,303.497681,-123.117455,-206.631149,304.626709,-174.754089,-179.580002,283.446869,-130.016769,-125.046402,288.095917,-200.404160,-33.172115,216.451157,-234.509048,-75.918938,183.813507,-239.431015,-15.117233,131.192810,-218.898712,32.671684,166.742477,-222.829453,151.577438,122.909996,-242.748016,137.328552,69.750427,-234.255203,215.325089,40.299232,-203.929581,227.777878,92.932152,-178.383514,313.451904,52.309196,-224.293304,303.327362,47.947853,-234.763901,327.907990,30.000938,-213.529037,337.575226,64.703781,-181.545731,418.208282,19.687119,8.967399,-118.104828,244.815094,,,,,,,,,,,,,,,,194.572418,115.722221,40.777428,144.158493,107.401054,18.827215,,,,,,,,,,,,,,,,-183.283081,357.673553,37.508900,-125.612587,356.119232,17.979067
