Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
262,0,107.622627,-163.679077,285.591949,128.186234,-216.594543,310.312103,181.783325,-206.242233,282.060303,159.525879,-148.927826,269.276825,230.952377,-164.228622,160.356812,245.430084,-226.942108,146.569748,265.363953,-221.365631,67.457016,252.042770,-161.870758,85.580856,259.035583,-107.041847,48.625141,278.827454,-117.478859,-7.927557,257.009399,-19.879448,-12.545589,245.835114,-42.519760,49.151459,208.476105,53.447971,55.044857,256.244171,47.371811,39.833111,256.566559,75.566704,30.539896,230.638519,75.245674,68.596313,196.936707,170.663635,20.251680,-85.562515,-162.540878,300.627533,-122.936142,-204.302612,303.041138,-173.688385,-176.553085,281.049500,-127.624336,-123.076935,284.433929,-146.534546,-33.676651,202.546768,-195.969406,-62.351254,174.545074,-178.411118,-9.884039,115.772774,-139.172516,28.794819,145.947495,-66.431656,127.731964,107.771461,-88.347031,134.916031,54.110798,-28.457714,189.564087,32.105751,-0.057750,173.958725,84.736298,79.195770,223.979263,51.267979,38.591965,247.693100,46.204659,48.313164,272.942535,28.742529,69.485710,265.837524,63.084251,150.297913,301.955750,18.433022,10.554408,-116.059906,242.073853,,,,,,,,,,,,,,,,198.133728,111.839668,41.502094,149.628326,103.800705,19.186914,,,,,,,,,,,,,,,,106.443367,259.148743,37.343849,146.860733,218.555496,20.997511
263,0,107.586388,-163.710800,285.637054,128.136627,-216.621735,310.358795,181.737564,-206.258835,282.126801,159.459564,-148.943863,269.341187,230.918945,-164.226471,160.345596,245.496964,-226.932449,146.724686,265.216797,-221.334137,67.413147,252.073853,-161.907303,85.706764,259.042542,-107.047920,48.683163,278.844879,-117.583611,-7.777072,256.995758,-19.883806,-12.540328,245.819702,-42.515911,49.187267,208.511520,53.432110,55.013885,256.402405,47.480450,39.874058,256.583130,75.557930,30.544365,230.550125,75.267235,68.452560,196.964981,170.671265,20.248272,-85.567139,-162.591553,300.628265,-122.926819,-204.378784,303.059875,-173.720154,-176.574539,281.099945,-127.655777,-123.106720,284.459259,-146.441269,-33.727394,202.590973,-195.961273,-62.354401,174.667892,-178.408676,-9.892886,115.926628,-139.003922,28.738552,146.017090,-66.299232,127.586052,107.796379,-88.309036,134.816422,54.214626,-28.464594,189.516998,32.129097,0.009625,173.879349,84.718811,79.194374,223.908676,51.199963,38.555744,247.676620,46.199360,48.306259,272.886810,28.725023,69.438965,265.791595,63.107388,150.268753,301.953094,18.438955,10.513181,-116.073563,242.069473,,,,,,,,,,,,,,,,198.199982,111.777588,41.474796,149.603851,103.768402,19.233654,,,,,,,,,,,,,,,,106.435822,259.107788,37.319965,146.884399,218.504669,20.933538
264,0,107.555328,-163.730728,285.701202,128.109589,-216.653336,310.393921,181.694748,-206.262238,282.161285,159.438278,-149.020828,269.367981,230.861069,-164.289581,160.399796,245.395096,-226.982666,146.708908,265.312073,-221.398697,67.605530,252.014969,-161.938828,85.755867,259.028564,-107.062630,48.715218,278.890472,-117.593834,-7.674032,257.002045,-19.881865,-12.521658,245.826141,-42.538754,49.217052,208.554443,53.416477,55.007843,256.408081,47.483322,39.844814,256.623810,75.531441,30.509192,230.576523,75.252113,68.438560,196.963531,170.647888,20.250656,-85.585136,-162.613342,300.627563,-122.948334,-204.408463,303.070313,-173.766907,-176.616058,281.129028,-127.698975,-123.138512,284.453735,-146.387909,-33.809410,202.609421,-196.019958,-62.308231,174.767395,-178.399414,-9.885218,115.997025,-138.900436,28.644440,146.064331,-66.173988,127.481583,107.860725,-88.279747,134.772278,54.293533,-28.420166,189.482010,32.156773,0.127646,173.760818,84.665314,79.196960,223.849106,51.128883,38.525688,247.624496,46.216774,48.307114,272.836365,28.734751,69.503250,265.724182,63.100590,150.255707,301.924774,18.451273,10.500291,-116.090118,242.086563,,,,,,,,,,,,,,,,198.204910,111.781815,41.486019,149.603745,103.775520,19.246950,,,,,,,,,,,,,,,,106.453300,259.037659,37.299297,146.925751,218.430283,20.818050
265,0,107.506973,-163.741074,285.753448,128.063599,-216.727966,310.423340,181.643448,-206.294937,282.217804,159.391052,-149.029709,269.433899,230.852280,-164.296143,160.390732,245.180832,-227.179565,146.737030,265.216217,-221.452805,67.517509,252.028290,-162.046799,85.858414,259.011139,-107.090401,48.778740,278.874146,-117.707535,-7.652197,257.087372,-19.956947,-12.499120,245.830765,-42.589417,49.244484,208.545837,53.411930,55.043625,256.308990,47.374096,39.828911,256.627380,75.500206,30.508608,230.540863,75.237480,68.430733,197.007675,170.587769,20.212427,-85.630135,-162.651199,300.646301,-123.034256,-204.429016,303.097809,-173.819061,-176.610031,281.137177,-127.743645,-123.184807,284.436798,-146.424683,-33.847431,202.635696,-196.145126,-62.249241,174.831192,-178.470871,-9.851434,116.044113,-138.885803,28.607897,146.130142,-66.079163,127.418312,107.892326,-88.228371,134.713699,54.338463,-28.395697,189.441574,32.210800,0.213872,173.696320,84.682602,79.211205,223.794006,51.105263,38.617516,247.553055,46.181149,48.337616,272.786346,28.747992,69.552803,265.630737,63.116520,150.255234,301.907959,18.431852,10.450655,-116.084747,242.119781,,,,,,,,,,,,,,,,198.200012,111.757095,41.503841,149.597931,103.747047,19.272009,,,,,,,,,,,,,,,,106.451477,259.093567,37.311676,146.957214,218.309647,20.666979
266,0,107.459686,-163.781021,285.779510,128.032135,-216.753876,310.450989,181.598587,-206.326996,282.197327,159.382065,-149.078995,269.460175,230.836411,-164.385529,160.437164,245.372131,-227.143677,146.847061,265.360382,-221.600342,67.718918,252.066971,-162.112198,85.864128,259.037354,-107.158859,48.803844,278.919556,-117.723289,-7.634611,257.120117,-20.041866,-12.512871,245.858185,-42.609600,49.259586,208.535141,53.389912,55.015011,256.387573,47.398754,39.785847,256.621033,75.485367,30.509552,230.583008,75.230522,68.403954,197.022385,170.554825,20.223804,-85.734467,-162.657501,300.661987,-123.080849,-204.454727,303.077332,-173.853622,-176.635422,281.095947,-127.801224,-123.203926,284.440491,-146.480179,-33.889137,202.647141,-196.273224,-62.208084,174.835052,-178.577972,-9.760733,116.091110,-138.885590,28.615444,146.142685,-66.053772,127.376945,107.900299,-88.221611,134.705338,54.401741,-28.362127,189.431412,32.239544,0.241037,173.648560,84.682259,79.226204,223.730377,51.090878,38.642162,247.503250,46.175880,48.349411,272.756714,28.753431,69.648216,265.570007,63.095219,150.256088,301.868011,18.424282,10.411861,-116.083519,242.153275,,,,,,,,,,,,,,,,198.247879,111.718002,41.450668,149.601044,103.705437,19.232552,,,,,,,,,,,,,,,,106.482979,259.065247,37.303024,146.981842,218.227448,20.634092
267,0,107.445236,-163.849823,285.809204,127.992111,-216.832245,310.466278,181.561890,-206.412460,282.214630,159.341537,-149.173203,269.483429,230.840698,-164.420853,160.431610,245.130463,-227.306824,146.722153,265.324402,-221.627701,67.755981,252.064468,-162.161682,85.970535,259.042816,-107.202782,48.827309,278.882294,-117.750992,-7.631260,257.101868,-20.049713,-12.508168,245.843002,-42.641914,49.295952,208.551041,53.366581,55.001099,256.403625,47.397655,39.785011,256.640411,75.437500,30.475054,230.588394,75.215462,68.377823,197.034897,170.509598,20.215214,-85.775146,-162.685547,300.654388,-123.128914,-204.482910,303.021362,-173.913330,-176.679382,281.039978,-127.895714,-123.209534,284.447296,-146.564789,-33.872723,202.632950,-196.409698,-62.133080,174.848587,-178.697418,-9.699273,116.107628,-138.954941,28.631577,146.116425,-66.053986,127.370255,107.902657,-88.236778,134.690750,54.407578,-28.373983,189.417618,32.256187,0.208549,173.627869,84.729027,79.239494,223.735352,51.086151,38.630051,247.506042,46.200672,48.339500,272.750153,28.772732,69.599525,265.524200,63.144512,150.247665,301.850708,18.418743,10.380994,-116.103355,242.156662,,,,,,,,,,,,,,,,198.257324,111.680130,41.440556,149.615173,103.671928,19.225981,,,,,,,,,,,,,,,,106.477272,259.057892,37.311050,146.958572,218.199966,20.679285
268,0,107.403114,-163.896408,285.849945,127.924858,-216.888016,310.465912,181.499054,-206.455109,282.260254,159.294891,-149.181595,269.522552,230.761749,-164.483459,160.473785,245.065292,-227.356857,146.761307,265.156372,-221.682510,67.634407,252.021912,-162.199829,86.022720,259.033508,-107.235870,48.862476,278.897064,-117.810539,-7.601970,257.082825,-20.082253,-12.465216,245.848358,-42.686787,49.300510,208.545685,53.353981,55.012238,256.416290,47.375820,39.790504,256.616028,75.422569,30.511114,230.252930,74.989052,68.214722,197.033325,170.481857,20.226305,-85.864388,-162.676407,300.692230,-123.224297,-204.487656,303.021942,-173.998688,-176.663849,281.014984,-127.952858,-123.230995,284.448761,-146.631836,-33.835110,202.625397,-196.477448,-62.084648,174.862122,-178.807938,-9.637205,116.110558,-139.043793,28.680405,146.093109,-66.132133,127.390358,107.914322,-88.261230,134.691803,54.403721,-28.392065,189.412994,32.263100,0.183782,173.635834,84.732513,79.212906,223.754044,51.116261,38.616753,247.514786,46.205471,48.320030,272.748169,28.754974,69.575348,265.628296,63.114143,150.203415,301.871429,18.430309,10.377356,-116.124016,242.146454,,,,,,,,,,,,,,,,198.252838,111.648300,41.427700,149.615280,103.650780,19.242832,,,,,,,,,,,,,,,,106.467445,259.053497,37.313507,146.905914,218.217834,20.737852
269,0,107.350998,-163.882202,285.893677,127.853271,-216.931473,310.508667,181.431717,-206.496811,282.287354,159.239502,-149.215958,269.547394,230.714569,-164.552368,160.512833,245.140015,-227.259247,146.768097,265.116364,-221.708023,67.687462,252.003464,-162.216537,86.053429,259.011322,-107.273026,48.887184,278.836212,-117.837326,-7.592086,257.094849,-20.162882,-12.438012,245.843689,-42.695255,49.327557,208.506546,53.377644,55.041096,256.391357,47.371502,39.801517,256.619751,75.413879,30.501305,230.257950,75.012459,68.193558,197.048950,170.483444,20.227308,-85.903450,-162.692688,300.666718,-123.278915,-204.504913,303.005188,-174.044159,-176.681061,281.007660,-128.033890,-123.207878,284.475006,-146.689041,-33.774582,202.637039,-196.528839,-62.046188,174.851059,-178.828751,-9.622941,116.088394,-139.116669,28.705940,146.071274,-66.197578,127.448586,107.938576,-88.314003,134.756439,54.412830,-28.433764,189.437759,32.272648,0.139763,173.675674,84.746956,79.164139,223.772797,51.128506,38.515209,247.539612,46.235424,48.296200,272.771027,28.746801,69.478615,265.675690,63.130466,150.218063,301.865692,18.410826,10.307647,-116.119797,242.181015,,,,,,,,,,,,,,,,198.261200,111.645660,41.442368,149.637314,103.653229,19.231512,,,,,,,,,,,,,,,,106.443253,259.023224,37.267723,146.833923,218.278336,20.839167
270,0,107.285339,-163.922318,285.884491,127.785103,-216.964249,310.523010,181.362366,-206.559311,282.299927,159.176666,-149.236771,269.547180,230.656616,-164.575806,160.529724,244.941879,-227.406540,146.822968,265.045197,-221.739716,67.733505,251.931213,-162.238861,86.087601,258.993958,-107.269958,48.886925,278.775574,-117.865662,-7.568407,257.101440,-20.164261,-12.435246,245.837692,-42.705120,49.322060,208.563843,53.353420,55.017635,256.439728,47.384495,39.817432,256.621521,75.412361,30.499866,230.589066,75.240891,68.370232,197.044403,170.476044,20.255230,-85.938980,-162.699677,300.649200,-123.332771,-204.522263,302.958954,-174.106873,-176.701767,280.979279,-128.075378,-123.272179,284.411743,-146.758636,-33.725697,202.652069,-196.547180,-62.059269,174.795181,-178.831161,-9.639024,116.037651,-139.180054,28.749405,146.071487,-66.263023,127.496796,107.933640,-88.341415,134.750504,54.370758,-28.483749,189.465836,32.274021,0.069027,173.725235,84.753967,79.137154,223.821457,51.160458,38.468109,247.587677,46.209442,48.227486,272.826111,28.737709,69.379265,265.734833,63.061462,150.147293,301.932556,18.437111,10.313375,-116.138016,242.151230,,,,,,,,,,,,,,,,198.255432,111.639374,41.438568,149.619675,103.650970,19.232494,,,,,,,,,,,,,,,,106.415909,259.115326,37.312164,146.792191,218.344482,20.894901
271,0,107.228752,-163.934662,285.905304,127.732758,-217.002228,310.554688,181.288757,-206.583435,282.325409,159.128738,-149.261536,269.574890,230.554733,-164.592575,160.548218,244.921280,-227.384888,146.820572,264.982483,-221.669922,67.750854,251.871292,-162.249268,86.102852,258.946899,-107.261734,48.916759,278.797638,-117.824593,-7.526990,257.088928,-20.162079,-12.405949,245.819199,-42.695293,49.351162,208.562134,53.347534,55.025051,256.458344,47.390591,39.837627,256.617035,75.407837,30.496679,230.362717,75.063278,68.232071,197.061783,170.484192,20.250504,-86.009995,-162.705063,300.638519,-123.424004,-204.509201,302.969513,-174.174057,-176.662186,280.969757,-128.112518,-123.279907,284.397919,-146.808762,-33.732021,202.608047,-196.524490,-62.109665,174.715118,-178.777740,-9.669394,115.963814,-139.247208,28.757891,146.062637,-66.332657,127.545685,107.912537,-88.404678,134.809631,54.355183,-28.499546,189.466476,32.213421,0.001816,173.791214,84.784760,79.101585,223.857803,51.155800,38.397289,247.649460,46.196079,48.196510,272.838440,28.716267,69.303726,265.794678,63.082626,150.153458,301.950317,18.379738,10.256513,-116.150215,242.156067,,,,,,,,,,,,,,,,198.293121,111.641701,41.444481,149.651123,103.667725,19.247042,,,,,,,,,,,,,,,,106.351532,259.039703,37.293709,146.730194,218.349686,20.956158
272,0,107.180992,-163.972992,285.931091,127.690109,-217.020477,310.561005,181.224030,-206.617996,282.339417,159.062271,-149.265640,269.561432,230.505005,-164.574203,160.518860,244.977158,-227.282578,146.772217,264.944183,-221.686615,67.749489,251.831268,-162.251053,86.086060,258.901642,-107.252800,48.926029,278.725311,-117.824539,-7.536559,257.104034,-20.178108,-12.344705,245.777359,-42.706154,49.354588,208.531586,53.372360,55.045433,256.445923,47.396908,39.838276,256.625336,75.430367,30.495031,230.500290,75.252907,68.371567,197.057846,170.485229,20.249275,-86.042244,-162.711639,300.623016,-123.471291,-204.509384,302.921082,-174.246750,-176.640198,280.938629,-128.188141,-123.231392,284.437012,-146.884872,-33.692181,202.629379,-196.537659,-62.136162,174.639282,-178.772278,-9.689583,115.912415,-139.273804,28.759024,146.039886,-66.422089,127.590416,107.904182,-88.418350,134.820694,54.320492,-28.540783,189.483795,32.199581,-0.065630,173.827118,84.791779,79.046188,223.888718,51.186802,38.357864,247.661453,46.180527,48.164368,272.855713,28.682610,69.258369,265.789276,63.087738,150.116241,301.980103,18.400330,10.216664,-116.156113,242.146072,,,,,,,,,,,,,,,,198.273865,111.664658,41.448181,149.662308,103.673027,19.246933,,,,,,,,,,,,,,,,106.328186,259.099091,37.322556,146.670670,218.408844,20.999031
273,0,107.116936,-163.994446,285.914490,127.620651,-217.059387,310.540588,181.147583,-206.590073,282.342804,158.981491,-149.301956,269.577209,230.444458,-164.581161,160.501862,244.770370,-227.451477,146.797836,264.870972,-221.721039,67.750092,251.754730,-162.267517,86.071999,258.858826,-107.267120,48.922142,278.688812,-117.807060,-7.501696,256.984253,-20.113956,-12.396793,245.730240,-42.669453,49.358845,208.543427,53.365719,55.009712,256.431427,47.405724,39.816875,256.614044,75.419418,30.500633,230.369720,75.106575,68.240242,197.056885,170.507645,20.228737,-86.138321,-162.697281,300.611084,-123.537994,-204.480316,302.895447,-174.298477,-176.652420,280.898987,-128.221420,-123.257607,284.362213,-146.934357,-33.721527,202.570755,-196.513290,-62.184013,174.536911,-178.739700,-9.750134,115.837929,-139.323761,28.749506,145.997406,-66.484718,127.619492,107.869751,-88.465416,134.848953,54.269814,-28.560385,189.480209,32.147629,-0.138597,173.853806,84.786041,79.014854,223.914856,51.183533,38.335716,247.671600,46.154568,48.127842,272.898651,28.690634,69.204903,265.859375,63.081787,150.090485,301.981842,18.402805,10.161045,-116.173073,242.173859,,,,,,,,,,,,,,,,198.271332,111.671829,41.459312,149.617569,103.695915,19.271103,,,,,,,,,,,,,,,,106.316292,259.038300,37.272186,146.688995,218.432968,21.021200
274,0,107.043922,-163.946747,285.947479,127.595497,-217.090408,310.536804,181.082336,-206.635849,282.332153,158.928925,-149.301422,269.578857,230.370422,-164.610825,160.521011,244.730270,-227.368469,146.759354,264.998322,-221.655991,67.824142,251.653107,-162.242569,86.077843,258.780853,-107.228462,48.926521,278.655792,-117.817368,-7.510098,256.964264,-20.121555,-12.399675,245.689026,-42.671860,49.365395,208.514297,53.371033,55.002335,256.403687,47.384583,39.817841,256.600067,75.419601,30.507532,230.300522,75.072792,68.202827,197.053070,170.541199,20.231157,-86.180534,-162.714218,300.576111,-123.619423,-204.483719,302.838959,-174.364853,-176.646240,280.851105,-128.313583,-123.225609,284.371552,-146.987350,-33.723202,202.531998,-196.544556,-62.215462,174.448975,-178.754227,-9.773577,115.766838,-139.366592,28.736153,145.968811,-66.497543,127.629120,107.837540,-88.483780,134.825348,54.232513,-28.558256,189.465881,32.129253,-0.147561,173.855515,84.774338,79.032425,223.930176,51.165932,38.294861,247.688660,46.178509,48.107304,272.911560,28.685017,69.144333,265.819519,63.042461,150.076508,301.984253,18.409550,10.095094,-116.176132,242.175812,,,,,,,,,,,,,,,,198.276535,111.670540,41.436069,149.643250,103.725822,19.245239,,,,,,,,,,,,,,,,106.316925,259.040924,37.248791,146.653839,218.417603,20.995623
275,0,106.982376,-163.972519,285.945007,127.504524,-217.076050,310.550049,181.039795,-206.626099,282.328033,158.811386,-149.322906,269.551331,230.304504,-164.610870,160.501923,244.835159,-227.255920,146.744080,264.753601,-221.679504,67.706139,251.620239,-162.234314,86.059250,258.759247,-107.242760,48.922516,278.628906,-117.827499,-7.533338,256.918427,-20.131935,-12.422759,245.664474,-42.660915,49.360844,208.471085,53.396912,55.026310,256.376160,47.383556,39.812641,256.591614,75.433151,30.514521,230.255188,75.042191,68.164864,197.058899,170.531387,20.222042,-86.268074,-162.709061,300.551788,-123.670258,-204.520996,302.786133,-174.434937,-176.688202,280.800629,-128.385284,-123.257942,284.328339,-147.035873,-33.783749,202.473495,-196.585831,-62.263992,174.356049,-178.744141,-9.827640,115.679443,-139.414337,28.752703,145.945602,-66.498199,127.615768,107.807129,-88.442429,134.772385,54.210484,-28.559521,189.443649,32.119022,-0.119891,173.852783,84.762344,79.032417,223.915680,51.148018,38.287975,247.697144,46.196861,48.109280,272.893921,28.672058,69.145599,265.792877,63.059547,150.069092,301.983521,18.407246,10.030597,-116.142647,242.163635,,,,,,,,,,,,,,,,198.267136,111.695007,41.439819,149.644455,103.737541,19.220051,,,,,,,,,,,,,,,,106.309853,259.038208,37.265675,146.663864,218.411346,20.986244
276,0,106.952316,-163.949265,285.942993,127.469345,-217.015396,310.560303,180.987869,-206.552185,282.364594,158.769333,-149.244843,269.559570,230.220795,-164.578430,160.505432,244.635193,-227.362854,146.724014,264.891205,-221.667770,67.836395,251.574005,-162.226730,86.040756,258.696625,-107.245941,48.934067,278.601593,-117.830032,-7.527106,256.899567,-20.141256,-12.458098,245.634201,-42.671513,49.360756,208.429062,53.397282,55.023872,256.382050,47.388500,39.849201,256.573792,75.427559,30.518711,229.972244,74.894112,68.053673,197.073303,170.526550,20.227314,-86.343903,-162.756424,300.518982,-123.745750,-204.543991,302.754456,-174.500610,-176.722580,280.732117,-128.474243,-123.302101,284.284180,-147.057037,-33.853413,202.419540,-196.619568,-62.295837,174.290649,-178.755997,-9.843030,115.648117,-139.401138,28.695318,145.898239,-66.471977,127.612976,107.847252,-88.418999,134.768890,54.216026,-28.537086,189.428253,32.134056,-0.107513,173.857040,84.756027,79.034508,223.904449,51.143776,38.326626,247.676483,46.157448,48.133621,272.865936,28.673471,69.157021,265.792542,63.054077,150.115158,301.969330,18.374983,9.957133,-116.151062,242.178589,,,,,,,,,,,,,,,,198.259094,111.697914,41.436920,149.621597,103.739044,19.219910,,,,,,,,,,,,,,,,106.327896,259.051331,37.262077,146.702911,218.397202,20.938547
277,0,106.893776,-163.889984,285.960083,127.406914,-216.985168,310.581543,180.910782,-206.473999,282.393463,158.713577,-149.244904,269.553741,230.154785,-164.559662,160.526932,244.580078,-227.300095,146.744049,264.638794,-221.613190,67.721207,251.488037,-162.214935,86.055351,258.679810,-107.257774,48.925877,278.584076,-117.828072,-7.515028,256.899414,-20.138384,-12.435832,245.632553,-42.673508,49.357933,208.371643,53.442158,55.028694,256.339752,47.396225,39.838558,256.589722,75.406425,30.519789,230.668518,75.221092,68.569000,197.053604,170.572540,20.229227,-86.405533,-162.802399,300.475189,-123.784378,-204.598557,302.689606,-174.575119,-176.788559,280.670807,-128.552917,-123.356361,284.254150,-147.100113,-33.927406,202.429306,-196.662262,-62.314735,174.269348,-178.767136,-9.850522,115.647720,-139.394318,28.659313,145.888474,-66.394363,127.548355,107.860718,-88.374718,134.712234,54.276478,-28.511017,189.416458,32.165287,-0.054096,173.788910,84.770203,79.058853,223.913483,51.166969,38.326653,247.677109,46.188251,48.139549,272.847961,28.676476,69.191933,265.846954,63.076736,150.080841,301.955109,18.411701,9.889297,-116.161568,242.158936,,,,,,,,,,,,,,,,198.251160,111.704987,41.458244,149.626785,103.759789,19.217480,,,,,,,,,,,,,,,,106.320694,259.048187,37.240807,146.690506,218.362732,20.925716
