Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
330,0,106.915039,-165.529984,284.697876,130.103119,-218.610275,306.503906,182.634750,-205.057083,277.485626,157.824799,-147.909042,267.853790,234.257736,-164.966263,159.680161,244.435776,-228.074051,143.685333,262.505035,-221.129349,64.168533,253.753006,-161.432663,84.837135,258.703827,-102.638504,48.294338,281.059052,-112.344688,-7.522244,258.868347,-14.630445,-12.010365,245.381668,-37.966339,49.025459,206.374924,58.044212,54.379730,254.685196,56.505905,39.961082,252.470673,84.519196,31.192602,225.964111,81.382217,68.680061,192.847610,173.840103,20.761892,-69.594872,-213.791382,325.554810,-96.969894,-258.269684,305.366302,-155.561234,-237.398438,305.690826,-120.526047,-184.614197,336.493500,-220.176682,-145.991776,340.440857,-246.315247,-153.565643,282.980469,-282.908630,-84.585136,303.311279,-269.600311,-81.790321,364.853149,-265.528717,-64.925323,424.839783,-242.521072,-14.266065,441.958160,-183.782288,-50.967625,489.051849,-203.151550,-105.651192,463.920990,-153.029358,-134.791809,516.849609,-129.732864,-95.369591,528.528381,-108.709663,-106.328362,550.346252,-148.902649,-115.599670,556.609375,-94.560654,-194.349640,596.627625,6.875652,-120.683502,245.020782,,,,,,,,,,,,,,,,192.075974,115.936134,41.187523,144.712921,102.758598,19.164955,,,,,,,,,,,,,,,,-139.099579,-155.969040,554.476440,-156.780060,-208.163467,512.292542
331,0,106.932190,-165.516556,284.699890,130.130432,-218.579849,306.508759,182.632050,-205.076202,277.475891,157.831024,-147.903336,267.862854,234.256134,-164.965591,159.687164,244.391296,-228.093796,143.650284,262.503448,-221.130310,64.160789,253.722870,-161.442596,84.836220,258.655365,-102.620918,48.291702,281.058380,-112.328949,-7.533647,258.846069,-14.634501,-12.014231,245.371582,-37.976223,49.025391,206.354172,58.069950,54.391914,254.683167,56.515984,39.972824,252.444977,84.528702,31.191330,225.979965,81.398308,68.690483,192.830948,173.846191,20.799015,-69.665924,-213.912735,325.617340,-97.173698,-258.239899,305.373230,-155.703552,-237.304092,305.607513,-120.650352,-184.505920,336.338623,-220.437729,-145.690735,340.125397,-246.448120,-153.220001,282.575134,-282.959747,-84.206024,302.749023,-269.797485,-81.417244,364.357635,-265.490082,-65.050003,423.755066,-242.552155,-14.479280,441.370422,-184.012131,-51.608109,488.323700,-203.376770,-106.100395,462.725861,-153.982452,-135.242157,515.450867,-130.292847,-96.275047,527.588379,-109.588600,-107.552597,549.478394,-149.961075,-116.387688,555.367126,-96.987701,-196.256485,595.005737,6.852098,-120.707672,245.063156,,,,,,,,,,,,,,,,192.075745,115.938988,41.226154,144.720993,102.776848,19.174301,,,,,,,,,,,,,,,,-140.755676,-156.749161,553.097961,-158.360794,-208.818329,510.407684
332,0,106.922592,-165.607544,284.702942,130.148117,-218.583801,306.508575,182.661346,-205.089188,277.447540,157.846985,-147.914597,267.850891,234.288498,-164.998489,159.675766,244.398422,-228.099152,143.644135,262.458801,-221.167374,64.137695,253.752228,-161.436142,84.816902,258.632385,-102.627548,48.284912,281.048401,-112.330658,-7.525113,258.813080,-14.643383,-12.021141,245.359161,-37.985146,49.015278,206.350586,58.074085,54.406796,254.731384,56.528934,39.964878,252.475021,84.528297,31.189972,225.965958,81.412331,68.699501,192.845612,173.850494,20.795406,-69.787170,-213.918610,325.519226,-97.319626,-258.251862,305.371094,-155.844543,-237.201599,305.546234,-120.707077,-184.417908,336.178894,-220.612534,-145.382645,339.701569,-246.527649,-152.905273,282.096375,-282.968384,-83.785789,302.200867,-269.902191,-80.964928,363.739777,-265.542023,-64.937057,422.882202,-242.450577,-14.525177,440.734192,-184.078659,-52.095684,487.517273,-203.641861,-106.414978,461.625336,-154.892624,-135.774323,514.093994,-130.931076,-97.180847,526.654053,-110.553314,-108.831696,548.566101,-151.111176,-117.138756,554.134949,-99.273216,-198.093201,593.609009,6.874407,-120.742065,245.090866,,,,,,,,,,,,,,,,192.047882,115.965897,41.231441,144.746597,102.791100,19.144278,,,,,,,,,,,,,,,,-142.449127,-157.593338,551.778931,-160.072830,-209.298203,509.045959
333,0,106.973473,-165.586548,284.716583,130.164078,-218.593277,306.502502,182.701248,-205.140411,277.431366,157.882477,-147.990372,267.854675,234.298706,-165.010422,159.646484,244.362839,-228.136597,143.609314,262.382965,-221.169022,64.063606,253.715210,-161.467880,84.801567,258.588074,-102.644432,48.258865,280.958344,-112.355659,-7.524911,258.810516,-14.644925,-12.033590,245.331802,-37.982449,49.017284,206.351746,58.084591,54.396408,254.705994,56.519272,39.988571,252.464920,84.539154,31.199642,225.992676,81.403473,68.721565,192.866348,173.857788,20.754631,-69.848068,-213.857803,325.449646,-97.433304,-258.221649,305.401489,-155.908005,-237.125519,305.477081,-120.703758,-184.296326,336.034668,-220.721130,-144.990479,339.291016,-246.521652,-152.596008,281.620667,-282.935699,-83.412903,301.572723,-269.978638,-80.528717,363.111450,-265.765411,-64.650986,422.054932,-242.233185,-14.437890,439.966034,-184.028763,-52.521461,486.550934,-204.041199,-106.695618,460.592865,-155.802643,-136.398193,512.586792,-131.741516,-98.022430,525.527100,-111.560349,-109.898010,547.720825,-152.424210,-117.921135,552.743103,-101.505997,-199.413849,592.325134,6.897335,-120.731125,245.102859,,,,,,,,,,,,,,,,192.083755,115.979485,41.225372,144.740143,102.797119,19.165390,,,,,,,,,,,,,,,,-143.683304,-158.466873,550.254517,-161.311401,-209.830673,507.420959
334,0,106.979660,-165.686005,284.705627,130.188934,-218.671066,306.500427,182.715195,-205.230682,277.393982,157.903168,-148.082611,267.836029,234.290741,-165.040894,159.632202,244.338089,-228.168152,143.562180,262.329163,-221.201401,64.021851,253.685654,-161.492737,84.785751,258.574982,-102.668602,48.250786,280.928619,-112.377220,-7.553709,258.840881,-14.639340,-12.024620,245.314835,-37.982162,49.008392,206.368744,58.070461,54.394318,254.724350,56.570107,39.982182,252.476990,84.536140,31.185917,226.026459,81.406944,68.716148,192.890549,173.864410,20.760946,-69.881996,-213.855927,325.388641,-97.505363,-258.168304,305.407898,-155.982269,-237.000977,305.450012,-120.709457,-184.169937,335.914124,-220.796570,-144.717270,338.943756,-246.452484,-152.334442,281.173187,-282.884552,-83.122711,300.889130,-270.143768,-80.173470,362.536774,-266.129639,-64.379890,421.351196,-242.127960,-14.328391,439.145782,-184.044220,-52.915352,485.453156,-204.469208,-106.862633,459.528381,-156.667252,-137.109924,510.886902,-132.673035,-98.917274,524.353943,-113.042221,-110.792404,546.840271,-153.754593,-118.851181,551.253784,-103.742966,-200.649719,591.131653,6.900957,-120.731781,245.138611,,,,,,,,,,,,,,,,192.050583,115.982857,41.252625,144.740036,102.807899,19.176279,,,,,,,,,,,,,,,,-145.060028,-159.395020,548.702209,-162.167236,-210.560318,505.493103
335,0,107.020638,-165.737045,284.749298,130.171051,-218.783630,306.473572,182.722443,-205.343353,277.397552,157.951370,-148.177597,267.838165,234.290573,-165.131454,159.618088,244.332932,-228.225113,143.510040,262.277618,-221.230606,63.979610,253.666077,-161.550293,84.767181,258.516083,-102.653389,48.250935,280.870819,-112.364418,-7.618884,258.824524,-14.637007,-12.015908,245.288528,-37.993103,48.983311,206.363861,58.078468,54.404022,254.693542,56.522434,39.980209,252.472580,84.526581,31.193289,226.016129,81.414742,68.724998,192.887238,173.866425,20.769289,-69.945251,-213.695969,325.348785,-97.599083,-258.062653,305.375153,-156.046783,-236.905624,305.402954,-120.766251,-183.997406,335.823425,-220.918365,-144.451004,338.545898,-246.333740,-152.199036,280.745209,-282.784058,-82.895859,300.146423,-270.335571,-79.821747,361.863007,-266.456940,-64.144714,420.488739,-242.170898,-14.247979,438.342224,-184.038696,-53.216267,484.336151,-204.894684,-106.951729,458.278900,-157.616684,-137.874374,509.009705,-133.862503,-99.736382,523.281189,-114.594109,-111.749969,545.958862,-155.583008,-119.799583,549.499207,-106.258942,-202.089157,589.664246,6.921640,-120.728806,245.141724,,,,,,,,,,,,,,,,192.075424,115.989212,41.258381,144.767990,102.821434,19.159798,,,,,,,,,,,,,,,,-146.565994,-160.443146,546.702637,-162.843018,-211.042908,503.517761
336,0,107.046303,-165.831833,284.737244,130.185822,-218.867538,306.462982,182.727081,-205.445938,277.365326,157.965729,-148.201431,267.881897,234.270416,-165.217941,159.599060,244.283295,-228.344650,143.458221,262.228424,-221.286423,63.936726,253.647415,-161.588287,84.727295,258.480164,-102.692039,48.182732,280.801636,-112.390152,-7.642381,258.835358,-14.636838,-11.999142,245.260712,-37.994213,48.960598,206.368683,58.075130,54.385277,254.680954,56.525215,39.973866,252.478455,84.516357,31.191221,226.000687,81.365616,68.685783,192.889526,173.865250,20.781731,-70.141220,-213.488739,325.301361,-97.722816,-257.934540,305.351898,-156.234772,-236.771866,305.323608,-120.959084,-183.839340,335.706696,-221.101517,-144.240021,338.135101,-246.313416,-151.995422,280.311066,-282.852631,-82.662766,299.484924,-270.609009,-79.543495,361.262848,-266.743225,-63.992516,419.445404,-242.352722,-14.256245,437.598145,-184.161575,-53.575603,483.258423,-205.129883,-107.207588,457.000977,-158.398376,-138.604538,506.808807,-135.143280,-100.576057,522.147583,-116.356247,-112.895859,545.195435,-157.366638,-121.227829,547.548462,-108.829094,-203.887329,587.859802,6.944352,-120.745529,245.127136,,,,,,,,,,,,,,,,192.073959,115.967743,41.247570,144.774963,102.816277,19.166277,,,,,,,,,,,,,,,,-148.493317,-161.616959,544.473999,-162.935425,-212.347687,499.885834
337,0,107.065292,-165.805573,284.739532,130.155609,-218.888107,306.475128,182.704391,-205.493973,277.366760,157.975418,-148.283264,267.873505,234.249908,-165.313568,159.597946,244.219131,-228.408325,143.406006,262.170807,-221.310577,63.903847,253.576996,-161.656235,84.738281,258.431122,-102.712059,48.186592,280.761139,-112.406311,-7.660380,258.782654,-14.644403,-12.034944,245.238586,-38.015518,48.966305,206.357040,58.075687,54.385448,254.682983,56.525875,39.956871,252.462036,84.518333,31.173225,226.018021,81.382095,68.700256,192.889496,173.857391,20.771460,-70.354233,-213.326752,325.215210,-97.921227,-257.800446,305.291779,-156.442490,-236.627899,305.215912,-121.171501,-183.682953,335.587128,-221.418442,-143.973267,337.768860,-246.369415,-151.697388,279.764862,-282.941132,-82.433975,298.892151,-270.898712,-79.328934,360.695404,-266.883820,-63.920788,418.313812,-242.543213,-14.353812,436.839203,-184.468475,-53.861568,482.290314,-205.332031,-107.323669,455.574188,-159.091034,-139.274582,504.650177,-136.173279,-101.485809,521.075500,-117.991379,-114.229729,544.287170,-159.056671,-122.387337,545.752197,-111.244919,-205.962952,585.437439,6.931091,-120.725861,245.127731,,,,,,,,,,,,,,,,192.125015,115.932922,41.204430,144.790466,102.805183,19.161976,,,,,,,,,,,,,,,,-150.156311,-162.745621,542.124146,-163.175354,-213.113831,496.628632
338,0,107.051361,-165.819748,284.764648,130.125214,-218.907791,306.457001,182.679733,-205.512497,277.378662,157.869507,-147.980103,267.950714,234.230042,-165.359634,159.594574,244.185745,-228.481918,143.384720,262.135132,-221.377151,63.891521,253.551300,-161.732925,84.747574,258.383759,-102.715782,48.176048,280.715088,-112.409920,-7.662133,258.781067,-14.644113,-12.040105,245.212997,-38.010445,48.958797,206.346100,58.054123,54.390232,254.679474,56.510471,39.965580,252.463425,84.518822,31.183308,225.979172,81.361351,68.683624,192.915100,173.851563,20.777765,-70.597244,-213.221298,325.194244,-98.149872,-257.685791,305.252533,-156.651749,-236.499924,305.120636,-121.442154,-183.520157,335.452606,-221.725525,-143.766174,337.306976,-246.499481,-151.440750,279.232849,-283.090179,-82.140182,298.232086,-271.299866,-79.094917,360.098907,-267.039490,-63.932686,417.246979,-242.820923,-14.470326,436.045044,-184.689453,-54.230007,481.392303,-205.503174,-107.462837,454.295349,-159.801254,-139.859634,502.679535,-137.070694,-102.439102,520.017090,-119.259491,-115.501976,543.374390,-160.429306,-123.653366,544.034363,-113.570724,-208.174622,582.914551,6.908988,-120.659180,245.171249,,,,,,,,,,,,,,,,192.108322,115.936928,41.227745,144.785126,102.827667,19.160599,,,,,,,,,,,,,,,,-151.416138,-163.876526,539.829956,-163.691879,-213.620041,493.437073
339,0,107.009247,-165.798706,284.730286,130.068634,-218.853882,306.457245,182.650528,-205.523117,277.357758,157.889221,-148.046722,267.923767,234.191086,-165.389664,159.612061,244.170197,-228.524445,143.420914,262.114075,-221.410736,63.883907,253.494797,-161.779617,84.762825,258.332428,-102.721077,48.192600,280.710846,-112.425751,-7.640479,258.793854,-14.650633,-12.041017,245.187653,-38.015198,48.952827,206.338852,58.054134,54.384945,254.705490,56.465889,39.969067,252.457977,84.488220,31.174774,225.913467,81.283760,68.664017,192.907761,173.846771,20.779808,-70.805305,-213.185196,325.139801,-98.385918,-257.620483,305.196533,-156.833374,-236.411484,305.001709,-121.623978,-183.455368,335.335968,-222.046463,-143.531677,336.820831,-246.670761,-151.222412,278.684326,-283.194489,-81.842743,297.503784,-271.595306,-78.849121,359.432343,-267.133972,-63.995728,415.996399,-242.955078,-14.529889,435.272644,-184.990219,-54.657722,480.471344,-205.692276,-107.755188,452.989166,-160.412704,-140.508530,500.647491,-138.005722,-103.328247,519.083862,-120.584190,-116.832069,542.536011,-161.656555,-124.920380,542.326965,-115.477203,-210.406677,580.347473,6.879643,-120.629539,245.163528,,,,,,,,,,,,,,,,192.086487,115.926956,41.231834,144.756241,102.819511,19.172865,,,,,,,,,,,,,,,,-152.631378,-165.138992,537.540222,-164.104248,-214.274292,490.373474
340,0,106.949760,-165.742004,284.742004,130.038879,-218.859009,306.456604,182.592972,-205.517242,277.349213,157.807877,-147.930054,267.939636,234.183029,-165.375443,159.624115,244.133438,-228.527313,143.446686,262.088715,-221.435669,63.906231,253.483383,-161.780136,84.779373,258.302765,-102.717506,48.204777,280.693024,-112.440636,-7.628744,258.771362,-14.654869,-12.060224,245.188477,-38.027054,48.972279,206.330765,58.034752,54.380974,254.682358,56.495972,39.975250,252.470261,84.471565,31.168514,225.934769,81.329460,68.663132,192.912872,173.841675,20.769566,-70.900055,-213.123169,325.053986,-98.499664,-257.593903,305.192810,-156.956787,-236.338852,304.908173,-121.753883,-183.366638,335.191040,-222.317719,-143.291946,336.379211,-246.803238,-150.991776,278.135773,-283.341400,-81.589645,296.811096,-271.844208,-78.452843,358.717377,-267.160736,-64.005165,414.775299,-243.084396,-14.728361,434.483337,-185.233246,-55.168869,479.544891,-205.807236,-108.032791,451.653473,-161.005051,-141.320862,498.589539,-138.988892,-104.389771,518.057495,-121.907562,-118.247978,541.443848,-162.605850,-126.737892,540.248230,-117.180252,-212.560913,577.511108,6.884173,-120.656761,245.080688,,,,,,,,,,,,,,,,192.077393,115.939934,41.235332,144.777191,102.821709,19.160742,,,,,,,,,,,,,,,,-153.832672,-166.541733,535.237976,-164.306671,-214.937256,487.204590
341,0,106.921181,-165.739380,284.723267,130.008224,-218.869873,306.451111,182.551285,-205.477615,277.373627,157.827942,-148.075485,267.913818,234.154343,-165.359070,159.619583,244.107330,-228.460037,143.459625,262.080566,-221.438263,63.924976,253.510803,-161.776260,84.767799,258.332458,-102.709396,48.209187,280.708191,-112.438370,-7.594117,258.785431,-14.650180,-12.037736,245.179794,-38.019398,48.973396,206.317062,58.042286,54.392929,254.683472,56.512726,39.981861,252.447098,84.492035,31.179066,225.962952,81.322548,68.686722,192.894623,173.839371,20.768127,-70.954559,-213.050339,324.947510,-98.586731,-257.549194,305.146118,-157.023804,-236.303101,304.827179,-121.844215,-183.257904,335.023071,-222.519119,-143.070267,335.870483,-246.832321,-150.856659,277.597321,-283.344208,-81.330627,296.118530,-271.996002,-78.193733,358.071838,-267.291412,-64.141220,413.578156,-243.376099,-15.013872,433.746552,-185.487320,-55.726002,478.578156,-205.870636,-108.288811,450.120483,-161.561508,-142.200592,496.613770,-139.900620,-105.464981,516.806458,-123.339058,-119.435791,540.261658,-164.086578,-128.166550,538.359924,-118.668739,-214.586456,574.699097,6.850689,-120.651718,245.052185,,,,,,,,,,,,,,,,192.099213,115.935280,41.240288,144.768295,102.796379,19.139156,,,,,,,,,,,,,,,,-154.900085,-167.906097,532.867920,-163.987381,-215.741043,483.871094
342,0,106.871017,-165.764984,284.737030,129.967255,-218.844513,306.479553,182.519241,-205.479187,277.382141,157.823044,-148.218246,267.866791,234.145844,-165.283859,159.625778,244.116104,-228.425385,143.475067,262.072906,-221.434830,63.948952,253.505493,-161.696091,84.783287,258.342499,-102.694542,48.225597,280.721893,-112.423813,-7.589510,258.753876,-14.658736,-12.057755,245.156830,-38.002731,48.984131,206.322601,58.038078,54.375221,254.673569,56.525436,39.985851,252.449692,84.510223,31.180525,225.949524,81.353920,68.667480,192.897171,173.852631,20.768761,-71.082436,-212.943970,324.808716,-98.683014,-257.436737,305.085266,-157.113144,-236.247650,304.732452,-121.958199,-183.145676,334.864838,-222.647675,-142.882843,335.479614,-246.799789,-150.702713,277.118591,-283.379028,-81.113655,295.497681,-272.121490,-77.929955,357.449829,-267.349762,-64.331566,412.353271,-243.683502,-15.390460,433.027161,-185.736725,-56.319580,477.556671,-206.009903,-108.712364,448.677643,-161.889694,-142.887665,494.168976,-140.977890,-106.529831,515.486206,-124.732857,-120.903137,539.081055,-165.456436,-129.875839,536.009094,-119.764122,-216.690308,571.545776,6.825230,-120.605423,245.058624,,,,,,,,,,,,,,,,192.088760,115.925941,41.200775,144.786652,102.810600,19.133434,,,,,,,,,,,,,,,,-155.811340,-169.283310,530.176453,-163.464661,-216.430069,480.348938
343,0,106.817856,-165.772369,284.704102,129.924469,-218.837280,306.484131,182.461914,-205.455292,277.398163,157.787033,-148.220383,267.854950,234.105927,-165.218109,159.641403,244.130066,-228.332367,143.523270,262.075867,-221.347397,63.990921,253.509521,-161.657883,84.769417,258.349152,-102.694824,48.226715,280.733551,-112.427803,-7.564378,258.800049,-14.646566,-12.022559,245.189682,-37.984276,48.990269,206.334457,58.041264,54.368755,254.731201,56.530197,39.965160,252.474838,84.504578,31.187994,225.927139,81.303894,68.650299,192.887680,173.853149,20.767937,-71.256813,-212.757324,324.663696,-98.818352,-257.351685,305.008606,-157.270554,-236.183548,304.605804,-122.110405,-183.034790,334.733185,-222.820343,-142.700897,335.104492,-246.809250,-150.508163,276.656799,-283.370911,-80.883209,294.898895,-272.294922,-77.672264,356.890015,-267.381226,-64.497444,411.134979,-243.899323,-15.628137,432.337738,-185.896759,-56.785374,476.546326,-205.953964,-109.067261,447.138733,-162.204788,-143.677567,491.610260,-142.008926,-107.654503,514.114075,-126.223770,-122.392105,537.945068,-166.692398,-131.463135,533.737000,-121.334061,-219.081528,568.361450,6.758780,-120.508774,245.040237,,,,,,,,,,,,,,,,192.074905,115.939438,41.236233,144.778534,102.801140,19.131851,,,,,,,,,,,,,,,,-156.822693,-170.766281,527.357361,-162.789764,-217.020996,476.486389
344,0,106.919449,-165.848495,284.748932,129.883865,-218.765610,306.504211,182.440872,-205.359177,277.434998,157.763870,-148.131561,267.901489,234.026566,-165.185577,159.666458,244.118591,-228.321869,143.579163,262.110535,-221.327301,64.045509,253.471191,-161.641403,84.818657,258.388702,-102.681137,48.252136,280.763489,-112.414886,-7.552134,258.784729,-14.649644,-12.022185,245.209412,-38.000080,48.982533,206.336029,58.042751,54.382332,254.668381,56.520660,39.983791,252.478745,84.505241,31.188482,225.959656,81.390411,68.665138,192.880203,173.863037,20.758068,-71.445854,-212.691193,324.552887,-98.999969,-257.254639,304.899689,-157.490021,-236.054413,304.472717,-122.360680,-182.877350,334.565125,-223.017456,-142.494308,334.737793,-246.871170,-150.282959,276.237793,-283.460541,-80.702805,294.393677,-272.533844,-77.395241,356.333771,-267.374481,-64.597557,409.962341,-244.008957,-15.848799,431.544922,-185.924194,-57.219475,475.483948,-206.021545,-109.599091,445.740845,-162.530533,-144.367142,489.307678,-142.753174,-108.663712,512.754211,-127.300652,-123.768684,536.475525,-167.625336,-132.915329,531.510681,-122.495773,-221.233215,564.855042,6.704606,-120.424950,244.988083,,,,,,,,,,,,,,,,192.086746,115.949692,41.228352,144.755905,102.811020,19.144449,,,,,,,,,,,,,,,,-157.569839,-172.013611,524.414063,-162.264999,-217.629074,472.888885
