,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
408,0,94.410713,-157.843002,288.260895,116.597404,-208.984863,314.850494,170.753113,-196.610184,288.884430,146.078735,-140.689514,273.768585,227.748550,-138.375656,192.562790,248.220581,-193.226151,162.682037,282.157227,-162.389481,95.019707,262.507996,-112.164772,128.436584,288.496307,-22.993406,81.413101,305.738953,-36.725979,24.725119,278.289948,59.030560,14.393510,271.783569,40.764938,77.978294,247.706360,133.411926,83.977074,275.901917,126.158073,43.211090,274.116669,154.957428,38.066021,275.923645,151.733719,83.284012,263.865082,246.375244,60.517712,-99.240189,-163.708679,301.359528,-123.937988,-213.549927,308.384277,-178.751862,-203.987411,280.596222,-149.161942,-140.103104,277.545593,-249.108612,-160.483826,141.671677,-252.071564,-223.234665,153.244949,-271.020142,-224.854858,75.040756,-281.476257,-163.754395,63.668266,-283.932861,-110.034782,42.697090,-287.806946,-100.085266,-14.708440,-266.580902,-19.300772,-7.348673,-252.657867,-32.481720,51.760910,-204.822800,59.140011,52.804211,-251.359192,54.548119,46.414757,-258.324310,81.280785,29.981981,-237.461227,85.907539,65.906960,-198.183121,168.940521,20.537373,-2.175014,-107.662651,240.503311,,,,,,,,,,,,,,,,246.029831,188.381042,82.664032,168.429276,185.797516,61.820572,,,,,,,,,,,,,,,,-203.793961,105.999969,40.587303,-137.616058,95.560249,18.706156
409,0,94.475037,-157.945236,288.204346,116.625343,-208.957596,314.874420,170.809448,-196.729233,288.860443,146.212646,-140.803467,273.695038,228.070816,-139.248932,192.251190,248.140396,-194.454788,162.712418,282.347565,-164.184021,94.860939,262.966827,-113.834084,127.870453,288.432434,-25.613838,81.393639,306.175415,-39.060848,24.821455,278.416687,56.670750,14.166847,271.777710,38.202621,78.177200,247.320572,131.212173,84.208191,276.493866,123.697456,44.034706,274.886566,152.473801,38.668106,275.472137,149.412979,83.869507,263.455231,244.206299,60.365921,-99.229729,-163.663269,301.334351,-123.901840,-213.482071,308.379608,-178.748306,-203.891678,280.576721,-149.137039,-140.039734,277.500793,-249.099640,-160.434296,141.657806,-252.091110,-223.154083,153.265945,-271.037811,-224.781616,75.055984,-281.466614,-163.738831,63.647972,-283.909546,-110.012840,42.694279,-287.788910,-100.068390,-14.736882,-266.551361,-19.278807,-7.359666,-252.658096,-32.440628,51.768192,-204.788712,59.168156,52.788429,-251.357315,54.552090,46.414967,-258.278809,81.272346,29.970123,-237.424744,85.932037,65.887283,-198.171402,168.942520,20.541130,-2.146759,-107.600761,240.453583,,,,,,,,,,,,,,,,245.384888,186.190018,82.149895,168.721863,183.713272,61.384933,,,,,,,,,,,,,,,,-203.812225,106.032082,40.605476,-137.597061,95.596169,18.687571
410,0,94.599770,-157.908875,288.199036,116.605568,-208.935028,314.860657,170.819214,-196.879562,288.790466,146.323364,-140.893295,273.658905,228.375946,-140.298172,191.948257,248.146027,-195.759842,162.708206,282.484222,-166.260803,94.665756,263.391602,-115.323120,127.406273,288.442352,-28.191492,81.395996,306.578247,-41.515266,24.911047,279.157745,54.336376,14.500973,271.784149,35.578487,78.234818,246.831573,129.190247,84.083344,276.547302,121.008873,44.581425,275.090912,150.042618,38.762070,274.879974,147.239700,84.308502,262.763763,242.039047,60.219757,-99.222206,-163.572800,301.322571,-123.903732,-213.392471,308.349731,-178.766266,-203.804733,280.565369,-149.105515,-139.979218,277.447998,-249.073120,-160.374832,141.609512,-252.066940,-223.095917,153.255997,-271.024719,-224.756287,75.039070,-281.475342,-163.680573,63.633053,-283.900055,-110.005066,42.663860,-287.773590,-100.058472,-14.743779,-266.547424,-19.267385,-7.324121,-252.641357,-32.453415,51.757122,-204.778137,59.176537,52.811066,-251.351334,54.560150,46.408169,-258.282471,81.267654,29.959940,-237.469864,85.942734,65.900955,-198.177124,168.944839,20.535830,-2.086293,-107.561638,240.388428,,,,,,,,,,,,,,,,244.885498,183.893387,81.776779,169.158173,181.506592,60.931782,,,,,,,,,,,,,,,,-203.783096,106.038406,40.569920,-137.617874,95.610321,18.735813
411,0,94.738312,-157.816391,288.208618,116.630150,-208.978149,314.847137,170.837921,-197.085052,288.700684,146.449173,-141.032623,273.628510,228.838531,-141.349136,191.701813,248.136429,-197.064468,162.841385,282.648987,-168.214966,94.530273,263.965302,-117.002846,126.962959,288.460052,-30.870735,81.326523,307.027252,-43.955402,24.932102,279.476959,51.784885,14.554308,271.875946,32.872299,78.200180,246.633820,126.344833,84.322304,276.901947,118.597878,44.837990,274.683350,147.040268,38.815296,274.321442,144.931839,84.623314,261.805298,239.680557,60.039265,-99.186386,-163.518387,301.289001,-123.897125,-213.297974,308.337524,-178.747864,-203.677765,280.563477,-149.079376,-139.864594,277.450897,-249.050812,-160.287155,141.584656,-252.065033,-223.023468,153.249908,-270.998596,-224.717484,75.051369,-281.430511,-163.685165,63.592613,-283.884521,-109.991920,42.655128,-287.749603,-100.036423,-14.735228,-266.488983,-19.289553,-7.376080,-252.629135,-32.441944,51.757145,-204.791397,59.172409,52.813881,-251.349182,54.554485,46.419186,-258.263550,81.279266,29.954248,-237.402710,85.952629,65.907387,-198.159225,168.947266,20.533424,-2.022451,-107.515465,240.353302,,,,,,,,,,,,,,,,244.247437,181.470428,81.357735,169.286011,179.095795,60.749176,,,,,,,,,,,,,,,,-203.817154,106.052628,40.603867,-137.607437,95.617157,18.723595
412,0,94.840981,-157.835861,288.221313,116.665733,-209.014252,314.834076,170.885101,-197.277039,288.615753,146.561951,-141.156143,273.565369,229.126892,-142.400787,191.308243,248.088104,-198.664490,163.086700,282.929138,-170.383713,94.436974,264.418152,-118.740242,126.391083,288.493866,-33.577545,81.171951,307.411621,-46.532913,24.878828,279.782959,49.239262,14.580920,271.843353,30.177208,78.113396,246.268112,123.628059,84.286133,277.183838,115.944275,45.273224,275.199860,144.602356,39.298153,273.853546,142.547043,84.884056,260.795288,237.230026,59.884266,-99.181496,-163.426544,301.263977,-123.901772,-213.203247,308.355591,-178.737213,-203.629044,280.554932,-149.057480,-139.789215,277.425323,-249.008514,-160.250412,141.558487,-252.047455,-222.985825,153.257660,-271.025513,-224.663651,75.069366,-281.461365,-163.638550,63.612705,-283.893524,-109.990799,42.651165,-287.711212,-100.067047,-14.763254,-266.549377,-19.262550,-7.325508,-252.621948,-32.435932,51.758648,-204.777054,59.185501,52.830406,-251.311905,54.540352,46.421398,-258.300018,81.298523,30.013567,-237.442978,85.935387,65.906311,-198.162399,168.957626,20.532333,-1.946586,-107.481720,240.287369,,,,,,,,,,,,,,,,243.473709,178.859924,80.800781,169.350281,176.577530,60.356636,,,,,,,,,,,,,,,,-203.815979,106.055695,40.611019,-137.583344,95.630203,18.715395
413,0,94.928856,-157.905731,288.180939,116.682526,-209.072601,314.829102,170.904922,-197.473785,288.543365,146.703308,-141.276016,273.495270,229.454193,-143.406616,190.952438,248.084930,-199.964600,163.087555,283.079376,-172.538574,94.322838,264.861115,-120.568840,125.814598,288.637909,-36.278164,80.983711,307.662964,-49.118855,24.665571,280.565430,46.628872,14.646597,271.940216,27.377272,77.921227,245.861755,121.079506,84.151840,277.878998,113.351395,46.145664,275.614563,141.829025,39.706383,273.268158,140.102814,85.096054,259.580261,234.841568,59.505299,-99.159279,-163.359589,301.242706,-123.915642,-213.099213,308.363342,-178.746902,-203.485291,280.559570,-149.051590,-139.689743,277.419617,-249.023270,-160.195847,141.575302,-252.060623,-222.899719,153.306854,-271.003296,-224.655716,75.076836,-281.448669,-163.628967,63.597263,-283.879028,-109.981285,42.695148,-287.758453,-100.020424,-14.734660,-266.522736,-19.245090,-7.345184,-252.622192,-32.435822,51.764969,-204.782776,59.189278,52.818123,-251.302368,54.551872,46.426414,-258.270355,81.305359,29.989122,-237.408859,85.956757,65.890266,-198.140594,168.959900,20.561800,-1.867204,-107.457886,240.255112,,,,,,,,,,,,,,,,242.666290,176.266251,80.371178,169.541138,173.942108,59.702236,,,,,,,,,,,,,,,,-203.800690,106.063728,40.609112,-137.572403,95.633904,18.705566
414,0,95.067299,-157.884354,288.170410,116.692642,-209.121597,314.788452,170.908600,-197.639206,288.479675,146.845169,-141.372162,273.448456,229.722061,-144.570786,190.582840,248.069702,-201.322189,163.251846,283.175781,-174.619186,94.229752,265.228546,-122.336578,125.195114,288.761902,-39.078957,80.679604,308.144531,-51.635914,24.538227,280.400116,43.959866,14.212379,271.949524,24.624762,77.690460,245.085754,118.304619,83.927734,277.811157,110.716980,46.302559,275.613678,139.224152,39.847557,272.353668,137.507324,85.509277,258.120789,232.324203,59.138168,-99.130341,-163.252701,301.240997,-123.914986,-213.018250,308.355103,-178.759354,-203.374069,280.558228,-148.991669,-139.609940,277.401489,-248.998413,-160.114609,141.568893,-252.031357,-222.862152,153.322311,-271.003571,-224.645279,75.091545,-281.437683,-163.617416,63.599663,-283.896057,-109.975418,42.704205,-287.752930,-100.024780,-14.722129,-266.543671,-19.251966,-7.319592,-252.638458,-32.407223,51.758625,-204.782501,59.189411,52.826088,-251.324326,54.574505,46.443836,-258.262543,81.284966,29.978140,-237.423996,85.961067,65.896492,-198.162094,168.988297,20.559031,-1.804790,-107.473732,240.225082,,,,,,,,,,,,,,,,241.612396,173.624023,79.856346,169.441513,171.138062,58.931087,,,,,,,,,,,,,,,,-203.809448,106.057968,40.626717,-137.576126,95.626663,18.720663
415,0,95.226311,-157.882935,288.157196,116.729530,-209.111038,314.776031,170.941132,-197.822998,288.374847,147.009155,-141.486084,273.366272,229.993774,-145.631256,190.235748,248.145416,-202.746902,163.376862,283.313721,-176.785202,94.145653,265.788605,-124.227417,124.844269,288.786896,-41.798996,80.465553,308.590454,-54.478870,24.380848,280.759979,41.310390,14.243869,271.922516,21.725130,77.598480,244.320343,115.480804,83.581604,278.273407,108.101402,47.025688,275.851868,136.377213,40.417767,271.433350,134.990601,85.809509,256.423706,230.064209,58.763565,-99.100151,-163.202820,301.241364,-123.933228,-212.938004,308.358429,-178.740311,-203.273376,280.544006,-148.951431,-139.476761,277.370239,-249.000992,-160.080383,141.559235,-252.029037,-222.790527,153.330658,-271.021393,-224.593872,75.134209,-281.471802,-163.568588,63.616856,-283.873901,-109.970596,42.702568,-287.820343,-100.003044,-14.655393,-266.524231,-19.238560,-7.349678,-252.618759,-32.407654,51.780289,-204.731613,59.173141,52.813763,-251.273209,54.560604,46.423836,-258.259796,81.301758,29.984259,-237.413971,85.971382,65.922668,-198.145355,168.994049,20.558134,-1.734790,-107.459091,240.204758,,,,,,,,,,,,,,,,240.328674,170.893311,79.261223,169.093094,168.068436,58.037743,,,,,,,,,,,,,,,,-203.794006,106.061989,40.606113,-137.553040,95.649643,18.691460
416,0,95.382568,-157.861877,288.156250,116.769669,-209.131134,314.736023,170.995346,-198.024765,288.300476,147.182007,-141.622986,273.277985,230.342392,-146.623901,189.924789,248.075745,-204.202911,163.464264,283.551331,-179.074051,94.124573,266.203522,-126.030655,124.321770,288.906097,-44.736179,80.257439,308.921417,-57.124935,24.146778,280.961273,38.533524,14.167492,271.836334,18.829044,77.279327,243.488235,112.924400,83.443069,278.032623,105.354233,47.717957,275.733032,133.766541,40.966618,270.266418,132.214996,86.202843,254.938690,228.055725,58.544556,-99.100082,-163.102081,301.248230,-123.892372,-212.875504,308.374023,-178.742813,-203.194611,280.554626,-148.905792,-139.409180,277.337982,-249.040955,-160.026154,141.578430,-252.069687,-222.718842,153.395035,-271.050293,-224.544846,75.173546,-281.517059,-163.538086,63.667038,-283.925659,-109.946312,42.766094,-287.818878,-99.990967,-14.656403,-266.555267,-19.239847,-7.320696,-252.637894,-32.377701,51.793850,-204.716553,59.188538,52.818222,-251.305130,54.594936,46.447590,-258.285095,81.320717,30.023268,-237.413101,85.972473,65.891487,-198.112823,169.015198,20.535589,-1.656582,-107.449295,240.164078,,,,,,,,,,,,,,,,238.882217,168.198013,78.661552,168.797836,164.818756,56.861313,,,,,,,,,,,,,,,,-203.792404,106.063126,40.628933,-137.553314,95.648560,18.692327
417,0,95.501625,-157.885574,288.045593,116.843803,-209.152176,314.724304,171.031357,-198.136734,288.212524,147.341248,-141.856628,273.147186,230.698532,-147.738449,189.601990,248.151672,-205.791519,163.520630,283.728760,-181.130219,94.025017,266.724945,-127.780807,123.896927,288.888794,-47.588196,80.028198,309.393005,-59.858383,24.107960,280.950867,35.764122,14.108659,271.847748,15.957618,77.205231,242.119247,109.697289,83.425270,278.156128,102.670227,48.644096,275.616608,130.847961,41.591728,269.009979,129.643356,86.612434,252.253204,225.455460,57.704437,-99.054710,-163.065567,301.211273,-123.885277,-212.797424,308.380310,-178.738937,-203.096497,280.588135,-148.884125,-139.298889,277.371979,-249.026764,-159.948105,141.620575,-252.062592,-222.686859,153.418549,-271.052063,-224.534363,75.212440,-281.527771,-163.530594,63.669777,-283.932373,-109.948914,42.773552,-287.834412,-100.006905,-14.648489,-266.544434,-19.230871,-7.329904,-252.636169,-32.373272,51.792976,-204.753250,59.222721,52.834427,-251.268829,54.570084,46.425140,-258.273254,81.324089,30.024244,-237.415771,85.972481,65.915634,-198.121124,168.991730,20.554348,-1.578991,-107.452629,240.125946,,,,,,,,,,,,,,,,237.248810,165.425705,78.028290,168.621216,161.399460,55.365780,,,,,,,,,,,,,,,,-203.763947,106.077652,40.596493,-137.556259,95.633995,18.705610
418,0,95.659767,-157.911102,287.986542,116.894234,-209.169632,314.670349,171.111374,-198.343292,288.121979,147.527496,-141.976761,273.005646,231.117325,-148.764191,189.306641,248.148880,-207.253693,163.662888,283.889526,-183.312332,93.962837,267.155579,-129.652573,123.397644,288.899384,-50.504795,80.026360,309.649841,-62.543453,24.063377,281.102783,32.955109,14.008166,271.626831,12.967614,77.105392,241.290024,106.787636,83.084137,277.606262,99.922852,49.200092,275.437958,128.226517,42.404129,267.494080,127.115845,87.124336,249.550507,223.112442,56.812294,-98.995178,-163.000427,301.216064,-123.848282,-212.739731,308.396027,-178.696045,-203.040375,280.606750,-148.823334,-139.239761,277.347260,-249.030319,-159.929703,141.645111,-252.075912,-222.616547,153.474472,-271.088959,-224.494995,75.263954,-281.554657,-163.489151,63.700825,-283.937286,-109.931190,42.817703,-287.834595,-99.992096,-14.604159,-266.592468,-19.211555,-7.271502,-252.638245,-32.372898,51.794300,-204.734940,59.237171,52.833752,-251.298096,54.594894,46.453159,-258.268799,81.333138,30.024977,-237.411133,85.978523,65.905769,-198.128555,168.996872,20.555664,-1.480671,-107.475250,240.091080,,,,,,,,,,,,,,,,235.428619,162.552292,77.385651,167.813324,157.771133,54.377029,,,,,,,,,,,,,,,,-203.781845,106.079666,40.617325,-137.549088,95.642029,18.699266
419,0,95.795090,-157.879730,288.005402,116.965210,-209.275040,314.649597,171.082657,-198.611618,288.035065,147.708969,-142.110123,272.933838,231.433044,-149.781204,188.992615,248.215500,-208.775955,163.849930,284.162750,-185.640533,94.004112,267.658630,-131.611252,122.899155,288.733063,-53.432045,79.881485,309.910736,-65.364769,24.128727,281.280701,30.183037,14.033884,271.460693,10.159247,77.056870,240.247604,103.857086,82.802246,277.656036,97.291069,50.224545,275.334381,125.587914,42.693596,266.056274,124.271584,87.452248,246.903214,220.667450,55.846226,-98.937103,-162.960617,301.182312,-123.813583,-212.680450,308.418762,-178.656967,-202.994568,280.596161,-148.761276,-139.168106,277.379089,-249.026184,-159.901489,141.691360,-252.062225,-222.585876,153.531799,-271.091309,-224.484131,75.310219,-281.566620,-163.466522,63.750423,-283.971069,-109.885818,42.843544,-287.895782,-99.955788,-14.552585,-266.611816,-19.210009,-7.266341,-252.634399,-32.358875,51.818287,-204.705673,59.227562,52.819210,-251.254471,54.586075,46.427242,-258.268738,81.343857,30.020882,-237.394638,85.997704,65.929550,-198.123795,169.009781,20.562389,-1.407933,-107.470596,240.091507,,,,,,,,,,,,,,,,233.553802,160.023468,76.693642,167.457153,154.038666,53.017181,,,,,,,,,,,,,,,,-203.772385,106.082550,40.616280,-137.538177,95.671211,18.687244
420,0,95.934967,-157.926285,288.004028,117.012161,-209.345261,314.656403,171.160690,-198.798157,288.000885,147.893738,-142.257813,272.858917,231.856171,-150.755188,188.651001,248.201202,-210.195816,164.044876,284.236908,-187.800049,94.015564,268.027496,-133.406540,122.576698,288.712463,-56.310860,79.859177,310.116669,-68.073875,24.191563,281.709198,27.448406,14.144565,271.239563,7.157491,77.016144,239.106171,101.137527,82.817451,277.251465,94.670441,50.747547,275.097168,122.879280,43.420330,264.534515,121.904129,88.015854,243.944046,218.209061,54.590809,-98.870964,-162.944168,301.227020,-123.764565,-212.649475,308.416809,-178.602417,-202.938660,280.625946,-148.650299,-139.146393,277.369965,-248.996185,-159.857040,141.719803,-252.063812,-222.513184,153.592743,-271.118103,-224.442917,75.387566,-281.559784,-163.457031,63.820801,-283.972443,-109.877296,42.860031,-287.903076,-99.962212,-14.527774,-266.617126,-19.193068,-7.219121,-252.648239,-32.354340,51.841511,-204.695313,59.221237,52.816635,-251.242691,54.595222,46.435875,-258.280426,81.330917,30.067112,-237.354111,86.009399,65.916473,-198.108276,168.994476,20.550961,-1.298663,-107.505074,240.048431,,,,,,,,,,,,,,,,231.987610,157.316071,76.129684,166.843170,150.231506,51.877834,,,,,,,,,,,,,,,,-203.773132,106.092804,40.636990,-137.520355,95.671471,18.701128
421,0,96.067703,-157.928452,288.016968,117.061882,-209.424942,314.663025,171.247238,-199.015579,287.952148,148.095978,-142.320984,272.869049,232.216827,-151.787842,188.376099,248.055923,-211.575180,164.239914,284.451660,-190.074722,94.085075,268.471283,-135.262909,122.218109,288.565247,-59.170094,79.840263,310.395386,-70.806183,24.218904,281.896820,24.709259,14.051883,270.943420,4.310912,76.935356,238.104355,98.020744,82.600464,276.841705,91.912643,51.405361,274.701599,120.287926,43.936275,263.280029,119.265915,88.249283,241.262222,215.424133,53.481472,-98.810120,-162.890854,301.245239,-123.702896,-212.605698,308.431976,-178.566391,-202.846420,280.650726,-148.559586,-139.076721,277.367981,-248.988708,-159.790619,141.786850,-252.032013,-222.492645,153.609299,-271.123718,-224.453903,75.426628,-281.590973,-163.419922,63.862682,-284.036621,-109.830238,42.958828,-287.982910,-99.930496,-14.473607,-266.980347,-20.051973,-6.447576,-252.671982,-32.321587,51.862179,-204.698074,59.220821,52.845680,-251.235428,54.602970,46.461407,-258.262115,81.350182,30.076273,-237.393127,85.998543,65.934792,-198.114273,169.005264,20.556158,-1.196338,-107.548523,240.006653,,,,,,,,,,,,,,,,230.521118,155.003723,75.436234,166.381058,146.543869,50.746616,,,,,,,,,,,,,,,,-203.787231,106.089081,40.653717,-137.490875,95.658989,18.699183
422,0,96.189857,-157.956512,287.994049,117.096138,-209.510696,314.673523,171.278717,-199.208847,287.921478,148.265915,-142.478699,272.834595,232.592957,-152.792358,188.118210,247.915039,-213.016846,164.516617,284.494415,-192.339554,94.220795,268.831726,-137.122604,121.740486,288.355103,-62.116543,79.718948,310.572876,-73.560455,24.267363,282.212402,21.911079,14.273072,270.698181,1.330260,76.879372,237.339661,95.154602,82.361038,276.693024,89.347313,51.880909,273.901581,117.471863,43.894360,262.243317,116.377113,88.184616,238.686493,212.611954,52.428211,-98.732849,-162.905243,301.223389,-123.669449,-212.585266,308.418152,-178.470428,-202.832687,280.631317,-148.456100,-139.073364,277.347748,-248.968552,-159.769928,141.818542,-252.020569,-222.471848,153.674072,-271.165649,-224.402206,75.514420,-281.616028,-163.434082,63.898964,-284.045563,-109.815231,42.989967,-288.013153,-99.929649,-14.411633,-266.632416,-19.215187,-7.191403,-252.667664,-32.302704,51.884735,-204.662842,59.236404,52.823475,-251.228577,54.609673,46.457718,-258.239899,81.316963,30.026831,-237.351669,86.007751,65.936050,-198.089676,168.984421,20.551712,-1.101702,-107.553001,239.980057,,,,,,,,,,,,,,,,228.820419,151.638351,74.787743,165.436905,142.912872,50.241783,,,,,,,,,,,,,,,,-203.741898,106.090904,40.614021,-137.489456,95.663185,18.704956
423,0,96.303658,-157.982895,287.947235,117.148300,-209.642212,314.631287,171.343842,-199.344696,287.897064,148.406799,-142.618835,272.758606,232.665497,-154.526871,187.954956,247.772873,-214.380325,164.715836,284.456451,-194.437012,94.274727,269.161621,-139.084015,121.377632,288.079193,-64.859032,79.667480,310.721069,-76.265625,24.344042,281.980835,19.250088,14.231124,270.260498,-1.490037,76.773529,236.271225,92.017708,82.020027,276.466766,86.895493,52.235847,273.450714,114.866531,44.155144,260.948853,113.849815,88.251045,236.368347,209.839828,51.685829,-98.647118,-162.937744,301.187805,-123.607124,-212.618286,308.407501,-178.416504,-202.806152,280.634766,-148.385849,-139.048004,277.348480,-248.945175,-159.748260,141.873352,-252.006256,-222.451813,153.744385,-271.173462,-224.396225,75.554573,-281.619873,-163.388824,63.961880,-284.042877,-109.795151,43.034019,-288.020721,-99.939720,-14.395317,-266.984528,-20.048143,-6.460955,-252.664658,-32.293388,51.895645,-204.681015,59.231201,52.826828,-251.235718,54.603905,46.462021,-258.228180,81.321251,30.024992,-237.367081,86.013428,65.911118,-198.105774,169.005463,20.571854,-1.005491,-107.586647,239.967896,,,,,,,,,,,,,,,,227.193176,148.878159,74.243073,164.785416,139.282471,49.605671,,,,,,,,,,,,,,,,-203.753677,106.093323,40.629311,-137.525330,95.697922,18.716553
