Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
322,0,73.778229,-192.135635,314.336090,99.671524,-249.263428,313.969635,153.113205,-222.240768,325.142334,119.646408,-170.746140,336.216766,206.608856,-166.048264,344.346161,248.733322,-153.705139,295.270538,288.871063,-88.815041,325.239197,246.786789,-105.719086,370.915894,253.096786,-104.055687,410.325104,260.986053,-54.830193,444.903076,184.057114,-99.214760,491.437714,203.837326,-136.526733,440.561462,159.305450,-188.884140,469.304871,158.504044,-166.200867,513.614624,147.086288,-190.086548,524.762207,175.546860,-205.627014,492.698975,89.736038,-278.958893,509.022125,-99.040970,-180.103043,306.682343,-115.602768,-233.590759,305.921173,-172.105026,-228.403442,280.078125,-152.539352,-161.028381,287.000671,-244.158752,-159.457504,153.680542,-251.190689,-221.254471,164.812469,-276.215240,-220.361084,87.740273,-283.410553,-158.447372,78.660881,-286.841003,-99.472855,55.121429,-295.372498,-93.761879,-2.489297,-270.456055,-13.760012,-3.064794,-251.837311,-23.063671,55.269024,-200.882950,61.571247,53.077251,-247.642990,62.168819,46.251438,-251.775620,90.297546,31.454618,-230.949127,91.036781,67.405609,-191.140335,169.871521,21.590124,5.179475,-121.736000,249.865707,,,,,,,,,,,,,,,,137.152084,-244.743744,482.315247,88.010147,-245.697128,460.745422,,,,,,,,,,,,,,,,-195.956818,109.105057,44.709793,-133.882843,98.691002,17.604467
323,0,73.846634,-192.064606,314.305298,99.713394,-249.199142,314.001068,153.275345,-221.974777,324.896698,119.740654,-170.709305,336.117249,206.833664,-165.925323,344.073364,248.481354,-153.132843,294.775543,289.121033,-88.720078,324.497864,247.029114,-105.523224,370.419098,253.315811,-104.033852,409.333710,260.998474,-54.878952,443.971619,183.941345,-99.325562,490.239197,203.646652,-136.445160,439.310242,159.331055,-188.999710,466.323181,159.314117,-167.370789,511.203583,147.878403,-191.500641,522.349426,176.068970,-206.292786,489.448273,89.708183,-279.597961,504.678955,-99.136627,-180.070740,306.709473,-115.685150,-233.549942,305.923279,-172.098831,-228.360565,279.921906,-152.582642,-161.034195,286.918671,-244.199127,-159.471497,153.602036,-251.220978,-221.265625,164.740646,-276.216400,-220.366135,87.648590,-283.425507,-158.457291,78.596359,-286.853546,-99.483299,55.058521,-295.375702,-93.748772,-2.532593,-270.515472,-14.489014,-2.708893,-251.846588,-23.077082,55.212147,-200.887955,61.559231,53.085880,-247.613754,62.129539,46.238842,-251.766022,90.290070,31.445862,-230.950775,91.018791,67.403114,-191.142212,169.889206,21.602001,5.163042,-121.693146,249.826294,,,,,,,,,,,,,,,,137.386642,-245.161697,478.615417,88.367638,-245.714722,457.649872,,,,,,,,,,,,,,,,-195.986877,109.094719,44.728359,-133.898514,98.739517,17.607151
324,0,73.886787,-191.967316,314.244507,99.831390,-248.979126,314.047791,153.323578,-221.961136,324.866516,119.695320,-169.735703,336.000275,207.015030,-165.718552,343.771515,248.507599,-153.076950,294.227417,289.186615,-88.560532,323.705078,247.409485,-105.345459,369.817322,253.494644,-103.915314,408.256165,261.056549,-54.878773,443.143860,183.628799,-99.486794,488.818909,203.522339,-136.601624,437.738281,159.758759,-188.905701,463.662750,159.971786,-168.311996,509.205994,148.678711,-192.630020,519.326843,176.775162,-206.467346,486.113037,90.420372,-280.373749,500.842224,-99.176826,-180.007141,306.675079,-115.692986,-233.524963,305.893127,-172.102997,-228.339828,279.882446,-152.618179,-160.962341,286.915375,-244.210678,-159.470535,153.552353,-251.211472,-221.264999,164.682983,-276.224670,-220.358398,87.639328,-283.443268,-158.456818,78.570236,-286.855438,-99.476944,55.005028,-295.354736,-93.741287,-2.562303,-270.379120,-13.755252,-3.175360,-251.834396,-23.093672,55.205582,-200.886566,61.568836,53.091095,-247.640976,62.163689,46.249615,-251.757629,90.294891,31.436470,-230.951630,91.024956,67.368523,-191.139664,169.900070,21.596071,5.131201,-121.701492,249.798141,,,,,,,,,,,,,,,,137.661240,-245.467438,474.856018,88.729454,-245.750412,454.483612,,,,,,,,,,,,,,,,-195.963867,109.094124,44.719021,-133.916840,98.728035,17.633257
325,0,73.961082,-191.800919,314.180145,99.927383,-248.831467,314.068359,153.397232,-221.917496,324.882599,119.805817,-169.502090,335.822449,207.220154,-165.500015,343.375397,248.542343,-153.018051,293.681488,289.451141,-88.383629,322.911285,247.776764,-105.140381,369.159546,253.499542,-103.858940,407.274994,261.047943,-54.921566,442.283661,183.320175,-99.619034,487.448792,204.274231,-136.808792,436.403107,159.420853,-188.877472,460.523468,160.949554,-169.361160,506.756470,149.844666,-193.960693,516.798645,176.831558,-207.313675,482.205444,90.835251,-281.099426,496.807129,-99.165695,-179.979141,306.626038,-115.713852,-233.464478,305.871887,-172.194504,-228.291153,279.985260,-152.607407,-160.933334,286.824860,-244.216553,-159.451523,153.517868,-251.220551,-221.224731,164.662918,-276.209015,-220.390717,87.592819,-283.448700,-158.455551,78.507706,-286.805603,-99.527199,54.958027,-295.355316,-93.725449,-2.572560,-270.480774,-14.162839,-2.867048,-251.818802,-23.122570,55.183544,-200.882156,61.566181,53.088142,-247.623917,62.126781,46.241341,-251.772247,90.291550,31.440168,-230.947388,91.027199,67.397934,-191.171417,169.901535,21.587212,5.098643,-121.623749,249.785706,,,,,,,,,,,,,,,,137.905899,-245.809189,470.745850,88.120720,-244.781769,450.835846,,,,,,,,,,,,,,,,-195.979126,109.082954,44.755554,-133.916031,98.736778,17.629322
326,0,73.988457,-191.691132,314.092438,100.006783,-248.721252,314.095703,153.454849,-221.680817,324.744507,119.974945,-169.035629,335.582886,207.473892,-165.275833,343.003601,248.574234,-152.887939,293.062012,289.621552,-88.255905,322.092499,248.198212,-104.985603,368.533844,253.597977,-103.692802,406.072632,261.134644,-55.036453,441.361420,183.216431,-99.792618,485.999390,204.208588,-136.888443,434.945587,159.525635,-188.775787,457.441925,161.963364,-170.668045,503.995789,150.570023,-195.032074,513.536499,176.846970,-207.882111,478.347137,90.798195,-281.383698,492.405670,-99.147400,-179.971802,306.537140,-115.705482,-233.460266,305.848785,-172.239105,-228.258621,280.043030,-152.586472,-160.916153,286.811432,-244.212051,-159.382278,153.495941,-251.184082,-221.194931,164.651581,-276.201233,-220.339264,87.606544,-283.406982,-158.486145,78.470268,-286.788239,-99.533813,54.951508,-295.306122,-93.762497,-2.601906,-270.446503,-14.074955,-2.923946,-251.783691,-23.115040,55.169922,-200.872681,61.562912,53.097755,-247.610825,62.130947,46.235813,-251.763519,90.289658,31.448517,-230.938232,91.028938,67.409988,-191.103699,169.919693,21.566832,5.056585,-121.587364,249.716919,,,,,,,,,,,,,,,,137.655289,-245.887665,466.503204,88.239388,-244.598663,448.022430,,,,,,,,,,,,,,,,-195.956985,109.077255,44.759205,-133.876999,98.710327,17.619652
327,0,74.065727,-191.563171,314.049042,100.048836,-248.554199,314.123352,153.616806,-221.429047,324.576508,120.231941,-169.214111,335.447388,207.782288,-165.076172,342.604797,248.651184,-152.772125,292.419037,289.876099,-88.155365,321.236847,248.664200,-104.774628,367.864746,253.901657,-103.732430,404.743866,261.264343,-55.233063,440.271454,183.282272,-100.066467,484.616669,204.028381,-136.792175,433.423859,159.708939,-188.521118,454.824829,162.724777,-171.672577,501.633331,151.475967,-196.613571,511.021851,176.914444,-208.364807,474.301758,90.729111,-281.778839,487.828949,-99.099327,-180.033051,306.446075,-115.717804,-233.488953,305.824280,-172.252029,-228.283951,280.061951,-152.612213,-160.936417,286.806641,-244.154236,-159.411438,153.469086,-251.166428,-221.178497,164.604599,-276.160339,-220.334259,87.575798,-283.383057,-158.465393,78.445786,-286.788605,-99.561035,54.909695,-295.293396,-93.757782,-2.605063,-270.426514,-14.015323,-2.950623,-251.779648,-23.112625,55.182796,-200.872238,61.560661,53.097767,-247.627640,62.162495,46.257633,-251.761856,90.288551,31.447250,-230.936920,91.011559,67.389267,-191.119324,169.895706,21.574286,5.041248,-121.494835,249.654388,,,,,,,,,,,,,,,,137.324341,-245.646637,462.696167,87.431076,-243.718674,444.132843,,,,,,,,,,,,,,,,-195.957321,109.090660,44.751831,-133.894485,98.740417,17.638334
328,0,74.176064,-191.434982,314.021515,100.217224,-248.445663,314.163116,153.798309,-221.324249,324.425781,120.358063,-168.503036,335.208527,208.164551,-164.823181,342.152283,248.765289,-152.550156,291.788116,290.287201,-88.073586,320.327667,249.299835,-104.562698,367.184479,253.983795,-103.759132,403.607544,261.526123,-55.400963,439.294830,183.514694,-100.274872,483.294006,204.250000,-136.844284,431.879242,159.969803,-188.073685,452.067200,163.038086,-172.768997,499.199982,152.287659,-197.645157,507.563904,177.269028,-208.782837,471.042572,90.582314,-281.947205,483.286987,-99.139587,-180.060074,306.457703,-115.704338,-233.560532,305.819427,-172.251740,-228.366776,280.040283,-152.627045,-160.986542,286.790833,-244.163742,-159.416901,153.424805,-251.194214,-221.188782,164.607391,-276.149872,-220.367020,87.552597,-283.369476,-158.439621,78.427979,-286.777985,-99.550781,54.892506,-295.351593,-93.723518,-2.602587,-270.438385,-13.997213,-2.956385,-251.783905,-23.120562,55.181164,-200.872864,61.563046,53.096027,-247.603424,62.122398,46.234676,-251.769958,90.280945,31.455881,-230.948441,91.005486,67.411461,-191.107758,169.892654,21.566227,5.024615,-121.470001,249.622009,,,,,,,,,,,,,,,,137.004379,-245.646317,458.192169,86.974899,-242.810196,440.552704,,,,,,,,,,,,,,,,-196.007095,109.084534,44.782448,-133.906464,98.747910,17.647223
329,0,74.305656,-191.338699,313.965790,100.373825,-248.331573,314.177124,153.957321,-221.141083,324.270081,120.588142,-168.239548,334.995880,209.047867,-164.430771,341.988220,248.860260,-152.357147,291.141663,290.600708,-87.973961,319.335785,249.891907,-104.330315,366.506500,254.179962,-103.555183,402.124420,261.753448,-55.470795,438.145111,183.672867,-100.415939,481.967468,204.418945,-136.799103,430.577759,160.455383,-188.273346,449.616547,163.692200,-173.779526,496.888550,152.921234,-198.896606,504.907379,177.449219,-209.148438,467.708649,90.601868,-282.134613,478.593048,-99.192589,-180.090759,306.494659,-115.746010,-233.596786,305.783051,-172.252441,-228.440155,279.977814,-152.686005,-161.047592,286.741333,-244.139267,-159.471191,153.399277,-251.229462,-221.235016,164.575714,-276.221863,-220.348114,87.513962,-283.358917,-158.439316,78.397141,-286.778625,-99.545937,54.896294,-295.319092,-93.761604,-2.644741,-270.411377,-13.925469,-3.023180,-251.790222,-23.122862,55.167133,-200.894897,61.560261,53.090618,-247.637085,62.158001,46.236687,-251.776993,90.278770,31.441696,-230.945175,90.998520,67.390480,-191.104843,169.890503,21.559271,5.021118,-121.446548,249.547226,,,,,,,,,,,,,,,,137.032944,-245.379166,454.384521,86.766167,-241.935104,436.948547,,,,,,,,,,,,,,,,-196.008789,109.088684,44.776501,-133.865173,98.713219,17.612078
330,0,74.509995,-191.115173,313.888245,100.535378,-248.176010,314.178833,154.136459,-220.939316,324.107788,120.798409,-168.071716,334.781281,209.482620,-164.242767,341.535583,248.961029,-152.221115,290.517090,290.871643,-87.780472,318.443390,250.421768,-104.123833,365.814087,254.255920,-103.628075,401.127472,261.803436,-55.312355,437.138184,183.667831,-100.338562,480.719025,204.476776,-136.678986,429.332642,160.484253,-188.066925,447.193359,163.889664,-174.384018,494.604645,153.426163,-199.192902,501.973206,177.652588,-209.006577,464.411957,90.689743,-282.201324,473.956909,-99.270897,-180.090775,306.563568,-115.755440,-233.602066,305.793304,-172.205353,-228.463181,279.833862,-152.731689,-161.075729,286.757416,-244.158020,-159.499954,153.407028,-251.235367,-221.304840,164.529068,-276.222229,-220.342682,87.499634,-283.361328,-158.471207,78.377838,-286.783691,-99.534515,54.880623,-295.273163,-93.767120,-2.746216,-270.516754,-14.497175,-2.774482,-251.809921,-23.130621,55.133087,-200.909683,61.541161,53.110104,-247.657852,62.138378,46.246628,-251.794434,90.283699,31.442001,-231.004700,91.030952,67.425560,-191.166702,169.882202,21.594275,5.011469,-120.427414,249.696304,,,,,,,,,,,,,,,,137.189392,-245.016953,450.603058,87.069969,-241.275238,433.035950,,,,,,,,,,,,,,,,-196.068741,109.067825,44.810249,-133.889908,98.742668,17.627037
331,0,74.652077,-191.001602,313.812653,100.689163,-248.037750,314.164124,154.284256,-220.738846,323.991211,120.993866,-167.852036,334.543182,209.765335,-164.061478,341.072937,249.114410,-152.156906,289.894775,291.204926,-87.660950,317.580566,250.872696,-103.932526,365.100586,254.295761,-103.329208,400.229492,261.702087,-55.162502,436.190033,183.339752,-100.175056,479.431793,204.394302,-136.565887,428.092957,160.151306,-187.586472,445.178467,163.725250,-174.714462,492.729065,153.566513,-199.711792,499.765381,177.896179,-208.609253,461.947327,91.264351,-282.605957,469.398773,-99.275932,-180.093201,306.578156,-115.713417,-233.639633,305.780396,-172.206772,-228.509293,279.846863,-152.717834,-161.130737,286.735657,-244.200958,-159.551697,153.408813,-251.251343,-221.359924,164.531876,-276.222412,-220.398529,87.502312,-283.377716,-158.482285,78.394974,-286.818604,-99.548737,54.882118,-295.322754,-93.785873,-2.647437,-270.550018,-14.519096,-2.765899,-251.824203,-23.140875,55.130100,-200.923462,61.537621,53.105946,-247.689316,62.122463,46.217186,-251.812225,90.260277,31.416908,-231.027283,90.996536,67.422081,-191.168640,169.876495,21.577847,5.050539,-120.423981,249.634033,,,,,,,,,,,,,,,,137.471176,-244.567337,447.056732,87.898529,-241.034805,428.863129,,,,,,,,,,,,,,,,-196.023788,109.080246,44.804890,-133.914917,98.735321,17.641678
332,0,74.813965,-190.842117,313.610748,100.784859,-247.960922,314.131378,154.400894,-220.557419,323.904297,121.143585,-167.691055,334.359009,209.938293,-163.923859,340.689484,249.244919,-152.027069,289.324585,291.452698,-87.515640,316.858185,251.069809,-103.683479,364.499146,254.441177,-103.006935,399.238983,261.491577,-54.937565,435.368744,182.900436,-99.888016,478.085724,204.213165,-136.325714,426.902466,160.053024,-187.164124,442.968811,163.795547,-175.103043,490.658600,153.269730,-200.450546,497.402740,178.100021,-208.268860,459.370392,91.444809,-282.412842,465.008484,-99.216949,-180.111130,306.590698,-115.653893,-233.601425,305.803986,-172.135391,-228.539490,279.855194,-152.684235,-161.122833,286.741394,-244.193085,-159.551926,153.452881,-251.232498,-221.374710,164.556595,-276.227631,-220.420380,87.529854,-283.400757,-158.506531,78.429344,-286.816742,-99.555664,54.897556,-295.317139,-93.778694,-2.664111,-270.551636,-14.522545,-2.765620,-251.829391,-23.134644,55.152870,-200.905594,61.541542,53.102703,-247.693924,62.115376,46.209728,-251.799942,90.260750,31.402311,-231.025955,90.987839,67.410843,-191.124207,169.851990,21.567810,5.095935,-120.410477,249.588303,,,,,,,,,,,,,,,,137.702728,-244.347977,443.455933,88.438644,-240.268387,424.515289,,,,,,,,,,,,,,,,-195.997665,109.073593,44.795258,-133.911652,98.745972,17.645161
333,0,74.936287,-190.718536,313.445801,100.879074,-247.843430,314.086700,154.670914,-220.638321,323.914124,121.272911,-167.655899,334.182861,210.055786,-163.801773,340.318695,249.282303,-151.848618,288.842560,291.693634,-87.555908,316.192596,251.420410,-103.530937,363.963318,254.497940,-102.948975,398.564026,261.162201,-54.611721,434.607819,182.224319,-99.589767,476.710632,204.079056,-136.126556,425.875031,159.769913,-186.549667,440.813263,163.680954,-175.299454,488.642365,153.382248,-200.730652,494.800934,178.048355,-207.839401,456.873962,91.489273,-282.265045,460.855103,-99.136574,-180.076859,306.550232,-115.572968,-233.612686,305.805023,-172.034683,-228.520981,279.853271,-152.604767,-161.139511,286.777069,-244.175507,-159.569107,153.503021,-251.191116,-221.389832,164.613113,-276.214050,-220.435104,87.564713,-283.413422,-158.535217,78.508324,-286.810944,-99.552834,54.945320,-295.311554,-93.792473,-2.643953,-270.481873,-14.126407,-2.942527,-251.810730,-23.122395,55.159641,-200.931351,61.522163,53.123436,-247.691620,62.110756,46.211349,-251.808640,90.257401,31.409307,-231.026688,90.977318,67.419930,-191.132217,169.840591,21.563068,5.132886,-120.284035,249.508682,,,,,,,,,,,,,,,,137.745728,-243.626190,440.428528,88.966637,-239.433258,420.446167,,,,,,,,,,,,,,,,-196.043549,109.074356,44.818111,-133.878662,98.696556,17.618828
334,0,75.036026,-190.533142,313.268646,100.958740,-247.704269,314.019012,154.837051,-220.554993,323.865326,121.371666,-167.613266,334.009308,210.168167,-163.640015,340.018494,249.241623,-151.731659,288.453308,291.891510,-87.577179,315.625336,251.644516,-103.423347,363.498810,254.481644,-102.901978,398.054352,260.909424,-54.302780,433.785889,181.546158,-99.206039,475.404877,203.966751,-135.954193,424.798096,159.545212,-185.884445,438.660248,163.624847,-175.445129,486.628601,153.432556,-200.903656,492.273376,178.043839,-206.766449,454.629578,91.498558,-281.925476,457.327667,-98.972443,-180.112885,306.475159,-115.465141,-233.626923,305.819641,-171.991562,-228.531982,280.026306,-152.521667,-161.169739,286.790863,-244.110138,-159.575668,153.541214,-251.112228,-221.424286,164.628510,-276.159088,-220.471390,87.611847,-283.372894,-158.585297,78.568466,-286.795074,-99.551361,55.007946,-295.336487,-93.807083,-2.535382,-270.473114,-14.138170,-2.866949,-251.798782,-23.129545,55.187160,-200.926834,61.523060,53.117493,-247.696609,62.105705,46.225784,-251.801849,90.256752,31.423573,-231.025848,90.987617,67.427521,-191.150330,169.856384,21.580254,5.160956,-120.216843,249.429153,,,,,,,,,,,,,,,,138.599701,-243.401031,437.669464,89.498451,-238.682312,416.614105,,,,,,,,,,,,,,,,-196.028412,109.065208,44.828655,-133.886017,98.696877,17.641548
335,0,75.204758,-190.271667,313.129425,101.054832,-247.602463,314.020294,154.904709,-220.400223,323.805908,121.473366,-167.562485,333.828613,210.307068,-163.460800,339.621429,249.289902,-151.695770,288.107605,292.189972,-87.546227,314.973450,251.879547,-103.199432,362.997223,254.528793,-102.447586,397.285339,260.620331,-53.999424,432.927551,181.009613,-98.760071,474.048035,203.977097,-135.604187,423.877075,159.305008,-185.094696,436.637390,163.553192,-175.466309,484.745026,153.690430,-201.282486,490.198273,177.774155,-206.651993,451.916870,91.634842,-281.786041,454.019653,-98.896881,-180.135513,306.456329,-115.384552,-233.651611,305.840332,-171.968338,-228.526917,280.136963,-152.472595,-161.162033,286.835693,-244.060745,-159.622284,153.583374,-251.085495,-221.394516,164.709030,-276.132874,-220.462112,87.681671,-283.353455,-158.587738,78.634102,-286.806305,-99.561394,55.060150,-295.340454,-93.848053,-2.477722,-270.490082,-14.153043,-2.850445,-251.810730,-23.135805,55.224007,-200.924927,61.526402,53.119362,-247.652756,62.081745,46.192211,-251.811920,90.273094,31.467457,-230.994888,90.961792,67.408142,-191.137115,169.820175,21.589802,5.150819,-120.103378,249.364716,,,,,,,,,,,,,,,,138.322449,-242.802933,434.771179,89.482147,-238.090744,413.380981,,,,,,,,,,,,,,,,-195.959503,109.064156,44.800076,-133.884186,98.690392,17.651846
336,0,75.420692,-190.079376,312.947021,101.177193,-247.425079,313.992188,154.976974,-220.229294,323.703674,121.648857,-167.292419,333.602142,210.427811,-163.283569,339.248413,249.292465,-151.653351,287.660461,292.415192,-87.583069,314.357941,252.294983,-103.095535,362.413361,254.683380,-102.173477,396.477295,260.412476,-53.685417,432.113861,180.511917,-98.474083,472.771942,203.893112,-135.418640,422.832489,158.754272,-184.327408,434.886871,163.171021,-175.509872,483.133759,153.034622,-201.752884,488.140350,177.744949,-205.480286,450.097778,91.451797,-281.366211,450.719818,-98.820381,-180.170364,306.446625,-115.338142,-233.649246,305.868866,-171.903900,-228.564423,280.173248,-152.421448,-161.207428,286.833038,-244.027145,-159.603516,153.629044,-251.065964,-221.400177,164.759277,-276.106354,-220.463913,87.715195,-283.331329,-158.601105,78.665520,-286.807281,-99.556129,55.110786,-295.312439,-93.830254,-2.484101,-270.552643,-14.540905,-2.658338,-251.801544,-23.124474,55.250744,-200.930481,61.524250,53.124748,-247.695862,62.094551,46.231262,-251.808441,90.272385,31.447769,-231.009949,90.951447,67.436584,-191.132706,169.827621,21.594433,5.166820,-120.030693,249.287262,,,,,,,,,,,,,,,,138.374069,-242.283051,432.044220,89.436295,-237.414017,410.079895,,,,,,,,,,,,,,,,-196.113998,109.068100,44.873268,-133.882462,98.691360,17.644495
