Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
373,0,70.780167,-194.262711,319.460022,95.746117,-250.858932,318.684845,150.235382,-224.845825,328.263214,118.063332,-172.150955,340.059143,202.723129,-173.888351,349.578125,247.225922,-164.189346,301.956055,291.155090,-102.641090,333.534119,246.010773,-116.334702,377.944122,253.322418,-115.427826,419.935242,266.016327,-66.735123,453.788177,185.824127,-103.321953,501.544403,201.933014,-143.237625,451.107483,147.485016,-191.677124,490.792633,145.455338,-161.880905,530.882324,127.299576,-181.101868,543.155090,155.933960,-207.521469,518.847900,55.499928,-263.082947,539.221436,-98.599342,-178.753693,304.726074,-115.212303,-232.302170,305.211456,-171.827576,-227.703415,279.719727,-152.300156,-160.119720,285.166748,-246.425522,-158.874191,155.030701,-252.651001,-221.583618,165.182602,-280.865723,-219.124802,89.691917,-288.080658,-157.160217,81.406319,-290.578613,-97.632637,57.306526,-300.366394,-91.872429,-0.062623,-272.723694,-12.740848,-1.735284,-253.062515,-22.420738,56.232872,-201.376251,61.451984,53.426430,-248.086212,62.134865,46.051987,-251.979111,90.317825,31.296757,-231.473068,90.961617,67.557716,-190.801865,170.503250,21.738646,4.758372,-122.779350,248.044586,,,,,,,,,,,,,,,,113.537453,-238.729889,509.303436,84.662132,-246.779602,481.932861,,,,,,,,,,,,,,,,-196.450394,108.918968,45.599586,-133.557922,98.985580,17.405796
374,0,70.727814,-194.232834,319.417114,95.696136,-250.880249,318.658875,150.244781,-224.859406,328.243958,117.966248,-171.676575,340.043915,202.787140,-173.954285,349.449585,247.260910,-164.293335,301.770844,291.327301,-102.881767,333.359619,246.659210,-116.879013,378.037323,253.328918,-116.243217,419.199066,265.754456,-67.495682,453.373535,185.099274,-104.203171,500.352509,201.533768,-143.899185,449.846008,147.213425,-192.661362,488.040863,145.232056,-163.702026,528.788574,126.514275,-183.305954,540.281189,155.514603,-209.235962,515.377625,54.421455,-264.449036,533.996399,-98.612183,-178.743866,304.711029,-115.211937,-232.276184,305.213806,-171.860336,-227.640915,279.709229,-152.326126,-160.063004,285.169891,-246.383286,-158.882370,154.978882,-252.609497,-221.582382,165.116501,-280.840424,-219.112396,89.668961,-288.040680,-157.144669,81.366676,-290.554810,-97.648575,57.304623,-300.358154,-91.875664,-0.059918,-272.733795,-12.749537,-1.724828,-253.043182,-22.425510,56.231365,-201.376480,61.458080,53.426979,-248.079514,62.133835,46.050434,-251.971161,90.325272,31.306580,-231.460098,90.960327,67.509430,-190.824997,170.497299,21.727007,4.754850,-122.707520,248.058975,,,,,,,,,,,,,,,,112.308281,-240.081238,504.970917,83.684143,-247.156464,477.617371,,,,,,,,,,,,,,,,-196.479065,108.920685,45.601311,-133.569962,98.974701,17.393623
375,0,70.734940,-194.211487,319.402344,95.638763,-250.856842,318.677063,150.185959,-224.881348,328.219635,117.988838,-171.648346,340.027893,202.871918,-174.061844,349.346405,247.284637,-164.480637,301.619110,291.515442,-103.096260,333.183929,246.553680,-116.963539,377.708191,253.417755,-116.834976,418.450226,265.472412,-68.214317,452.952057,184.470352,-105.137840,499.072937,201.270706,-144.593613,448.574707,146.486221,-193.703568,485.123535,145.022278,-165.639709,526.425659,126.092316,-185.540512,537.745117,154.707581,-211.097107,512.124084,53.036858,-265.793549,528.779114,-98.701576,-178.696182,304.794647,-115.278320,-232.235870,305.210663,-171.912613,-227.587311,279.732819,-152.340271,-160.051758,285.164368,-246.390717,-158.819885,154.960800,-252.600555,-221.581177,165.079391,-280.813354,-219.089142,89.646126,-287.988068,-157.160339,81.306305,-290.515137,-97.702393,57.267162,-300.343018,-91.875549,-0.059647,-272.738617,-12.746286,-1.738283,-253.005356,-22.454048,56.195648,-201.362549,61.462429,53.430092,-248.080429,62.142941,46.042484,-251.975830,90.324242,31.313564,-231.468536,90.929924,67.519920,-190.820709,170.500305,21.714918,4.700758,-121.840820,248.152130,,,,,,,,,,,,,,,,111.707230,-241.463516,500.802887,82.755424,-247.660812,473.066803,,,,,,,,,,,,,,,,-196.458771,108.931602,45.589470,-133.558136,98.980568,17.390589
376,0,70.732445,-194.197205,319.393250,95.620682,-250.851547,318.697021,150.172867,-224.888687,328.223480,117.954887,-171.602112,339.971283,202.959686,-174.094818,349.222229,247.270294,-164.625717,301.444183,291.734619,-103.320908,332.963684,246.803268,-117.220055,377.557251,253.092377,-117.478455,417.926819,265.183960,-68.992592,452.512665,183.750931,-106.004051,497.786682,200.917587,-145.313461,447.108276,145.891830,-194.490707,482.112000,144.266510,-167.454010,524.327026,125.479103,-187.630295,534.927307,154.130524,-212.813919,508.770874,51.526211,-266.978302,523.291626,-98.693916,-178.680145,304.751404,-115.279564,-232.212448,305.209961,-171.950394,-227.530457,279.752197,-152.362747,-159.991730,285.150604,-246.384613,-158.814560,154.918579,-252.606720,-221.560989,165.085098,-280.803070,-219.082077,89.639519,-287.968292,-157.137756,81.245651,-290.505615,-97.693214,57.260815,-300.261017,-91.924576,-0.173694,-272.737793,-12.752511,-1.710778,-253.002701,-22.468626,56.178322,-201.372986,61.453278,53.437202,-248.083420,62.135792,46.060066,-251.965469,90.321922,31.296171,-231.470688,90.953529,67.525360,-190.807297,170.514709,21.733425,4.691888,-122.716240,248.057755,,,,,,,,,,,,,,,,110.585892,-242.328781,496.620728,82.318459,-248.391663,467.810547,,,,,,,,,,,,,,,,-196.468567,108.927956,45.589569,-133.549820,98.981598,17.397655
377,0,70.721184,-194.115189,319.376282,95.595444,-250.847839,318.711792,150.135132,-224.863403,328.220947,118.066048,-171.507843,339.891113,203.035309,-174.196121,349.113434,247.267502,-164.751373,301.241943,291.875916,-103.615227,332.705597,246.962936,-117.390022,377.266724,252.903641,-117.968246,417.023132,264.903107,-69.790512,451.995331,183.060303,-106.834198,496.432648,200.567596,-145.930557,445.704010,145.060806,-195.419952,479.240540,143.541275,-170.238815,522.082520,124.913078,-189.557175,532.258606,153.220123,-214.580933,505.663757,50.273220,-268.075226,518.079773,-98.728867,-178.633591,304.759674,-115.318466,-232.162491,305.229492,-171.961395,-227.522095,279.748901,-152.364532,-159.986588,285.138245,-246.376770,-158.806610,154.894974,-252.639648,-221.503235,165.089020,-280.803589,-219.073090,89.628777,-287.994171,-157.137268,81.250320,-290.505096,-97.695374,57.254932,-300.250336,-91.918304,-0.192911,-272.742004,-12.754491,-1.736329,-253.007568,-22.483118,56.177441,-201.370682,61.456345,53.433132,-248.086655,62.131020,46.053383,-251.960434,90.328133,31.281288,-231.485962,90.972923,67.544403,-190.804581,170.525467,21.706573,4.675929,-121.669037,248.150467,,,,,,,,,,,,,,,,109.613350,-243.516235,492.655304,81.593239,-248.896896,463.398254,,,,,,,,,,,,,,,,-196.497543,108.935196,45.605755,-133.537491,98.990822,17.406328
378,0,70.703629,-194.047729,319.367310,95.545021,-250.815994,318.721313,150.152145,-224.901917,328.208527,118.066597,-171.490601,339.838104,203.168457,-174.243622,348.949188,247.279343,-164.886169,301.002930,292.072937,-103.911224,332.355865,247.212219,-117.395798,376.987854,252.881027,-118.574379,416.267822,264.624268,-70.526466,451.468781,182.422394,-107.649796,495.117096,200.295609,-146.455704,444.411255,144.439163,-196.335693,476.198639,143.034332,-171.945129,519.733398,124.194885,-191.518265,529.422424,152.699875,-215.825516,502.623444,49.110622,-268.970032,512.734131,-98.739311,-178.623062,304.742798,-115.333946,-232.147598,305.229553,-171.976456,-227.518860,279.741913,-152.416092,-159.944992,285.152649,-246.413757,-158.802811,154.906830,-252.673721,-221.499908,165.096298,-280.807617,-219.065460,89.612137,-288.036194,-157.096207,81.255089,-290.534546,-97.704727,57.256920,-300.246979,-91.918633,-0.201724,-272.736053,-12.748974,-1.740949,-253.013428,-22.460573,56.196590,-201.376801,61.458336,53.425831,-248.120377,62.170982,46.072781,-251.971985,90.329376,31.294264,-231.497757,90.989594,67.534103,-190.808960,170.535538,21.696157,4.689014,-122.485329,247.991989,,,,,,,,,,,,,,,,108.905052,-244.685303,488.393127,80.937973,-248.636963,458.192230,,,,,,,,,,,,,,,,-196.486618,108.948997,45.598457,-133.553314,98.996956,17.420795
379,0,70.725769,-194.002945,319.351044,95.540367,-250.819565,318.723938,150.140808,-224.927551,328.163086,118.095703,-171.436859,339.779480,203.264114,-174.282196,348.758759,247.314758,-165.079575,300.727936,292.279999,-104.172134,332.028381,247.649551,-117.479324,376.869751,252.817566,-118.300514,415.367401,264.338440,-71.083427,450.984894,181.843628,-108.589539,493.626709,199.973129,-146.990082,443.065338,144.239685,-196.985855,473.545227,142.545593,-173.615005,517.339050,123.596924,-193.294876,526.439575,151.986786,-217.344025,499.140594,47.613651,-270.436005,508.225128,-98.776909,-178.574783,304.743530,-115.389091,-232.111847,305.217499,-172.029495,-227.474030,279.747528,-152.454193,-159.950012,285.164429,-246.457840,-158.770554,154.926071,-252.719818,-221.460831,165.095078,-280.870972,-219.007721,89.638359,-288.067078,-157.098526,81.262756,-290.583923,-97.677185,57.266281,-300.312714,-91.859406,-0.135667,-272.733246,-12.742185,-1.740965,-253.047287,-22.429998,56.208256,-201.381317,61.468872,53.428596,-248.091705,62.146240,46.041306,-251.992172,90.362587,31.319916,-231.467926,90.974693,67.546974,-190.833008,170.503403,21.729359,4.673030,-122.460838,247.916779,,,,,,,,,,,,,,,,108.315613,-245.904358,484.397858,80.245697,-248.748291,453.519928,,,,,,,,,,,,,,,,-196.486710,108.956955,45.629589,-133.549515,99.016205,17.414824
380,0,70.756882,-193.979996,319.302338,95.544968,-250.797958,318.707916,150.149384,-224.928696,328.134552,118.137047,-171.445999,339.707306,203.327637,-174.339859,348.630188,247.381378,-165.147751,300.495544,292.620850,-104.400597,331.610565,247.982162,-117.669899,376.576111,252.854919,-118.892914,414.505920,263.984955,-71.673630,450.405518,181.121826,-109.338554,492.121582,199.597900,-147.576187,441.543671,143.639267,-197.803909,470.394775,142.087662,-175.404037,514.807129,123.088409,-194.965851,523.657898,151.246460,-218.665131,495.768036,46.624683,-271.150940,503.184784,-98.844559,-178.539597,304.801941,-115.402916,-232.117722,305.206757,-172.073883,-227.427765,279.728973,-152.500916,-159.887039,285.185730,-246.536682,-158.752258,154.953217,-252.704437,-221.468002,165.073502,-280.956512,-218.963760,89.727608,-288.135529,-157.069489,81.293854,-290.593933,-97.679375,57.261646,-300.336151,-91.879143,-0.161732,-272.741180,-12.743673,-1.732351,-253.057007,-22.429325,56.197411,-201.385620,61.456322,53.436108,-248.117172,62.175034,46.064442,-251.980988,90.366379,31.317207,-231.475937,90.961647,67.519257,-190.806381,170.523026,21.732840,4.676090,-122.418541,247.929855,,,,,,,,,,,,,,,,107.332703,-246.369324,480.001617,79.862221,-248.700195,449.027222,,,,,,,,,,,,,,,,-196.465164,108.923744,45.595383,-133.547806,98.997368,17.410900
381,0,70.758980,-193.989563,319.223236,95.539520,-250.735428,318.677246,150.136566,-224.950607,328.073914,118.163055,-171.440643,339.630310,203.428741,-174.424683,348.470520,247.374283,-165.302277,300.222717,292.867218,-104.638046,331.340424,248.353668,-117.971451,376.326447,252.808929,-119.284760,413.671814,263.540253,-72.228226,449.812469,180.308212,-109.986488,490.671783,199.274414,-148.069672,440.108002,143.463562,-198.317719,467.490021,141.465530,-176.966873,512.079651,122.173378,-196.518448,520.350281,150.708740,-219.705154,492.193573,45.654072,-272.006348,498.301178,-98.869507,-178.530472,304.812561,-115.457809,-232.062225,305.224670,-172.105087,-227.375519,279.704010,-152.546677,-159.837479,285.198975,-246.587067,-158.706116,154.977066,-252.785416,-221.445145,165.125900,-281.003204,-218.986069,89.699371,-288.216400,-157.042526,81.340767,-290.655884,-97.633102,57.276695,-300.415009,-91.840431,-0.100324,-272.782898,-12.687387,-1.707006,-253.073868,-22.452433,56.194221,-201.382721,61.461353,53.435707,-248.120682,62.175144,46.073723,-252.004318,90.359108,31.311325,-231.496689,90.987213,67.535675,-190.805756,170.518631,21.730667,4.631470,-122.412971,247.937225,,,,,,,,,,,,,,,,106.510422,-246.956055,475.806213,79.112106,-248.592697,444.618622,,,,,,,,,,,,,,,,-196.507446,108.925575,45.604900,-133.563049,98.982330,17.421869
382,0,70.785995,-193.952087,319.186737,95.518456,-250.716537,318.658875,150.118042,-224.893478,328.028442,118.153801,-171.415024,339.584229,203.497803,-174.482101,348.272217,247.410553,-165.500824,299.963043,293.130829,-104.948822,331.036652,248.607315,-118.174950,376.094330,252.717621,-119.639198,412.960358,263.222870,-72.845306,449.282623,179.473389,-110.629379,489.191589,199.091934,-148.635513,438.757629,142.933945,-198.941940,464.506897,140.900497,-178.349014,509.837799,121.989220,-198.216141,517.373779,150.136200,-220.963608,488.844055,44.910431,-273.087860,493.615448,-98.917091,-178.487198,304.821411,-115.503662,-232.008270,305.245819,-172.167465,-227.331299,279.728516,-152.554123,-159.809128,285.211243,-246.631866,-158.665466,154.990891,-252.843079,-221.391388,165.213638,-281.015198,-219.011581,89.683876,-288.291718,-157.020660,81.374054,-290.726105,-97.620102,57.323040,-300.497955,-91.795052,-0.050494,-272.783936,-12.703119,-1.714393,-253.109573,-22.397387,56.238628,-201.395370,61.455803,53.442204,-248.129730,62.176857,46.065861,-252.007217,90.363541,31.312056,-231.507065,90.990494,67.532745,-190.792770,170.517975,21.698923,4.607893,-122.306656,247.958832,,,,,,,,,,,,,,,,106.045258,-247.742325,471.916229,78.387070,-248.373993,440.372742,,,,,,,,,,,,,,,,-196.458603,108.942192,45.600262,-133.562073,98.973320,17.399881
383,0,70.757454,-193.873611,319.121826,95.491470,-250.658691,318.664032,150.055252,-224.838089,327.984619,118.194603,-171.348419,339.528870,203.616592,-174.529099,348.139191,247.437515,-165.701385,299.652069,293.503387,-105.299515,330.690613,248.532639,-116.812889,375.708466,252.711182,-120.111992,412.285706,262.825958,-73.451584,448.741760,178.650574,-111.271935,487.745361,198.593887,-149.127625,437.315277,142.643234,-199.476898,461.444550,140.641785,-179.838181,507.034912,121.278748,-199.567261,514.150208,149.844589,-222.044250,485.350159,43.775028,-271.378815,488.196259,-98.916809,-178.463043,304.804474,-115.543526,-231.971176,305.261719,-172.181900,-227.306152,279.765259,-152.578445,-159.769714,285.221039,-246.665405,-158.666946,155.015045,-252.886002,-221.345428,165.242401,-281.092346,-218.971512,89.738152,-288.363251,-156.992615,81.426056,-290.802887,-97.574486,57.344913,-300.538147,-91.811218,-0.051695,-272.785095,-12.699374,-1.721814,-253.135117,-22.380764,56.251190,-201.428482,61.484455,53.453297,-248.167130,62.164761,46.080132,-252.028320,90.353149,31.294298,-231.526947,90.978317,67.529900,-190.819839,170.509140,21.719305,4.606610,-122.262207,247.902939,,,,,,,,,,,,,,,,105.571457,-248.075348,468.251984,77.966873,-247.973801,436.143555,,,,,,,,,,,,,,,,-196.483612,108.926460,45.598862,-133.580612,98.953735,17.402296
384,0,70.791466,-193.828278,319.090027,95.465378,-250.559814,318.667633,150.097519,-224.823944,328.001038,118.217804,-171.296783,339.480164,203.721863,-174.641312,347.968140,247.489822,-165.909912,299.375824,293.651764,-105.614960,330.355103,248.886505,-117.131973,375.532166,252.702332,-120.646210,411.634186,262.468140,-74.010071,448.195984,177.812225,-111.866524,486.277649,198.338333,-149.621002,435.994080,142.085922,-199.898438,458.430237,140.134872,-181.300919,504.682709,121.215073,-201.404892,511.417938,149.345184,-222.950378,481.994476,42.936722,-271.793915,483.332672,-98.948997,-178.421249,304.799133,-115.547592,-231.951050,305.284332,-172.213257,-227.253540,279.803345,-152.572311,-159.753830,285.210571,-246.703735,-158.609436,155.084381,-252.968643,-221.292389,165.328293,-281.153992,-218.936081,89.811165,-288.422363,-156.943512,81.494423,-290.881470,-97.529121,57.383892,-300.594269,-91.780540,-0.010772,-272.785248,-12.694932,-1.730473,-253.185837,-22.346508,56.255230,-201.446243,61.482121,53.463737,-248.147842,62.183254,46.060875,-252.030075,90.373032,31.285137,-231.531860,90.996483,67.542473,-190.816742,170.528763,21.741850,4.563097,-122.230019,247.856659,,,,,,,,,,,,,,,,104.814568,-248.781982,463.793976,77.413422,-247.693192,432.097748,,,,,,,,,,,,,,,,-196.496597,108.928009,45.595844,-133.583267,98.957321,17.395180
385,0,70.837280,-193.782990,319.046570,95.472443,-250.523895,318.693970,150.063812,-224.827621,327.966461,118.262688,-171.222733,339.415863,203.916351,-174.705872,347.774750,247.548706,-166.072250,299.022522,293.947845,-105.973732,329.910126,249.671890,-118.787346,375.702667,252.710251,-121.112968,410.947388,262.145172,-74.472099,447.646393,177.056183,-112.202942,484.879089,198.070999,-149.947067,434.752197,141.612442,-200.282562,455.426819,139.977661,-182.711060,501.995514,120.883751,-202.608887,508.596954,148.920639,-223.867386,478.553589,42.213741,-272.017792,478.488098,-98.949570,-178.418930,304.790833,-115.567116,-231.956940,305.271729,-172.271805,-227.215286,279.837708,-152.599869,-159.717789,285.226471,-246.765976,-158.575195,155.121719,-253.057159,-221.263382,165.375305,-281.218201,-218.891190,89.826286,-288.464233,-156.896774,81.508339,-290.937805,-97.486855,57.384903,-300.660217,-91.747154,0.023269,-272.788330,-12.681567,-1.722263,-253.211975,-22.350058,56.256741,-201.467072,61.472176,53.442165,-248.174500,62.177658,46.066238,-252.050400,90.349518,31.261034,-231.534561,90.994888,67.525681,-190.788071,170.529724,21.723892,4.546958,-122.146477,247.862534,,,,,,,,,,,,,,,,104.294487,-249.204559,459.630341,77.037994,-247.395386,427.982483,,,,,,,,,,,,,,,,-196.478622,108.928154,45.596004,-133.573410,98.968956,17.412828
386,0,70.902977,-193.787247,319.011749,95.464439,-250.513077,318.673370,150.139008,-224.849121,327.938568,118.392258,-171.194489,339.321411,204.094620,-174.763809,347.542175,247.554810,-166.119156,298.658600,294.243256,-106.279442,329.425568,249.779648,-118.129692,375.156250,252.771286,-121.429153,410.264984,261.845856,-74.910034,447.037781,176.433167,-112.630386,483.459930,197.838150,-150.206390,433.738800,141.643326,-200.677658,452.757416,139.483948,-183.692810,499.469421,120.134781,-203.817154,505.378082,148.601212,-224.690781,475.329407,41.463768,-272.309784,473.761444,-98.927208,-178.415939,304.754761,-115.596642,-231.909393,305.302917,-172.291519,-227.213562,279.843292,-152.635605,-159.723816,285.232941,-246.818024,-158.532944,155.135025,-253.112106,-221.216553,165.400299,-281.349182,-218.818771,89.907082,-288.544159,-156.865112,81.555580,-291.023254,-97.456940,57.435051,-300.728546,-91.707901,0.049091,-272.809113,-12.680511,-1.740558,-253.242874,-22.309118,56.285633,-201.472809,61.469028,53.454079,-248.210922,62.206665,46.077744,-252.060211,90.358826,31.257223,-231.548141,91.000572,67.528976,-190.856766,170.524780,21.734316,4.537694,-121.274475,247.953995,,,,,,,,,,,,,,,,103.928719,-249.606033,455.802521,76.852646,-246.986786,424.039307,,,,,,,,,,,,,,,,-196.496002,108.927795,45.614273,-133.584854,98.934853,17.402504
387,0,71.006454,-193.781128,318.968811,95.498451,-250.498444,318.647797,150.176727,-224.881348,327.850647,118.513741,-171.190536,339.200043,204.332230,-174.795486,347.275330,247.645233,-166.257874,298.286560,294.531311,-106.540215,328.994324,250.135773,-118.604309,374.647247,252.836731,-121.780029,409.588440,261.558258,-75.196526,446.465179,175.740204,-112.922531,482.065613,197.563644,-150.557571,432.536835,141.592682,-200.959839,450.048340,139.162064,-184.908340,497.262329,119.742485,-205.044083,502.544464,148.413788,-225.365112,472.247894,40.831730,-272.462006,469.052826,-99.019943,-178.368561,304.862549,-115.617264,-231.905365,305.319733,-172.276886,-227.212708,279.819702,-152.654999,-159.728668,285.258881,-246.858261,-158.471710,155.183319,-253.184860,-221.157211,165.447693,-281.433929,-218.797607,89.947105,-288.595764,-156.830048,81.577576,-291.104950,-97.412170,57.455753,-300.738403,-91.708557,0.050519,-272.841187,-12.643480,-1.698111,-253.269699,-22.303722,56.282726,-201.474655,61.464550,53.474659,-248.216904,62.204575,46.079304,-252.078033,90.391533,31.303656,-231.560928,91.005013,67.545807,-190.823624,170.517334,21.741169,4.558583,-122.142654,247.848190,,,,,,,,,,,,,,,,103.509392,-249.805603,452.143982,77.200546,-247.333557,420.387848,,,,,,,,,,,,,,,,-196.522797,108.935562,45.613457,-133.594345,98.934647,17.405550
