Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
295,0,96.520973,-163.732117,293.354126,118.498085,-217.082031,315.099304,174.099243,-198.229660,296.083801,147.057312,-142.008316,285.413391,212.324127,-111.024414,233.413651,244.601151,-141.554001,184.539200,270.007446,-77.374695,140.664368,238.350876,-52.308960,190.061691,221.566452,-12.858770,207.592987,220.034378,38.438183,174.251892,143.389175,53.398891,237.028656,173.389038,-4.478259,251.976578,112.878174,-18.578068,314.177765,136.067856,25.455652,308.693268,126.332283,33.224621,335.706360,135.160599,-12.142751,339.030945,76.159660,25.270786,421.720428,-91.731934,-166.791519,302.212677,-116.903862,-216.356873,308.931274,-171.918549,-205.903717,281.980042,-141.753937,-142.152328,279.356323,-243.788635,-161.133759,144.031403,-247.011734,-223.752441,155.529999,-266.626190,-225.320145,77.527328,-276.927094,-164.177292,66.260712,-281.194916,-110.382088,44.583710,-285.662079,-101.164787,-12.904643,-265.581696,-19.983488,-6.373722,-251.039566,-32.301510,52.617924,-204.559952,59.537758,53.049770,-251.082626,54.763714,46.533569,-258.062378,81.428726,30.069008,-237.403061,86.152283,66.112045,-198.187958,169.951416,20.659540,4.424788,-111.164185,241.189026,,,,,,,,,,,,,,,,94.776398,-14.059961,366.646240,14.896816,3.081354,328.727783,,,,,,,,,,,,,,,,-204.049011,106.353989,41.203125,-137.136108,96.297607,18.521624
296,0,96.416748,-163.782547,293.367157,118.455467,-217.102676,315.061646,174.062622,-198.150696,296.155457,146.981598,-141.918518,285.514709,212.120117,-110.983406,233.819260,244.566788,-141.150131,184.800323,269.717773,-76.617989,141.147522,238.082977,-51.926533,190.676010,221.394943,-12.605206,208.439850,219.816544,38.869904,175.438248,143.277405,53.569233,238.281006,173.108200,-4.422400,252.949295,112.605789,-19.150862,314.859619,136.172775,24.906502,309.968201,126.251709,32.415039,337.093414,134.882080,-13.117653,339.558807,76.328865,23.341721,422.939514,-91.732559,-166.779663,302.206421,-116.900406,-216.353226,308.921539,-171.924301,-205.900787,281.983429,-141.753036,-142.143295,279.365326,-243.765656,-161.121765,144.019897,-247.002808,-223.752792,155.544662,-266.607697,-225.307861,77.543526,-276.925629,-164.175995,66.256714,-281.180939,-110.372520,44.585201,-285.640747,-101.159805,-12.911369,-265.591064,-19.994902,-6.325340,-251.029724,-32.288086,52.610554,-204.581268,59.529892,53.051826,-251.074081,54.759205,46.534084,-258.057983,81.443703,30.065325,-237.408737,86.147552,66.126289,-198.180145,169.949142,20.646082,4.433137,-111.169121,241.199234,,,,,,,,,,,,,,,,94.581718,-15.201899,367.469727,14.759544,2.744447,329.825989,,,,,,,,,,,,,,,,-204.037384,106.366600,41.192818,-137.166016,96.327026,18.539759
297,0,96.356392,-163.807098,293.425476,118.440010,-217.116226,315.050690,174.027496,-198.069107,296.198151,146.827271,-141.864120,285.636444,211.990387,-110.764641,234.194107,244.432449,-140.668289,185.000626,269.090637,-76.073280,141.373276,237.819397,-51.495708,191.247482,221.200989,-12.394219,209.242737,219.550140,39.252007,176.532181,143.158325,53.717403,239.503815,172.886520,-4.405182,253.875824,111.552879,-18.121281,314.827515,136.218155,24.314346,311.008820,126.219406,31.730383,338.365143,134.922546,-13.936115,340.089050,75.941498,21.632780,424.182251,-91.772491,-166.709656,302.267548,-116.892731,-216.347778,308.951050,-171.897156,-205.896683,281.964020,-141.741486,-142.145752,279.353088,-243.755356,-161.094635,144.054321,-246.967392,-223.755676,155.528748,-266.582458,-225.318710,77.528130,-276.860870,-164.186035,66.264023,-281.116425,-110.379463,44.588917,-285.590485,-101.193954,-12.945200,-265.561340,-19.991198,-6.361664,-251.024216,-32.298225,52.616974,-204.541107,59.548077,53.042950,-251.062073,54.777634,46.520805,-258.062927,81.443680,30.057867,-237.415253,86.166786,66.141075,-198.230469,169.974899,20.683794,4.396168,-111.161530,241.262604,,,,,,,,,,,,,,,,94.449478,-16.259945,368.106079,14.639620,2.525626,330.832825,,,,,,,,,,,,,,,,-204.050537,106.399536,41.212425,-137.143356,96.291687,18.533039
298,0,96.310028,-163.733063,293.444946,118.416901,-217.119583,315.043793,173.967438,-198.002777,296.258423,146.747467,-141.798584,285.724792,211.878159,-110.611511,234.568756,244.527130,-140.248001,185.339691,268.970337,-75.495331,141.867447,237.598740,-51.118755,191.785568,221.020279,-12.159579,209.929733,219.421997,39.594536,177.586761,143.039978,53.826122,240.865997,172.730896,-4.426411,254.626419,111.381798,-18.499825,315.379639,136.084641,23.744919,312.034393,126.328903,30.923628,339.614807,135.238815,-14.487720,340.958893,75.981911,19.878870,425.343933,-91.780663,-166.705566,302.281677,-116.892471,-216.345215,308.952026,-171.986725,-205.847794,282.034729,-141.739914,-142.117050,279.390106,-243.738983,-161.088608,144.051590,-246.965073,-223.768631,155.535721,-266.567871,-225.313263,77.516869,-276.843597,-164.165176,66.270424,-281.097046,-110.374481,44.606300,-285.589783,-101.187492,-12.932225,-265.555817,-19.990902,-6.380802,-251.009018,-32.279579,52.626484,-204.568451,59.539604,53.051796,-251.073959,54.776718,46.532642,-258.061310,81.453674,30.068521,-237.385727,86.157722,66.122154,-198.211182,169.980316,20.670578,4.367851,-111.157730,241.287384,,,,,,,,,,,,,,,,94.370384,-17.352699,368.708923,14.524493,2.331868,331.765503,,,,,,,,,,,,,,,,-204.037521,106.392426,41.212154,-137.176636,96.332817,18.539251
299,0,96.279373,-163.756592,293.514191,118.401855,-217.132767,315.045929,173.913666,-197.946335,296.284515,146.638367,-141.747498,285.884064,211.768066,-110.378029,234.919052,244.736313,-139.912109,185.694244,268.818481,-74.938957,142.433716,237.429550,-50.730770,192.377884,220.901764,-11.988179,210.601563,219.356049,39.943356,178.594864,142.991119,53.834095,241.993805,172.625549,-4.456178,255.267380,111.205688,-18.893225,316.004303,135.980148,23.437092,313.328430,126.333443,30.139849,340.699249,135.303558,-15.280975,341.661957,76.083961,18.400629,426.424469,-91.760239,-166.748840,302.215912,-116.892357,-216.359894,308.951263,-171.919495,-205.897537,281.976776,-141.748199,-142.125198,279.383972,-243.749283,-161.098511,144.074860,-246.946381,-223.785019,155.514801,-266.547699,-225.302261,77.507111,-276.859131,-164.120819,66.286194,-281.114716,-110.385643,44.616154,-285.626160,-101.134987,-12.865540,-265.541016,-19.984150,-6.415938,-251.014145,-32.276279,52.622280,-204.549103,59.542347,53.037197,-251.076431,54.775566,46.533123,-258.074249,81.437363,30.066563,-237.416534,86.178360,66.130836,-198.208267,169.972961,20.671839,4.367891,-111.117912,241.323425,,,,,,,,,,,,,,,,94.348953,-18.385609,369.381195,14.356018,1.905330,332.734955,,,,,,,,,,,,,,,,-204.042053,106.401611,41.217201,-137.172989,96.319321,18.546034
300,0,96.198860,-163.776733,293.576263,118.361252,-217.150177,315.021759,173.915070,-197.892670,296.346649,146.555267,-141.678421,285.999207,211.653717,-110.249146,235.244690,244.662933,-139.512405,185.938629,268.752930,-74.306145,142.907990,237.292542,-50.424793,192.996536,220.650818,-11.861030,211.183304,219.132721,40.286274,179.551300,142.975800,53.893127,243.070221,172.334091,-4.481462,255.848907,111.052895,-19.229366,316.621613,136.059280,22.963749,314.533844,126.298729,29.443127,341.817566,135.289307,-16.088354,342.507660,76.172272,16.852644,427.398224,-91.767677,-166.757156,302.231628,-116.902077,-216.339615,308.952789,-171.920547,-205.891129,281.979523,-141.747604,-142.150040,279.362579,-243.744843,-161.094467,144.047867,-246.952713,-223.782562,155.511536,-266.583466,-225.294434,77.542229,-276.872406,-164.136719,66.256615,-281.149384,-110.347488,44.631607,-285.638031,-101.134476,-12.866033,-265.544830,-19.987986,-6.458986,-251.011307,-32.268295,52.606503,-204.552887,59.548935,53.037289,-251.068146,54.779205,46.535809,-258.061951,81.445625,30.057775,-237.400925,86.175507,66.116920,-198.216583,169.975327,20.678888,4.344146,-111.098770,241.353439,,,,,,,,,,,,,,,,94.409752,-19.280806,370.080170,14.382489,1.483517,333.676605,,,,,,,,,,,,,,,,-204.054672,106.408730,41.211082,-137.180695,96.350410,18.549545
301,0,96.139946,-163.722946,293.583588,118.345055,-217.155365,315.032715,173.883362,-197.746262,296.426300,146.559189,-141.612701,286.147430,211.527847,-110.100380,235.564865,244.591415,-139.181580,186.205185,268.580536,-73.775993,143.303070,237.188477,-50.107788,193.536499,220.530807,-11.688136,211.936081,219.022369,40.593666,180.428497,143.012817,54.095692,244.183441,172.153305,-4.554738,256.515350,111.836716,-21.299356,317.864838,136.145981,22.534977,315.441437,126.300156,28.831272,342.859131,134.837677,-16.741982,343.247192,76.172691,15.323695,428.469788,-91.780853,-166.758667,302.248840,-116.907082,-216.368652,308.949158,-171.931473,-205.893021,282.004303,-141.784897,-142.097733,279.417053,-243.752457,-161.119598,144.045578,-246.945999,-223.807449,155.508896,-266.597443,-225.298737,77.546143,-276.879791,-164.125900,66.293800,-281.151062,-110.348389,44.626240,-285.635742,-101.123260,-12.864052,-265.528320,-19.980793,-6.501812,-251.022095,-32.262466,52.609348,-204.558090,59.536713,53.034332,-251.084274,54.773895,46.518410,-258.071838,81.454216,30.068087,-237.401154,86.178596,66.116402,-198.216019,169.994293,20.664402,4.351382,-111.094933,241.350266,,,,,,,,,,,,,,,,94.394135,-20.142925,370.639465,14.386379,1.208894,334.496704,,,,,,,,,,,,,,,,-204.067688,106.404442,41.215015,-137.187408,96.312500,18.521851
302,0,96.094437,-163.734375,293.652618,118.382423,-217.150085,315.063873,173.795349,-197.121826,296.631378,146.512360,-141.526947,286.279755,211.415283,-109.977448,235.902832,244.628952,-138.915924,186.431427,268.490234,-73.341545,143.675613,237.078537,-49.883038,194.002213,220.417313,-11.508842,212.616760,218.951324,40.933064,181.371078,142.948654,54.183735,245.199066,172.180695,-4.453663,257.318787,110.831596,-19.992500,318.001892,136.200195,22.160730,316.303192,126.417740,28.200733,343.929504,134.453888,-17.156406,343.717529,76.024757,13.977098,429.437469,-91.786636,-166.755753,302.281464,-116.909836,-216.365982,308.950012,-171.944443,-205.895111,282.006012,-141.761765,-142.146713,279.422760,-243.765686,-161.131607,144.052277,-246.947037,-223.796326,155.511368,-266.593079,-225.297577,77.572319,-276.897766,-164.156479,66.276299,-281.145172,-110.344818,44.616379,-285.597229,-101.188797,-12.951265,-265.548340,-20.001997,-6.484607,-251.031403,-32.269127,52.606308,-204.554657,59.545120,53.042160,-251.079559,54.771038,46.520527,-258.067841,81.439529,30.060570,-237.406174,86.152153,66.125748,-198.228363,169.978210,20.669977,4.335996,-111.091568,241.372360,,,,,,,,,,,,,,,,94.375366,-20.943209,371.195435,14.376124,0.854835,335.385925,,,,,,,,,,,,,,,,-204.063675,106.403511,41.231804,-137.185867,96.319862,18.538616
303,0,96.065926,-163.736481,293.658417,118.372047,-217.168243,315.055908,173.751770,-197.051895,296.655792,146.455368,-141.459457,286.361267,211.336868,-109.870224,236.207581,244.469482,-138.604767,186.554855,268.283813,-72.819099,144.073227,236.916962,-49.544518,194.410049,221.244995,-10.618471,213.551880,218.910843,41.317677,182.230621,142.873520,54.183022,246.181335,172.097153,-4.514493,257.981903,110.825783,-20.405888,318.497803,136.149536,21.884546,317.178314,126.479118,27.551723,344.963959,134.799362,-17.685083,344.289642,76.141090,12.690627,430.207245,-91.777443,-166.762634,302.289215,-116.906464,-216.351410,308.969269,-171.919189,-205.890366,281.999847,-141.798294,-142.112396,279.457275,-243.757462,-161.107605,144.084412,-246.942032,-223.800385,155.534164,-266.582001,-225.296448,77.559723,-276.898285,-164.160049,66.314796,-281.123657,-110.388069,44.618275,-285.628967,-101.134140,-12.877144,-265.566010,-20.014463,-6.447360,-251.009018,-32.288342,52.604916,-204.576218,59.540211,53.052330,-251.082367,54.775345,46.523769,-258.073700,81.448303,30.047859,-237.374695,86.165359,66.101311,-198.233292,169.970062,20.670530,4.349428,-111.064064,241.415268,,,,,,,,,,,,,,,,94.262573,-21.729914,371.722260,14.258912,0.651137,336.231537,,,,,,,,,,,,,,,,-204.066711,106.389160,41.233936,-137.178696,96.340698,18.553280
304,0,96.014999,-163.750854,293.716644,118.360390,-217.175003,315.029510,173.700424,-197.091034,296.602600,146.430450,-141.440216,286.421051,211.255814,-109.793770,236.494568,244.348755,-138.438080,186.659058,268.187378,-72.494240,144.392410,236.826416,-49.305569,194.860123,221.161392,-10.457440,214.106934,218.791641,41.609341,183.016006,142.909653,54.247467,247.137253,172.038651,-4.494836,258.604736,111.575272,-22.255413,319.455353,136.074936,21.451624,318.053680,126.444237,27.027321,345.911560,134.801727,-18.286781,344.855804,76.120750,11.391129,431.011841,-91.780769,-166.752167,302.292603,-116.897499,-216.357895,308.965881,-171.901596,-205.898346,281.988983,-141.801163,-142.110474,279.467163,-243.762268,-161.114548,144.087753,-246.945328,-223.795334,155.542679,-266.584015,-225.315277,77.576035,-276.905273,-164.172226,66.330399,-281.150360,-110.347534,44.637650,-285.630096,-101.145172,-12.866668,-265.620270,-19.982208,-6.414878,-251.007614,-32.292847,52.601933,-204.562714,59.541737,53.047203,-251.065231,54.770584,46.503460,-258.069244,81.448898,30.052765,-237.406326,86.168976,66.115181,-198.180908,169.944809,20.614214,4.311124,-111.031837,241.471390,,,,,,,,,,,,,,,,94.140335,-22.479389,372.232483,14.178605,0.546142,336.856293,,,,,,,,,,,,,,,,-204.053070,106.394157,41.207588,-137.159683,96.285805,18.533455
305,0,95.999809,-163.693649,293.732178,118.362267,-217.174255,315.011139,173.658554,-197.057663,296.598877,146.361542,-141.380661,286.518097,211.180664,-109.697800,236.798172,244.139389,-138.129074,186.728317,268.029419,-72.061279,144.747589,236.743332,-49.016869,195.256729,220.447464,-10.845560,214.292816,218.707809,41.873695,183.771881,143.029343,54.380096,248.091660,172.042404,-4.467813,259.252594,111.511276,-22.495787,319.902405,136.096420,21.108036,319.055969,126.414406,26.495199,346.762939,134.694763,-18.919130,345.381134,75.956596,10.113240,431.821564,-91.770554,-166.752869,302.296600,-116.895378,-216.355270,308.961060,-171.903656,-205.890366,281.984985,-141.818466,-142.117493,279.478058,-243.759064,-161.112274,144.104752,-246.957336,-223.777344,155.600418,-266.570587,-225.313217,77.607758,-276.890533,-164.171722,66.346718,-281.153137,-110.358322,44.655582,-285.608429,-101.188210,-12.876413,-265.572662,-20.025681,-6.435210,-251.032776,-32.273357,52.618301,-204.565338,59.540329,53.043945,-251.083466,54.773705,46.523392,-258.077332,81.437881,30.068157,-237.413925,86.181984,66.126991,-198.214569,169.976059,20.672207,4.297188,-111.010765,241.486740,,,,,,,,,,,,,,,,94.095459,-23.165680,372.698700,14.191916,0.513686,337.497833,,,,,,,,,,,,,,,,-204.057556,106.392357,41.219803,-137.181778,96.345963,18.543943
306,0,95.939651,-163.700134,293.788208,118.351570,-217.187012,315.007568,173.598953,-197.080261,296.609772,146.290512,-141.384644,286.602234,211.140579,-109.645264,237.063553,244.026932,-137.876724,186.881393,267.901917,-71.645248,145.056244,236.623795,-48.769913,195.663483,220.244293,-10.767090,214.720627,218.650345,42.171814,184.522980,143.057022,54.548798,248.883728,171.989990,-4.445417,259.794006,111.542862,-22.816639,320.372894,136.134659,20.831114,319.885956,126.416489,26.012506,347.571259,134.768280,-19.386089,345.670837,75.921791,9.062909,432.452393,-91.774483,-166.744781,302.300415,-116.895638,-216.356537,308.953552,-171.911697,-205.895477,281.978119,-141.795273,-142.097885,279.488831,-243.763565,-161.118683,144.105194,-246.890015,-223.823318,155.564468,-266.550201,-225.313553,77.600426,-276.911285,-164.175720,66.361168,-281.160095,-110.364891,44.670216,-285.633789,-101.154152,-12.855893,-265.582336,-20.027111,-6.400482,-251.030594,-32.289070,52.616802,-204.572220,59.534210,53.036522,-251.080963,54.775970,46.523308,-258.078583,81.451294,30.056263,-237.413498,86.172775,66.133888,-198.199387,169.953506,20.666906,4.284928,-111.007698,241.503250,,,,,,,,,,,,,,,,93.993759,-23.800646,373.114044,14.213663,0.443824,338.019989,,,,,,,,,,,,,,,,-204.066315,106.393799,41.228004,-137.165161,96.288635,18.538603
307,0,95.891296,-163.719894,293.855377,118.360199,-217.141647,314.979675,173.594589,-196.954269,296.650055,146.241943,-141.312454,286.694153,211.090057,-109.564484,237.302017,243.952118,-137.619308,187.013168,267.789063,-71.322517,145.344269,236.570801,-48.584339,196.085968,220.291077,-10.604332,215.264175,218.695496,42.450127,185.256500,143.100006,54.666367,249.668137,171.923996,-4.528511,260.306335,111.598038,-23.182476,320.860504,136.194321,20.632610,320.599335,126.480026,25.512812,348.410645,134.711502,-19.897753,346.115021,75.850899,7.822785,433.108398,-91.805588,-166.711655,302.323517,-116.909309,-216.348343,308.965363,-171.922806,-205.884659,282.020996,-141.806183,-142.089447,279.493591,-243.745834,-161.093231,144.138763,-246.951736,-223.772949,155.592072,-266.554443,-225.300369,77.612259,-276.918701,-164.173737,66.362114,-281.171814,-110.369820,44.674316,-285.654205,-101.159821,-12.846725,-266.147308,-19.303480,-5.297536,-251.033997,-32.270107,52.617447,-204.567871,59.540680,53.047558,-251.064774,54.777859,46.515865,-258.077606,81.443626,30.057545,-237.405594,86.148621,66.133850,-198.205276,169.945984,20.664621,4.283158,-110.996353,241.490067,,,,,,,,,,,,,,,,93.681900,-24.376896,373.355713,14.176975,0.376505,338.554016,,,,,,,,,,,,,,,,-204.088730,106.403564,41.230652,-137.199722,96.317024,18.567574
308,0,95.860641,-163.642670,293.868378,118.339272,-217.085449,314.978729,173.584930,-196.863464,296.681061,146.236771,-141.233246,286.741425,211.065079,-109.494316,237.538040,243.962387,-137.335251,187.198517,267.715759,-71.025711,145.594742,236.541275,-48.283920,196.490128,220.147934,-10.544172,215.634048,218.735703,42.699585,185.918839,143.167801,54.827831,250.482742,171.935089,-4.401654,260.876251,110.378716,-21.529135,320.505615,136.255722,20.398342,321.292664,126.550423,25.019741,349.217773,134.394394,-20.499899,346.688843,75.743126,6.777251,433.751770,-91.808357,-166.701477,302.329285,-116.933540,-216.296478,309.000183,-171.951324,-205.832245,282.039795,-141.807053,-142.083954,279.494629,-243.770599,-161.106735,144.106232,-246.909744,-223.786118,155.584015,-266.570679,-225.296219,77.617096,-276.912109,-164.168472,66.356384,-281.165802,-110.349319,44.651432,-285.640472,-101.151192,-12.846251,-265.610413,-19.970741,-6.440166,-251.029190,-32.275818,52.607178,-204.565369,59.543713,53.045422,-251.092285,54.784058,46.522152,-258.081390,81.454491,30.058544,-237.428482,86.173470,66.120781,-198.233185,169.978256,20.690989,4.237884,-110.924301,241.562820,,,,,,,,,,,,,,,,93.801178,-25.019623,373.783203,14.121531,0.189109,339.296051,,,,,,,,,,,,,,,,-204.065460,106.404007,41.217640,-137.188370,96.343353,18.556713
309,0,95.836540,-163.646240,293.883331,118.334824,-217.083374,314.993317,173.544678,-196.847595,296.684937,146.188828,-141.227432,286.807465,211.053513,-109.440277,237.728531,243.967789,-137.128464,187.362228,267.679688,-70.773499,145.845901,236.468872,-48.152168,196.930557,220.067276,-10.441274,216.142609,218.730087,42.924896,186.559219,143.264709,55.008762,251.297928,171.873352,-4.342396,261.377869,110.267906,-21.722416,320.853455,136.281113,20.124193,321.981873,126.538544,24.582222,350.003052,134.536041,-20.874849,346.885345,75.593399,5.836471,434.347992,-91.833885,-166.681290,302.352722,-116.929962,-216.294342,309.006592,-171.969086,-205.833633,282.045197,-141.842575,-142.051239,279.506287,-243.785034,-161.105774,144.119141,-246.952133,-223.767349,155.609695,-266.573822,-225.273285,77.639122,-276.910767,-164.163864,66.359840,-281.164703,-110.347694,44.657108,-285.657898,-101.157227,-12.841904,-266.133484,-19.307087,-5.328061,-251.055725,-32.240276,52.630440,-204.586349,59.531609,53.052124,-251.100540,54.773468,46.502056,-258.077240,81.465057,30.061903,-237.409409,86.153450,66.103088,-198.226486,169.982010,20.675444,4.254141,-110.926949,241.552658,,,,,,,,,,,,,,,,93.767998,-25.593733,374.061310,14.149725,0.098045,339.790466,,,,,,,,,,,,,,,,-204.079086,106.399834,41.236549,-137.184692,96.317047,18.557125
