Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
157,0,104.848198,-168.637344,287.729370,123.873901,-221.993256,312.394989,178.194260,-212.999756,284.797394,157.265366,-154.762131,272.132996,230.484787,-170.074661,164.194611,244.657745,-232.054352,147.104538,263.376953,-222.350754,67.918274,250.858871,-163.974884,89.514053,256.386322,-103.262978,51.140972,277.394043,-113.791016,-4.972009,254.042236,-16.507914,-10.794862,241.894424,-38.846912,50.826485,204.145233,57.216557,55.071438,251.615738,50.093426,39.603237,251.395767,77.497925,29.850613,226.488708,78.874252,68.210953,193.513947,173.994202,20.067684,-88.789421,-159.213074,301.084503,-126.643974,-200.544952,302.280060,-176.669037,-172.332169,279.189484,-130.247894,-119.293213,284.095306,-199.339493,-26.468622,215.816177,-232.701706,-68.160446,181.106934,-236.876968,-5.575430,130.564545,-217.208694,41.015266,167.977707,-221.312775,161.814484,126.104073,-241.202927,147.054977,73.272415,-234.565094,225.214447,43.630772,-204.159241,238.310791,96.093391,-180.584335,324.986725,54.359623,-226.355820,314.601532,49.594952,-236.646118,338.609161,30.854015,-216.010117,349.329315,65.447250,-183.538956,428.766418,19.918625,9.623158,-117.955421,243.861847,,,,,,,,,,,,,,,,194.535889,115.289627,40.534241,144.305603,106.831825,18.767727,,,,,,,,,,,,,,,,-185.708603,368.791931,38.754452,-128.435257,365.853180,19.127487
158,0,104.827385,-168.572632,287.635437,123.932999,-221.925980,312.347626,178.233505,-212.868958,284.739410,157.273529,-154.609955,272.048126,230.499039,-169.998688,164.115311,244.662903,-231.970032,147.060410,263.406647,-222.329514,67.885712,250.886230,-163.955215,89.454201,256.363495,-103.241501,51.123749,277.411743,-113.776894,-4.983722,254.033234,-16.490158,-10.784163,241.890366,-38.835114,50.824982,204.153915,57.199612,55.047287,251.608368,50.120911,39.608826,251.390244,77.480721,29.855955,226.455627,78.912346,68.200310,193.489502,173.993607,20.061195,-88.808105,-159.319595,301.071472,-126.635658,-200.675461,302.291595,-176.673264,-172.536087,279.179413,-130.329575,-119.397606,284.135864,-199.443817,-26.567802,215.917969,-232.737549,-68.314926,181.211792,-236.918472,-5.797608,130.593643,-217.361618,40.907646,168.085175,-221.532104,161.698257,126.186996,-241.347748,146.887695,73.356918,-234.743073,225.016953,43.652225,-204.428452,238.237442,96.153641,-180.878204,324.899475,54.451862,-226.690842,314.453491,49.614784,-236.879944,338.541290,30.829762,-216.344299,349.214294,65.526291,-183.631134,428.640350,19.895651,9.544743,-117.940773,243.875107,,,,,,,,,,,,,,,,194.517517,115.297043,40.539017,144.262589,106.850876,18.770832,,,,,,,,,,,,,,,,-185.939346,368.681854,38.824261,-128.640701,365.725830,19.159281
159,0,104.829338,-168.481247,287.622253,123.985092,-221.847061,312.284393,178.254684,-212.749054,284.689453,157.244186,-154.513168,272.015656,230.490311,-169.902695,164.077271,244.650589,-231.900558,147.025787,263.428375,-222.251358,67.860870,250.891357,-163.874100,89.408073,256.391602,-103.216637,51.102062,277.405243,-113.754463,-5.047257,254.056030,-16.485706,-10.775191,241.895752,-38.816204,50.800724,204.126953,57.214142,55.052746,251.567459,50.104214,39.569984,251.382645,77.477844,29.859625,226.468155,78.950005,68.227509,193.477325,174.045776,20.086920,-88.827888,-159.366684,301.116333,-126.605347,-200.779175,302.322205,-176.684875,-172.662399,279.242004,-130.345352,-119.498932,284.175598,-199.559708,-26.612909,216.057800,-232.789307,-68.411858,181.348404,-237.003616,-5.913737,130.700165,-217.460968,40.828945,168.147690,-221.727493,161.639557,126.243431,-241.456955,146.743713,73.433395,-234.906754,224.916016,43.720055,-204.629593,238.167801,96.238892,-181.116959,324.829895,54.523975,-226.938797,314.415375,49.620827,-237.094757,338.502869,30.858658,-216.514084,349.159088,65.478668,-183.694977,428.555054,19.888453,9.479393,-117.922478,243.872406,,,,,,,,,,,,,,,,194.507935,115.309273,40.558697,144.291382,106.846962,18.743341,,,,,,,,,,,,,,,,-186.088150,368.611694,38.875473,-128.816223,365.599640,19.188425
160,0,104.788902,-168.425690,287.621307,124.040390,-221.819351,312.227142,178.269104,-212.684723,284.636688,157.249130,-154.405853,271.964905,230.508575,-169.844940,164.028931,244.656784,-231.812057,146.976532,263.446228,-222.184708,67.832176,250.928223,-163.796234,89.353401,256.414093,-103.194237,51.060402,277.467529,-113.720612,-5.062354,253.978577,-16.418901,-10.810146,241.889740,-38.793102,50.799274,204.132660,57.221333,55.042141,251.586609,50.165054,39.638729,251.374100,77.472221,29.801256,226.291473,78.747406,68.152832,193.469254,174.053207,20.076391,-88.816711,-159.433945,301.185181,-126.606583,-200.825943,302.417145,-176.673065,-172.699402,279.347046,-130.366943,-119.534676,284.230530,-199.675507,-26.655975,216.170975,-232.855347,-68.471046,181.448639,-237.046799,-5.996921,130.786499,-217.534851,40.769337,168.253265,-221.863525,161.587631,126.357231,-241.565796,146.692734,73.512711,-235.031754,224.868225,43.847309,-204.771912,238.105698,96.361267,-181.262039,324.819580,54.648407,-227.073593,314.397827,49.659763,-237.214233,338.486084,30.914175,-216.653824,349.145142,65.538330,-183.726624,428.481964,19.894968,9.412478,-117.891182,243.874176,,,,,,,,,,,,,,,,194.520813,115.331360,40.543648,144.275055,106.877357,18.755213,,,,,,,,,,,,,,,,-186.178513,368.606689,38.964283,-128.940582,365.566284,19.218985
161,0,104.807045,-168.393417,287.589630,124.053787,-221.809387,312.212799,178.279022,-212.591492,284.605804,157.218597,-154.332901,271.944550,230.492447,-169.748810,164.017532,244.651825,-231.732605,146.960480,263.436340,-222.128098,67.784058,250.883575,-163.715073,89.358215,256.439758,-103.176598,51.062412,277.470367,-113.647209,-5.046759,254.032074,-16.414045,-10.805672,241.915573,-38.788013,50.796185,204.124741,57.236736,55.054424,251.572815,50.155434,39.623001,251.361877,77.440155,29.832926,226.436493,78.950371,68.193329,193.475830,174.053131,20.062967,-88.800392,-159.441696,301.212616,-126.593185,-200.856339,302.477692,-176.669983,-172.724792,279.451691,-130.358612,-119.563499,284.332825,-199.746552,-26.682110,216.299515,-232.917862,-68.487976,181.571548,-237.097244,-6.064084,130.881439,-217.606857,40.733643,168.336761,-221.903580,161.531479,126.477943,-241.612915,146.665085,73.603836,-235.080917,224.830963,43.986927,-204.800415,238.062546,96.508179,-181.331619,324.819489,54.772038,-227.130737,314.431580,49.745468,-237.258804,338.474182,30.985846,-216.715942,349.182159,65.609451,-183.715927,428.450562,19.884317,9.372417,-117.900887,243.885437,,,,,,,,,,,,,,,,194.521942,115.335167,40.538124,144.262222,106.872330,18.770164,,,,,,,,,,,,,,,,-186.214218,368.584106,39.024807,-129.006378,365.531219,19.148443
162,0,104.787048,-168.328857,287.598236,124.100372,-221.762466,312.206818,178.294724,-212.581421,284.579651,157.192657,-154.313370,271.941833,230.474792,-169.673920,163.983047,244.644089,-231.695084,146.952271,263.415802,-222.053299,67.762993,250.822815,-163.647522,89.343071,256.441223,-103.168510,51.066925,277.483765,-113.632515,-5.076753,254.023758,-16.409229,-10.797469,241.902206,-38.740055,50.818687,204.175354,57.213036,55.026833,251.575317,50.185783,39.609982,251.402969,77.514671,29.849529,226.437653,78.954735,68.238144,193.443909,174.062897,20.069647,-88.772736,-159.448120,301.268250,-126.533417,-200.880402,302.529327,-176.639389,-172.784332,279.538696,-130.366760,-119.583923,284.425720,-199.770905,-26.727867,216.357452,-232.957718,-68.527740,181.658279,-237.120758,-6.072218,131.023560,-217.615372,40.692318,168.415497,-221.925690,161.556000,126.641434,-241.640137,146.706711,73.758018,-235.094681,224.874222,44.148689,-204.784622,238.054611,96.667213,-181.331680,324.824341,54.868786,-227.170578,314.494141,49.852219,-237.247253,338.481842,31.020433,-216.723740,349.203918,65.644943,-183.740219,428.432617,19.860867,9.334544,-117.889488,243.893677,,,,,,,,,,,,,,,,194.510132,115.322342,40.539013,144.265732,106.882469,18.762394,,,,,,,,,,,,,,,,-186.226852,368.581024,39.095646,-129.011063,365.544128,19.077183
163,0,104.812767,-168.290405,287.573608,124.106415,-221.752380,312.200226,178.284836,-212.484283,284.567535,157.185364,-154.241928,271.933258,230.473358,-169.655884,163.969406,244.634216,-231.628525,146.954727,263.373474,-222.028992,67.756226,250.838043,-163.620163,89.324600,256.411499,-103.139557,51.086777,277.514313,-113.614670,-5.042099,254.026138,-16.401464,-10.783820,241.895233,-38.744781,50.806282,204.090332,57.257256,55.095493,251.575500,50.152931,39.638687,251.422440,77.531746,29.855461,226.444595,78.960327,68.222168,193.452560,174.077499,20.075380,-88.784531,-159.460770,301.328949,-126.538979,-200.883774,302.597565,-176.633713,-172.788742,279.635956,-130.362442,-119.587219,284.509735,-199.768600,-26.735193,216.445206,-232.979095,-68.539391,181.761841,-237.093704,-6.111508,131.046066,-217.628342,40.676685,168.534409,-221.816345,161.577042,126.799492,-241.639847,146.706177,73.902542,-235.082825,224.885452,44.304768,-204.719666,238.069214,96.800041,-181.309067,324.853394,54.935211,-227.144318,314.507385,49.918983,-237.228027,338.516541,31.095322,-216.741760,349.252869,65.744080,-183.705856,428.404114,19.840740,9.292855,-117.893761,243.901566,,,,,,,,,,,,,,,,194.498734,115.330879,40.559563,144.253342,106.903236,18.774033,,,,,,,,,,,,,,,,-186.184998,368.584961,39.093990,-128.961411,365.547943,18.948532
164,0,104.785011,-168.311478,287.595856,124.117867,-221.729355,312.205261,178.283264,-212.484711,284.564362,157.180908,-154.224808,271.911469,230.471008,-169.641571,163.964935,244.649811,-231.627838,146.970276,263.392090,-222.027390,67.773094,250.836914,-163.623581,89.322609,256.445740,-103.160118,51.087566,277.512054,-113.633934,-5.012876,254.067627,-16.402758,-10.775740,241.881409,-38.748661,50.816280,204.113831,57.249695,55.088856,251.568771,50.155888,39.634907,251.343277,77.439430,29.794649,226.331390,78.855614,68.190559,193.467072,174.066177,20.064718,-88.781197,-159.452057,301.392059,-126.549515,-200.874405,302.659973,-176.684875,-172.777023,279.748322,-130.387100,-119.596962,284.617065,-199.683640,-26.738926,216.518372,-232.934280,-68.520920,181.829910,-237.134979,-6.032930,131.231171,-217.565872,40.704620,168.653168,-221.682037,161.619720,126.937241,-241.604584,146.794388,74.095284,-235.065796,224.901184,44.480690,-204.619720,238.083984,96.889061,-181.248184,324.895599,54.999985,-227.086899,314.549255,49.976013,-237.174591,338.515350,31.125736,-216.695877,349.289398,65.766670,-183.681717,428.439148,19.861507,9.257280,-117.907204,243.909882,,,,,,,,,,,,,,,,194.516846,115.348206,40.571224,144.223358,106.903633,18.788948,,,,,,,,,,,,,,,,-186.154419,368.597046,39.107670,-128.946075,365.629913,18.896097
165,0,104.776222,-168.231598,287.585327,124.118744,-221.679016,312.200165,178.292313,-212.458908,284.523407,157.152313,-154.212952,271.883972,230.405884,-169.652695,163.994308,244.586868,-231.645630,146.978592,263.398529,-222.051971,67.794594,250.836975,-163.637772,89.327637,256.404755,-103.144760,51.098400,277.491882,-113.640457,-5.023186,254.092239,-16.390318,-10.763917,241.892868,-38.743748,50.821308,204.117767,57.256447,55.096710,251.588257,50.195076,39.639954,251.363342,77.470993,29.842955,226.480865,78.991982,68.225365,193.486282,174.068359,20.068281,-88.793793,-159.461121,301.440277,-126.537560,-200.887695,302.721771,-176.685074,-172.786163,279.823303,-130.380569,-119.597031,284.694061,-199.600204,-26.709932,216.600006,-232.924515,-68.431084,181.981155,-237.033615,-6.004131,131.293686,-217.437790,40.716049,168.749588,-221.569672,161.655869,127.029671,-241.514740,146.811951,74.215797,-235.014999,224.929657,44.586636,-204.532944,238.131241,96.953629,-181.186386,324.943298,55.040184,-226.995514,314.556732,50.011501,-237.099640,338.519623,31.139771,-216.611862,349.362335,65.769203,-183.671097,428.453796,19.886093,9.213136,-117.874596,243.929764,,,,,,,,,,,,,,,,194.507278,115.354454,40.546673,144.240829,106.908493,18.772104,,,,,,,,,,,,,,,,-186.147049,368.630981,39.158268,-128.917801,365.648834,18.819475
166,0,104.754333,-168.228760,287.579346,124.135101,-221.683121,312.183289,178.255371,-212.430527,284.498505,157.154144,-154.201401,271.877899,230.428970,-169.658386,163.965698,244.567886,-231.652939,146.967148,263.355072,-222.051712,67.752419,250.832047,-163.659119,89.332748,256.401886,-103.171738,51.075062,277.511108,-113.643814,-5.014636,254.102921,-16.388542,-10.749079,241.888000,-38.749886,50.835835,204.137222,57.248051,55.097324,251.557083,50.158154,39.619934,251.304535,77.347595,29.831766,226.482193,79.001534,68.242989,193.492004,174.069473,20.078444,-88.815742,-159.423798,301.507782,-126.560417,-200.896240,302.767670,-176.691391,-172.793961,279.903534,-130.431000,-119.589005,284.770996,-199.487488,-26.677174,216.697632,-232.911453,-68.331863,182.122681,-236.984772,-5.893872,131.436783,-217.323807,40.802097,168.883682,-221.492889,161.712387,127.120316,-241.424057,146.866043,74.284485,-234.960846,224.959656,44.652187,-204.494415,238.174484,97.057755,-181.117477,324.974609,55.064369,-226.909744,314.595184,50.072155,-237.058365,338.536835,31.184711,-216.544189,349.400299,65.770943,-183.653320,428.460083,19.859703,9.192353,-117.855240,243.921921,,,,,,,,,,,,,,,,194.522064,115.345284,40.554813,144.240128,106.899246,18.798443,,,,,,,,,,,,,,,,-186.134933,368.642395,39.170162,-128.900330,365.702698,18.847225
167,0,104.757195,-168.211258,287.579071,124.132797,-221.669342,312.173523,178.254776,-212.440720,284.478119,157.130707,-154.116135,271.861389,230.388931,-169.682007,163.972504,244.518738,-231.674026,146.950027,263.347717,-222.078949,67.786446,250.845932,-163.697678,89.298225,256.375397,-103.190636,51.068325,277.458679,-113.678589,-5.031667,254.054871,-16.395193,-10.762219,241.890945,-38.802639,50.813057,204.139389,57.249920,55.105457,251.632034,50.202698,39.641407,251.361755,77.443787,29.820757,226.490204,79.014519,68.255714,193.502167,174.059036,20.072641,-88.823448,-159.440964,301.535919,-126.607689,-200.863907,302.820282,-176.715332,-172.803482,279.933777,-130.432053,-119.580582,284.827301,-199.389465,-26.613577,216.800293,-232.877319,-68.285995,182.234070,-236.940292,-5.813594,131.574265,-217.201828,40.885479,168.980515,-221.447266,161.735260,127.181801,-241.387863,146.911301,74.347992,-234.889313,224.952393,44.666912,-204.466919,238.207138,97.113152,-181.055420,324.986145,55.048748,-226.873032,314.627991,50.112633,-237.029510,338.534668,31.211023,-216.507904,349.432098,65.804573,-183.636810,428.484497,19.855633,9.188583,-117.833687,243.924133,,,,,,,,,,,,,,,,194.519791,115.346817,40.567211,144.257065,106.908363,18.793211,,,,,,,,,,,,,,,,-186.105820,368.645508,39.157917,-128.895096,365.738770,18.818512
168,0,104.751549,-168.212555,287.503510,124.136681,-221.668518,312.146942,178.224106,-212.372726,284.417114,157.139114,-154.108795,271.838928,230.396790,-169.694382,163.934937,244.488922,-231.705658,146.916916,263.303650,-222.155090,67.728500,250.843735,-163.724197,89.279152,256.365356,-103.211700,51.048824,277.435822,-113.715515,-5.076139,254.029419,-16.400007,-10.781501,241.883194,-38.816097,50.805595,204.170731,57.232502,55.075901,251.627411,50.195374,39.627369,251.425537,77.548927,29.758732,226.503510,79.008034,68.248840,193.511322,174.062668,20.076588,-88.805153,-159.431488,301.531586,-126.574608,-200.886246,302.820709,-176.738770,-172.749069,279.999573,-130.447250,-119.576332,284.865723,-199.300385,-26.532555,216.870026,-232.843384,-68.197754,182.344620,-236.919022,-5.725037,131.687088,-217.080139,40.959778,169.061905,-221.421722,161.758759,127.238945,-241.296219,146.909088,74.327034,-234.848251,224.971451,44.681347,-204.424118,238.219254,97.094513,-181.009750,324.999329,55.052876,-226.793335,314.601074,50.105324,-236.969055,338.512939,31.186928,-216.440765,349.432373,65.777451,-183.644531,428.492676,19.854433,9.171899,-117.822044,243.915833,,,,,,,,,,,,,,,,194.547287,115.328018,40.545494,144.237076,106.894646,18.814747,,,,,,,,,,,,,,,,-186.069046,368.649323,39.157742,-128.859741,365.759399,18.801081
169,0,104.743851,-168.118591,287.519440,124.131119,-221.651443,312.096497,178.252045,-212.342682,284.378387,157.149918,-154.088562,271.780487,230.368881,-169.705948,163.886124,244.422379,-231.747833,146.870636,263.257233,-222.181183,67.669487,250.799240,-163.733368,89.224594,256.336884,-103.227455,51.035622,277.418091,-113.681076,-5.066934,254.036453,-16.406364,-10.789023,241.859482,-38.827023,50.804295,204.144424,57.246029,55.086609,251.608612,50.126640,39.611729,251.265228,77.345802,29.874983,226.500000,78.934242,68.203461,193.515732,174.058350,20.063513,-88.798683,-159.414032,301.563202,-126.564819,-200.867828,302.829010,-176.734726,-172.760849,280.011078,-130.442413,-119.591286,284.865662,-199.222733,-26.467949,216.934250,-232.817841,-68.104393,182.413300,-236.862259,-5.690861,131.731873,-217.014694,41.030518,169.149750,-221.397842,161.802612,127.289879,-241.259262,146.941574,74.378258,-234.826813,224.981659,44.674526,-204.401672,238.245117,97.105446,-180.974182,325.019623,55.051655,-226.774628,314.619507,50.140102,-236.967987,338.517883,31.218836,-216.409821,349.452972,65.763031,-183.631241,428.513336,19.880478,9.139978,-117.767700,243.917450,,,,,,,,,,,,,,,,194.543152,115.327522,40.549629,144.231979,106.900627,18.823288,,,,,,,,,,,,,,,,-186.050690,368.645752,39.136509,-128.851807,365.816925,18.744320
170,0,104.756966,-168.111893,287.504272,124.127823,-221.615997,312.063385,178.240570,-212.361923,284.366180,157.156693,-154.082611,271.758575,230.361618,-169.749619,163.845230,244.392426,-231.750793,146.838058,263.138611,-222.203476,67.604385,250.806091,-163.741776,89.173172,256.307343,-103.247078,50.990200,277.371735,-113.685005,-5.111854,253.989578,-16.408278,-10.819339,241.838959,-38.848103,50.795986,204.143631,57.240154,55.072861,251.554840,50.171013,39.578560,251.328552,77.432175,29.861078,226.508591,78.980690,68.226151,193.518845,174.070786,20.055305,-88.804520,-159.401276,301.563965,-126.602692,-200.816788,302.873718,-176.728317,-172.760956,280.030121,-130.465347,-119.525795,284.918854,-199.195114,-26.434462,216.956116,-232.837036,-68.096809,182.452835,-236.900513,-5.616400,131.823456,-216.995117,41.056324,169.177689,-221.352951,161.815903,127.222687,-241.203995,146.936066,74.361794,-234.777130,224.983154,44.639832,-204.370514,238.265549,97.093323,-180.940125,325.002869,54.996033,-226.755493,314.614532,50.131580,-236.958984,338.514648,31.211567,-216.388687,349.450531,65.751793,-183.639160,428.544861,19.826723,9.147631,-117.716652,243.911270,,,,,,,,,,,,,,,,194.534897,115.346397,40.553932,144.255402,106.897362,18.813543,,,,,,,,,,,,,,,,-186.056076,368.637909,39.121494,-128.818909,365.845520,18.704321
171,0,104.758736,-168.094574,287.415802,124.125023,-221.576370,312.041229,178.231964,-212.355988,284.300171,157.176987,-154.063980,271.744507,230.335846,-169.721954,163.789719,244.331802,-231.746368,146.768127,263.082245,-222.143295,67.546791,250.762558,-163.736298,89.125122,256.272400,-103.258194,50.974846,277.326660,-113.693878,-5.145559,254.014999,-16.408998,-10.800366,241.823395,-38.845989,50.779720,204.161514,57.240051,55.070435,251.619278,50.208092,39.612114,251.304840,77.401497,29.877890,226.509262,78.978241,68.255623,193.533951,174.074615,20.051926,-88.835823,-159.332016,301.580933,-126.590263,-200.755875,302.894226,-176.752991,-172.697708,280.089722,-130.464874,-119.509224,284.920105,-199.200897,-26.431438,216.966171,-232.857559,-68.030312,182.516418,-236.866119,-5.611331,131.765564,-216.966980,41.079018,169.187561,-221.289841,161.797806,127.183540,-241.170242,146.935120,74.368073,-234.776291,224.984451,44.642391,-204.338364,238.251251,97.066307,-180.941818,324.995026,54.962120,-226.736984,314.576355,50.076946,-236.960083,338.486389,31.186043,-216.346191,349.410339,65.702446,-183.684906,428.561584,19.848213,9.118037,-117.647842,243.906189,,,,,,,,,,,,,,,,194.545609,115.343048,40.544533,144.256546,106.909111,18.803280,,,,,,,,,,,,,,,,-186.086411,368.606049,39.079903,-128.819031,365.896118,18.705042
