Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
157,0,95.210007,-160.153275,291.521942,128.460571,-209.469513,309.314484,178.685547,-179.805542,289.540283,141.582581,-128.861343,283.947968,203.547150,-74.817513,228.653793,241.125717,-96.298973,178.766052,249.959747,-27.717775,135.621506,215.421127,-11.161448,186.477737,230.409302,135.216812,122.573700,262.515411,100.571266,84.180031,258.346558,187.201752,33.462059,227.546234,193.997864,92.538116,209.619904,280.708862,54.756111,258.052429,272.436676,43.706657,258.632446,298.602905,31.444803,230.338531,304.047729,66.774849,201.176392,391.569977,19.482780,-93.705536,-185.644318,301.424194,-115.798531,-236.983307,305.590271,-171.443817,-228.479294,278.727142,-145.000107,-163.135376,279.272491,-241.652695,-174.636642,139.709015,-244.975800,-237.494202,145.465759,-259.098541,-232.388901,65.987427,-270.011261,-170.757401,59.954250,-271.734039,-112.705009,37.735600,-274.020996,-101.793007,-19.407202,-255.248993,-20.606400,-10.296700,-243.042023,-34.589298,49.212898,-197.870239,58.261055,53.920769,-244.251785,53.331303,45.884384,-250.749893,80.433029,29.792578,-231.598816,84.254524,66.699387,-192.777542,168.342514,20.589439,-1.008185,-120.102089,246.351227,,,,,,,,,,,,,,,,201.898682,334.578949,35.938541,154.993637,323.982117,20.239212,,,,,,,,,,,,,,,,-197.623657,106.051346,43.884480,-135.614426,102.242889,17.826700
158,0,95.204529,-160.155701,291.560333,128.478821,-209.494385,309.353241,178.674911,-179.750031,289.601196,141.544403,-128.837112,283.995544,203.348236,-74.697868,228.757767,241.108322,-96.149887,179.021317,249.895493,-27.620546,135.783112,215.188278,-11.040758,186.527481,230.275818,135.265976,122.555588,262.418274,100.615021,84.270187,258.210907,187.189392,33.416142,227.450073,194.031662,92.503822,209.520355,280.715302,54.699203,257.943665,272.412811,43.688358,258.541168,298.553375,31.460480,230.233917,304.047760,66.730591,201.121994,391.615570,19.481630,-93.702568,-185.670227,301.463562,-115.750694,-237.041916,305.603455,-171.399475,-228.558685,278.756409,-144.978668,-163.202621,279.334229,-241.623947,-174.685959,139.762695,-244.756927,-237.881592,145.290771,-259.078735,-232.399445,66.039246,-270.020782,-170.771378,60.025967,-271.785034,-112.759010,37.796505,-274.034027,-101.805000,-19.387800,-255.266006,-20.631401,-10.279501,-243.084015,-34.570103,49.244102,-197.889008,58.243462,53.931053,-244.290222,53.344849,45.888302,-250.827347,80.445602,29.825722,-231.579712,84.251648,66.681351,-192.800598,168.315247,20.579035,-1.035433,-120.066765,246.416138,,,,,,,,,,,,,,,,201.844055,334.621338,35.895622,154.969818,324.034149,20.131124,,,,,,,,,,,,,,,,-197.675949,106.077919,43.933430,-135.637100,102.219345,17.836855
159,0,95.159622,-160.164017,291.571777,128.489182,-209.476059,309.402557,178.687424,-179.663284,289.646301,141.525558,-128.815811,284.008301,203.174576,-74.584557,228.833099,241.058685,-96.044662,179.169754,249.829849,-27.549473,135.893188,214.975662,-10.907690,186.579147,230.184311,135.269150,122.510475,262.360870,100.671364,84.273460,258.155273,187.194077,33.397488,227.342590,194.049103,92.447960,209.460892,280.697296,54.639359,257.857941,272.390533,43.663662,258.489929,298.538788,31.444986,230.159775,304.043640,66.733650,201.094238,391.635559,19.492313,-93.681732,-185.748260,301.500153,-115.703377,-237.107422,305.619904,-171.351868,-228.639252,278.771606,-144.970230,-163.306961,279.373718,-241.624649,-174.717407,139.802994,-244.674377,-238.007858,145.223206,-259.026886,-232.442719,66.041679,-269.986023,-170.815582,60.066154,-271.799042,-112.702011,37.810402,-274.010040,-101.815010,-19.399401,-255.169006,-20.652002,-10.318900,-243.069016,-34.600101,49.229900,-197.878525,58.250919,53.920803,-244.292633,53.330128,45.876854,-250.775360,80.433128,29.791782,-231.616364,84.255493,66.717133,-192.819489,168.322571,20.598326,-1.045720,-120.073669,246.453186,,,,,,,,,,,,,,,,201.812866,334.630890,35.856834,154.881058,324.085632,20.145149,,,,,,,,,,,,,,,,-197.680954,106.081436,43.932961,-135.637405,102.214554,17.845125
160,0,95.167610,-160.136917,291.601410,128.494598,-209.455215,309.402191,178.683243,-179.636780,289.673370,141.507568,-128.746323,284.045563,203.022934,-74.412369,228.926514,241.067413,-95.954811,179.307632,249.767059,-27.392220,135.970322,214.822418,-10.815571,186.611343,230.105042,135.311859,122.488701,262.329468,100.682800,84.265846,258.154236,187.223572,33.418495,227.256119,194.090683,92.394661,209.419250,280.686157,54.578392,257.799194,272.362701,43.617462,258.446136,298.503296,31.438784,230.136307,304.008545,66.708458,201.063766,391.667969,19.501112,-93.685501,-185.756454,301.560089,-115.657768,-237.171936,305.620056,-171.320633,-228.716812,278.754181,-144.991104,-163.355713,279.421082,-241.603394,-174.770264,139.836960,-244.652222,-238.010773,145.253433,-258.971710,-232.485687,66.022629,-269.929901,-170.889557,60.067844,-271.722992,-112.685997,37.793098,-273.954987,-101.850998,-19.423601,-255.159027,-20.654001,-10.331300,-243.067017,-34.601902,49.245102,-197.868988,58.254448,53.922096,-244.295273,53.338650,45.877674,-250.787552,80.421532,29.775276,-231.580627,84.232788,66.690445,-192.826263,168.344437,20.588337,-1.047257,-120.082764,246.485245,,,,,,,,,,,,,,,,201.796494,334.633362,35.852459,154.847046,324.177460,20.123224,,,,,,,,,,,,,,,,-197.683792,106.049629,43.936714,-135.626709,102.221069,17.843227
161,0,95.194725,-160.057175,291.596619,128.499084,-209.412369,309.428467,178.690399,-179.570175,289.687531,141.527176,-128.727798,284.053894,202.921188,-74.313660,228.939240,241.107269,-95.903740,179.436050,249.769943,-27.339838,136.022430,214.733749,-10.750871,186.613235,230.063995,135.325821,122.456627,262.286316,100.687889,84.227539,258.162567,187.238983,33.392738,227.231476,194.112488,92.362541,209.414322,280.671448,54.558319,257.782776,272.313751,43.590160,258.450989,298.501526,31.403475,230.112869,303.995575,66.708580,201.088638,391.687653,19.501966,-93.651009,-185.816849,301.558472,-115.618126,-237.216629,305.615906,-171.256775,-228.774506,278.752686,-144.973221,-163.422501,279.433136,-241.545334,-174.832718,139.812714,-244.814362,-237.663040,145.474915,-258.869568,-232.553024,65.986153,-269.862091,-170.926941,60.038342,-271.695007,-112.769997,37.806801,-273.919006,-101.830002,-19.373699,-255.150024,-20.665300,-10.301201,-243.035995,-34.603302,49.250702,-197.880432,58.254223,53.942871,-244.259888,53.312054,45.870022,-250.777451,80.439117,29.802687,-231.584366,84.230225,66.688278,-192.841003,168.315582,20.618071,-1.050192,-120.050255,246.504837,,,,,,,,,,,,,,,,201.808182,334.643921,35.849857,154.777100,324.204559,20.088713,,,,,,,,,,,,,,,,-197.702118,106.082985,43.953308,-135.630463,102.216866,17.850170
162,0,95.206673,-160.032852,291.577942,128.552856,-209.404129,309.430328,178.741211,-179.529510,289.709106,141.531479,-128.674637,284.078735,202.902252,-74.256027,228.922714,241.148621,-95.876877,179.451553,249.814560,-27.275354,136.046463,214.705231,-10.733301,186.591858,230.072464,135.342133,122.427788,262.315094,100.745171,84.246597,258.165894,187.254318,33.341591,227.239182,194.121780,92.330070,209.405197,280.676300,54.539944,257.756226,272.304321,43.553555,258.474213,298.497406,31.389482,230.135178,303.987671,66.717377,201.080338,391.715454,19.487297,-93.639175,-185.815491,301.562805,-115.589775,-237.214233,305.635956,-171.215317,-228.819321,278.718933,-144.921738,-163.464462,279.407196,-241.515854,-174.862274,139.802216,-244.745987,-237.702759,145.446793,-258.722870,-232.624725,65.900070,-269.786194,-170.963654,60.006237,-271.639008,-112.810997,37.791103,-273.846039,-101.864006,-19.418301,-255.075012,-20.701300,-10.327701,-242.988998,-34.634701,49.240105,-197.866928,58.251469,53.932598,-244.255630,53.311150,45.857349,-250.774979,80.423050,29.791710,-231.571640,84.228432,66.669388,-192.856979,168.315689,20.604614,-1.037317,-120.046913,246.498672,,,,,,,,,,,,,,,,201.770630,334.553711,35.914776,154.546371,324.209473,20.219542,,,,,,,,,,,,,,,,-197.702499,106.079079,43.946400,-135.622467,102.269333,17.868082
163,0,95.206726,-160.025940,291.580200,128.544998,-209.345795,309.429138,178.747971,-179.507523,289.717010,141.551758,-128.645172,284.081604,202.941284,-74.264763,228.901337,241.180542,-95.850830,179.446411,249.828659,-27.265873,136.029465,214.751877,-10.712358,186.583633,230.104279,135.343796,122.411232,262.292084,100.749481,84.172279,258.204529,187.270264,33.340363,227.252136,194.139709,92.310295,209.431000,280.684570,54.526337,257.789795,272.301361,43.513828,258.483582,298.491180,31.376585,230.171967,303.979431,66.699051,201.096695,391.729736,19.485601,-93.609184,-185.795441,301.531219,-115.570053,-237.207642,305.604126,-171.201828,-228.823318,278.707581,-144.918335,-163.447556,279.380127,-241.442993,-174.965393,139.705902,-244.670715,-237.682053,145.431229,-258.611877,-232.674347,65.843117,-269.687256,-171.045013,59.952297,-271.513000,-112.820007,37.716999,-273.773010,-101.887001,-19.441402,-255.077011,-20.694300,-10.360101,-242.952011,-34.636204,49.212303,-197.867355,58.252483,53.925018,-244.263855,53.307522,45.856991,-250.823318,80.435387,29.817715,-231.562363,84.203690,66.675446,-192.851563,168.340012,20.609419,-1.002730,-120.020226,246.500351,,,,,,,,,,,,,,,,201.825745,334.623077,35.899521,154.685532,324.235107,20.063257,,,,,,,,,,,,,,,,-197.709854,106.096626,43.940037,-135.627563,102.242088,17.842886
164,0,95.242653,-159.995712,291.566803,128.588760,-209.304413,309.414886,178.786331,-179.483444,289.725616,141.579819,-128.626236,284.075348,203.037399,-74.288139,228.867416,241.161377,-95.840401,179.378220,249.830215,-27.255325,135.972794,214.820419,-10.712314,186.542603,230.130249,135.356461,122.397507,262.357269,100.701370,84.184166,258.246368,187.280975,33.319901,227.284424,194.148041,92.308777,209.462799,280.692047,54.514347,257.817535,272.299286,43.488354,258.532959,298.455872,31.354576,230.235931,303.967407,66.663162,201.108414,391.736084,19.483395,-93.596550,-185.770401,301.511353,-115.552254,-237.170822,305.607819,-171.177216,-228.775879,278.679962,-144.887924,-163.424240,279.306183,-241.390793,-175.006546,139.656082,-244.600433,-237.691315,145.384796,-258.481537,-232.717316,65.754509,-269.605042,-171.075775,59.855434,-271.468994,-112.875008,37.690205,-273.677032,-101.904007,-19.518101,-254.957016,-20.731501,-10.394600,-242.892014,-34.676105,49.192005,-197.863464,58.262440,53.924484,-244.249268,53.309784,45.870941,-250.820374,80.431252,29.805033,-231.588043,84.221718,66.683678,-192.858658,168.347565,20.609148,-1.000828,-120.000427,246.494019,,,,,,,,,,,,,,,,201.842606,334.583130,35.939499,154.560303,324.259155,20.210148,,,,,,,,,,,,,,,,-197.716675,106.083572,43.954380,-135.613464,102.277290,17.867666
165,0,95.252106,-159.912552,291.589722,128.608948,-209.288422,309.397980,178.798386,-179.454208,289.740387,141.586716,-128.618622,284.069946,203.135452,-74.346336,228.844955,241.174805,-95.903961,179.260666,249.842453,-27.335255,135.917877,214.891815,-10.756485,186.550919,230.222305,135.344604,122.407944,262.384827,100.709938,84.127106,258.310760,187.305237,33.309532,227.357925,194.140884,92.308937,209.523056,280.724457,54.531422,257.875610,272.306030,43.481113,258.586304,298.469330,31.351675,230.315536,303.977234,66.681885,201.144775,391.750275,19.460819,-93.559631,-185.746384,301.431458,-115.520996,-237.127731,305.572144,-171.142334,-228.752075,278.643188,-144.851135,-163.385223,279.263000,-241.297775,-175.019745,139.540375,-244.484009,-237.738205,145.270447,-258.347534,-232.749405,65.622520,-269.496246,-171.083542,59.753399,-271.399994,-112.912010,37.654903,-273.553009,-101.914001,-19.597601,-254.817993,-20.756399,-10.430501,-242.820023,-34.708103,49.172104,-197.861786,58.271996,53.930855,-244.250351,53.320457,45.874527,-250.769379,80.441338,29.803751,-231.563156,84.197998,66.681137,-192.827744,168.335114,20.567583,-0.972408,-119.989861,246.445847,,,,,,,,,,,,,,,,201.890701,334.549561,35.950737,154.600693,324.275848,20.257107,,,,,,,,,,,,,,,,-197.703476,106.087860,43.946217,-135.635117,102.316376,17.879492
166,0,95.270172,-159.902847,291.552246,128.594101,-209.284973,309.401367,178.820053,-179.449387,289.727295,141.616760,-128.609177,284.041321,203.242081,-74.380989,228.829422,241.146454,-95.911743,179.112167,249.855392,-27.362131,135.833649,215.012650,-10.799994,186.496979,230.289017,135.349014,122.415588,262.457367,100.729324,84.119881,258.357880,187.310577,33.318947,227.433853,194.157242,92.322807,209.617783,280.723022,54.564194,257.920959,272.294647,43.496628,258.624908,298.459442,31.339701,230.370255,303.982452,66.657249,201.189896,391.765594,19.439363,-93.530327,-185.700867,301.397339,-115.499352,-237.111160,305.518433,-171.132462,-228.720383,278.598328,-144.832458,-163.353195,279.172913,-241.231583,-175.029510,139.436722,-244.434204,-237.675629,145.236557,-258.260162,-232.752884,65.560776,-269.360107,-171.130341,59.629211,-271.279022,-112.970009,37.537498,-273.480042,-101.927002,-19.642202,-254.815018,-20.760002,-10.461000,-242.771011,-34.748501,49.126305,-197.850220,58.272285,53.936203,-244.229095,53.309597,45.866787,-250.811096,80.429459,29.822987,-231.553040,84.209213,66.684654,-192.876389,168.374420,20.599939,-0.924654,-119.975426,246.406952,,,,,,,,,,,,,,,,201.961975,334.624786,35.919281,154.813492,324.279724,20.086308,,,,,,,,,,,,,,,,-197.713272,106.091759,43.946880,-135.619415,102.323235,17.872816
167,0,95.309311,-159.900345,291.515137,128.638077,-209.271317,309.368134,178.860748,-179.429092,289.710052,141.636948,-128.590485,284.021362,203.361877,-74.468536,228.724197,241.201904,-95.990463,179.080643,249.882950,-27.458416,135.758194,215.110107,-10.856594,186.457916,230.406448,135.300583,122.376923,262.507568,100.733040,84.036667,258.392242,187.315353,33.288506,227.520432,194.124725,92.340630,209.657822,280.756989,54.602440,257.978882,272.305481,43.499866,258.664703,298.484283,31.328592,230.410355,303.968658,66.653809,201.237122,391.767578,19.433453,-93.494682,-185.646042,301.353180,-115.508484,-237.044601,305.495239,-171.105453,-228.665405,278.567261,-144.795807,-163.306824,279.122772,-241.171494,-174.968185,139.358002,-244.339310,-237.667679,145.135712,-258.160919,-232.737289,65.461754,-269.258270,-171.134003,59.517471,-271.212006,-113.010002,37.499199,-273.412994,-101.887001,-19.689699,-254.783005,-20.735399,-10.455800,-242.733994,-34.749702,49.120304,-197.849518,58.281288,53.925819,-244.235138,53.297150,45.875313,-250.795547,80.435783,29.801033,-231.561249,84.195374,66.669861,-192.876221,168.373764,20.594749,-0.886173,-119.953903,246.358551,,,,,,,,,,,,,,,,201.984070,334.590149,35.998959,154.734375,324.291565,20.277884,,,,,,,,,,,,,,,,-197.702988,106.109528,43.939247,-135.637314,102.312920,17.863192
168,0,95.325340,-159.901398,291.479675,128.649002,-209.231171,309.339661,178.889969,-179.424408,289.685303,141.676163,-128.587280,284.005707,203.452271,-74.517090,228.706009,241.217010,-96.082474,178.992966,249.908478,-27.502518,135.601715,215.223709,-10.910563,186.391968,230.483917,135.265961,122.356895,262.542297,100.679375,83.938171,258.434753,187.316864,33.251041,227.604568,194.101852,92.329140,209.677704,280.757477,54.605404,258.030853,272.316742,43.475811,258.724976,298.507507,31.305750,230.498016,303.948883,66.655296,201.282852,391.775421,19.428495,-93.464478,-185.604385,301.294891,-115.478165,-237.002975,305.450317,-171.069412,-228.632950,278.520386,-144.772339,-163.295654,279.042419,-241.049637,-174.937653,139.257355,-244.234085,-237.701614,145.011215,-258.066345,-232.706009,65.389824,-269.122040,-171.101700,59.394684,-271.140991,-113.051003,37.450504,-273.351013,-101.916008,-19.755800,-254.728012,-20.763300,-10.500201,-242.683014,-34.784702,49.084599,-197.805664,58.257416,53.915855,-244.218918,53.272797,45.854118,-250.811813,80.418602,29.809916,-231.539093,84.208038,66.662231,-192.892227,168.376968,20.602428,-0.870637,-119.948349,246.333328,,,,,,,,,,,,,,,,202.077591,334.622833,35.953552,154.910278,324.285065,20.134853,,,,,,,,,,,,,,,,-197.720825,106.090340,43.947300,-135.614594,102.337852,17.872499
169,0,95.387016,-159.862793,291.445251,128.707932,-209.206635,309.322113,178.919800,-179.419601,289.665863,141.716324,-128.573883,283.956848,203.539734,-74.571472,228.663315,241.172180,-96.103249,178.838806,249.926651,-27.567865,135.491394,215.318146,-10.968111,186.325470,230.549286,135.250412,122.305389,262.587555,100.682541,83.855598,258.457550,187.248596,33.189827,227.643295,194.089005,92.292717,209.747955,280.721191,54.591869,258.057831,272.283936,43.454105,258.802002,298.464996,31.274542,230.528351,303.959534,66.646049,201.312820,391.780212,19.416960,-93.444641,-185.569611,301.266113,-115.443008,-236.974640,305.417664,-171.050339,-228.595520,278.487030,-144.741760,-163.250565,278.993164,-240.986282,-174.888870,139.179413,-244.212128,-237.621460,144.963196,-257.986969,-232.677094,65.313110,-269.049652,-171.049072,59.330055,-271.085999,-113.087006,37.416698,-273.261017,-101.931007,-19.813999,-254.697021,-20.780201,-10.529300,-242.667023,-34.799900,49.065701,-197.801758,58.249821,53.908302,-244.228455,53.310493,45.857140,-250.797958,80.441223,29.829079,-231.544617,84.200897,66.692017,-192.909744,168.381943,20.610001,-0.831615,-119.926796,246.282272,,,,,,,,,,,,,,,,202.080765,334.565125,35.995838,154.812943,324.302765,20.275681,,,,,,,,,,,,,,,,-197.723999,106.102676,43.953274,-135.622284,102.333168,17.882744
170,0,95.421631,-159.841187,291.438293,128.727493,-209.194016,309.312653,178.953278,-179.410156,289.616913,141.783569,-128.570923,283.953674,203.589920,-74.596741,228.601257,241.227997,-96.174835,178.751556,249.937271,-27.592945,135.436584,215.405167,-10.986042,186.247574,230.596283,135.244019,122.252518,262.623322,100.637421,83.798164,258.513306,187.251526,33.140976,227.710556,194.076859,92.241302,209.787598,280.722809,54.576439,258.071411,272.235657,43.416660,258.815033,298.444397,31.264387,230.591064,303.926361,66.626526,201.353409,391.799744,19.436007,-93.441803,-185.489624,301.249115,-115.410591,-236.936722,305.403442,-171.031464,-228.536758,278.451721,-144.715408,-163.204056,278.960571,-240.897537,-174.833420,139.132599,-244.187653,-237.560425,144.973984,-257.916687,-232.659622,65.269073,-268.940765,-171.027039,59.256142,-271.022034,-113.111008,37.381802,-273.205994,-101.950005,-19.839003,-254.666000,-20.798002,-10.543700,-242.612000,-34.827000,49.057301,-197.793350,58.261719,53.945282,-244.228470,53.306545,45.884083,-250.822876,80.435593,29.852310,-231.540161,84.203873,66.681320,-192.910233,168.384232,20.617594,-0.772542,-119.899178,246.215118,,,,,,,,,,,,,,,,202.172272,334.618805,35.985882,154.978622,324.347534,20.149923,,,,,,,,,,,,,,,,-197.702469,106.098709,43.951572,-135.625137,102.363770,17.881815
171,0,95.477386,-159.837860,291.369934,128.798264,-209.193298,309.261536,178.985397,-179.445663,289.587433,141.807236,-128.578934,283.934326,203.638443,-74.636246,228.544815,241.239960,-96.189102,178.682953,249.949066,-27.656263,135.357559,215.418716,-11.032100,186.209030,230.644836,135.199707,122.201714,262.610596,100.619690,83.721329,258.544586,187.256454,33.084988,227.765320,194.033646,92.181831,209.826218,280.690277,54.571140,258.105469,272.200317,43.378578,258.834808,298.424011,31.255405,230.639526,303.897919,66.603905,201.411133,391.798126,19.418137,-93.388405,-185.448898,301.199097,-115.373459,-236.895569,305.373505,-170.992264,-228.492935,278.422241,-144.677109,-163.168030,278.922974,-240.826096,-174.799332,139.085297,-244.134384,-237.548645,144.921631,-257.956848,-232.567368,65.283440,-268.952667,-170.961182,59.272663,-271.123993,-113.080009,37.479401,-273.187012,-101.946999,-19.850000,-254.869019,-20.736500,-10.367900,-242.667023,-34.782005,49.092503,-197.784225,58.272083,53.939964,-244.219055,53.291447,45.876423,-250.769135,80.404030,29.809099,-231.523941,84.212494,66.673241,-192.914398,168.382843,20.618622,-0.732014,-119.845039,246.179901,,,,,,,,,,,,,,,,202.192795,334.599701,36.004520,154.995483,324.357544,20.151274,,,,,,,,,,,,,,,,-197.688080,106.105835,43.955505,-135.640549,102.369774,17.903448
