Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,99.588097,-156.346771,286.700562,121.850670,-208.281570,311.567078,174.941544,-196.858948,282.684021,150.846802,-140.343292,269.477325,224.991669,-161.094833,163.501450,237.656143,-224.053879,149.847351,258.590881,-219.147552,70.923088,247.670883,-159.298248,89.327225,255.381470,-102.722740,51.941746,276.993256,-113.964432,-3.926272,256.956390,-17.594267,-7.945028,243.377899,-37.832829,51.663738,206.782242,58.459251,53.936783,254.844910,52.588432,40.682873,254.363297,80.160088,30.776478,227.844482,81.019928,68.025879,193.653305,174.413223,20.125822,-97.601326,-173.893372,302.310303,-123.037880,-223.601196,307.618042,-178.221741,-211.855316,281.390808,-147.382431,-148.367508,280.404877,-261.132965,-126.416695,181.767487,-270.063782,-187.643402,166.112228,-303.936615,-154.180511,100.923347,-308.828003,-93.957245,119.733582,-324.888031,-1.508520,81.185600,-324.565033,0.491440,22.683901,-300.474030,80.732002,20.656202,-290.697021,75.363304,81.621506,-260.062286,159.133316,82.130447,-281.092865,152.956284,38.367306,-277.318146,182.290466,27.194649,-294.944122,180.332474,64.562637,-270.222534,267.449768,67.650276,-3.371159,-112.354393,243.032242,,,,,,,,,,,,,,,,195.830078,115.697990,38.680843,148.969849,104.794998,20.465954,,,,,,,,,,,,,,,,-262.250793,203.621002,82.148293,-168.715591,195.632263,65.381630
381,0,99.640038,-156.299683,286.691772,121.915901,-208.243561,311.529572,175.008423,-196.826324,282.641937,150.866776,-140.271347,269.455963,225.053268,-161.065765,163.455170,237.746384,-224.141251,150.012085,258.653229,-219.162140,70.874138,247.750732,-159.271515,89.281563,255.438889,-102.746582,51.906822,277.008606,-113.948837,-3.993784,257.000427,-17.589857,-7.946469,243.389023,-37.785358,51.663250,206.800171,58.476700,53.919537,254.827881,52.593826,40.688431,254.393661,80.183357,30.746807,227.835480,81.026154,67.989601,193.654190,174.420212,20.128290,-97.504692,-173.894333,302.396790,-122.890160,-223.611008,307.658997,-178.115967,-211.873947,281.484344,-147.291519,-148.381195,280.490051,-261.278748,-127.057495,181.614334,-270.158417,-188.448944,166.469406,-304.321045,-155.391251,101.071747,-309.204742,-95.208031,119.409027,-325.294006,-3.437390,81.187607,-325.150024,-1.130570,22.643202,-300.897034,79.071297,20.858002,-291.028015,73.383202,81.789497,-260.308807,157.618774,82.124161,-281.121216,151.141922,39.652946,-278.121704,180.025620,26.974907,-295.464905,178.433105,64.938362,-270.802338,265.817688,65.929741,-3.329254,-112.320557,243.052933,,,,,,,,,,,,,,,,195.834457,115.709641,38.678848,148.975372,104.797539,20.467419,,,,,,,,,,,,,,,,-261.338776,201.336700,80.219170,-169.328583,194.769226,65.415199
382,0,99.719841,-156.272781,286.678741,121.982101,-208.216080,311.494751,175.080917,-196.798111,282.622986,150.904175,-140.254349,269.389740,225.145538,-161.047165,163.416473,237.708023,-224.027863,149.787949,258.720367,-219.145187,70.833023,247.813812,-159.234711,89.247223,255.457138,-102.737984,51.881859,277.046539,-113.912552,-4.054728,257.004822,-17.567894,-7.950596,243.419662,-37.796211,51.638832,206.798843,58.457588,53.913414,254.839478,52.588940,40.674488,254.378204,80.175240,30.786020,227.824371,81.015923,68.002792,193.634766,174.429001,20.125502,-97.418030,-173.843689,302.486694,-122.764343,-223.601990,307.745239,-177.985733,-211.888885,281.599182,-147.237976,-148.383301,280.561737,-261.458679,-127.787483,181.376846,-270.232605,-189.239044,166.815170,-304.613464,-156.937653,101.253830,-309.585693,-96.422791,119.149956,-325.717041,-5.525751,81.117203,-325.723999,-3.084510,22.548401,-301.350037,77.157303,20.888601,-291.317993,71.204697,81.916100,-260.609833,155.925308,82.120468,-281.755829,148.839890,39.906624,-278.667145,177.644485,26.643866,-295.618622,176.748337,64.773720,-271.067596,263.977234,64.327278,-3.280561,-112.311974,243.070251,,,,,,,,,,,,,,,,195.777710,115.777176,38.751247,148.951843,104.792488,20.459770,,,,,,,,,,,,,,,,-261.495819,199.673782,79.527534,-170.065842,193.530258,65.406448
383,0,99.804398,-156.238510,286.666656,122.064560,-208.202011,311.463959,175.144302,-196.723877,282.575439,150.970612,-140.216721,269.334320,225.206726,-161.011169,163.317673,237.830658,-224.152679,149.939468,258.706146,-219.058640,70.786789,247.818726,-159.238281,89.195480,255.481400,-102.716217,51.829491,277.049927,-113.922752,-4.058867,257.005585,-17.545969,-7.955474,243.434998,-37.787395,51.623264,206.799698,58.476521,53.916191,254.848755,52.600796,40.671486,254.399811,80.186073,30.772264,227.846329,81.031067,68.006165,193.641098,174.430206,20.115297,-97.347244,-173.789993,302.540955,-122.675774,-223.548050,307.831085,-177.890442,-211.904785,281.693024,-147.159943,-148.398148,280.587646,-261.512634,-128.557709,181.073700,-270.234467,-190.147232,167.111877,-304.755676,-158.432587,101.212769,-309.793762,-97.974297,118.536453,-325.980988,-7.926661,80.935509,-326.205994,-5.175850,22.433702,-301.944031,74.992798,21.158802,-291.712006,68.831299,81.966301,-260.812775,153.977524,82.037247,-282.447693,146.535553,40.131699,-279.447571,175.217606,26.560389,-295.891998,174.821991,64.688705,-270.661743,261.970764,62.361954,-3.226955,-112.283272,243.082062,,,,,,,,,,,,,,,,195.786163,115.759445,38.757141,148.969696,104.792480,20.463398,,,,,,,,,,,,,,,,-261.416931,197.805832,78.634712,-170.767929,192.288635,65.402580
384,0,99.877251,-156.236969,286.602722,122.159821,-208.200378,311.442932,175.213669,-196.755844,282.497101,151.031998,-140.191147,269.303314,225.260101,-161.014923,163.300858,237.814514,-224.003159,149.701920,258.784576,-219.089279,70.734436,247.861450,-159.232407,89.119164,255.479279,-102.665901,51.806229,277.069702,-113.900940,-4.121309,256.992493,-17.509819,-7.977996,243.451401,-37.787823,51.581768,206.809036,58.470280,53.930508,254.859390,52.594715,40.691296,254.412201,80.196136,30.747021,227.867340,81.043518,68.020226,193.657516,174.433716,20.119352,-97.282524,-173.768753,302.547791,-122.581512,-223.493118,307.920563,-177.784286,-211.915710,281.738190,-147.126068,-148.382431,280.623413,-261.610046,-129.459595,180.733932,-270.194366,-191.236359,167.369873,-304.913086,-160.225525,101.273842,-310.100220,-99.654015,117.957565,-326.331024,-10.564901,80.621902,-326.628998,-7.515181,22.128502,-302.526031,72.772705,21.266500,-292.165009,66.282005,82.037704,-261.044586,151.861008,82.013535,-283.189758,143.995926,40.590294,-280.146179,172.479523,26.634859,-296.282349,172.707336,64.983444,-269.394928,259.342346,59.905815,-3.187088,-112.246109,243.083771,,,,,,,,,,,,,,,,195.836624,115.709305,38.687611,148.939682,104.809799,20.508961,,,,,,,,,,,,,,,,-261.587799,195.946625,78.221268,-171.322906,190.815353,65.462807
385,0,99.955208,-156.190674,286.589752,122.212944,-208.173431,311.396454,175.305801,-196.705872,282.449890,151.116333,-140.190201,269.244293,225.297409,-160.999069,163.210571,237.841217,-223.990311,149.638245,258.796265,-219.077850,70.679771,247.898758,-159.222870,89.018143,255.516144,-102.708069,51.749374,277.069794,-113.844681,-4.153277,257.012970,-17.527849,-7.992405,243.457870,-37.777443,51.548737,206.831558,58.473557,53.928684,254.858887,52.600113,40.699585,254.453186,80.204842,30.746727,227.874771,81.036148,68.031128,193.641190,174.433716,20.130655,-97.246910,-173.728867,302.578552,-122.487961,-223.491837,307.974304,-177.712845,-211.960953,281.777008,-147.108887,-148.389557,280.621429,-261.802917,-130.465363,180.364639,-270.093933,-192.410736,167.489929,-305.066376,-162.221176,101.216225,-310.447540,-101.471489,117.359550,-326.544006,-13.290601,80.169807,-327.035004,-9.964250,21.767002,-302.929993,70.259102,21.111000,-292.551025,63.565002,81.964508,-261.065155,149.521866,82.045586,-283.562958,141.491455,40.863323,-280.724396,169.887207,26.717953,-296.329102,170.309540,65.295303,-270.276306,257.441803,59.607697,-3.145369,-112.225807,243.113647,,,,,,,,,,,,,,,,195.841537,115.722023,38.699158,148.943817,104.796478,20.496778,,,,,,,,,,,,,,,,-261.376343,193.700317,77.697769,-172.066116,188.950668,65.119629
386,0,100.058334,-156.236069,286.546753,122.246201,-208.214355,311.378204,175.358231,-196.693085,282.398438,151.177002,-140.166183,269.211334,225.325302,-160.996521,163.137375,237.875046,-223.986969,149.558594,258.784363,-219.055328,70.562233,247.914368,-159.198669,88.970116,255.511765,-102.694366,51.695042,277.052795,-113.839958,-4.221953,256.993195,-17.522751,-8.007144,243.446655,-37.782360,51.525158,206.839340,58.471817,53.940762,254.922867,52.653530,40.709095,254.440460,80.184326,30.771765,227.890335,81.018738,68.029221,193.636368,174.435516,20.102184,-97.201515,-173.705276,302.606842,-122.428429,-223.468872,308.029297,-177.638855,-212.033035,281.797516,-147.129730,-148.410645,280.650421,-262.100037,-131.704681,180.011658,-269.946564,-193.788834,167.539810,-305.121918,-164.270950,101.110909,-311.009857,-103.463661,116.777092,-326.941986,-16.106199,79.751106,-327.466003,-12.557901,21.319902,-303.259003,67.737709,20.915899,-292.874023,60.784004,81.781601,-260.950958,146.979599,82.237892,-284.129211,138.794266,41.132137,-281.375854,167.020569,26.890547,-296.403473,167.679077,65.618927,-268.954620,254.350845,57.692692,-3.087539,-112.196136,243.120163,,,,,,,,,,,,,,,,195.837555,115.710312,38.706947,148.973618,104.799850,20.478153,,,,,,,,,,,,,,,,-261.313995,191.264206,77.526276,-172.286545,187.270538,64.640556
387,0,100.121895,-156.149826,286.553436,122.319000,-208.214386,311.325043,175.431442,-196.662445,282.349152,151.237000,-140.142380,269.177307,225.401520,-160.988953,163.063736,237.871597,-224.000046,149.489044,258.730499,-219.069626,70.503471,247.959686,-159.209351,88.873100,255.518616,-102.712837,51.631680,277.045074,-113.839203,-4.280848,256.967255,-17.541960,-8.051085,243.493378,-37.824875,51.474194,206.875259,58.465401,53.928890,254.871841,52.606865,40.690475,254.443558,80.190895,30.747124,227.889023,81.002449,68.043274,193.641190,174.438660,20.125528,-97.191574,-173.702316,302.639771,-122.350639,-223.508286,308.016998,-177.556931,-212.160019,281.786316,-147.128815,-148.509552,280.645752,-262.393890,-132.994583,179.544159,-269.720734,-195.232208,167.445313,-305.050568,-166.382523,100.777405,-311.356598,-105.614525,116.084015,-327.257019,-18.924601,79.334503,-327.799011,-15.186100,20.858301,-303.620026,65.005104,20.830601,-293.044037,57.884300,81.531006,-260.676025,144.183289,82.219215,-284.430634,135.991180,41.506252,-281.914703,164.213745,27.200483,-296.449341,164.858185,66.185402,-268.614960,251.752975,57.179920,-3.026036,-112.169579,243.136795,,,,,,,,,,,,,,,,195.869675,115.703087,38.686428,148.978058,104.808716,20.489063,,,,,,,,,,,,,,,,-260.974213,188.629211,77.312729,-172.517639,185.220825,64.198807
388,0,100.217361,-156.176697,286.494537,122.414055,-208.198883,311.292206,175.506729,-196.647202,282.275848,151.299606,-140.133423,269.129517,225.432465,-161.023422,162.990448,237.613235,-224.167297,149.319656,258.709320,-219.086395,70.378578,247.924438,-159.239899,88.771568,255.512650,-102.732948,51.600895,277.013641,-113.862885,-4.384496,256.952759,-17.539621,-8.069964,243.515076,-37.869102,51.394505,206.866394,58.457584,53.944733,254.866089,52.596043,40.678761,254.444305,80.191269,30.766598,227.898514,81.002457,68.022903,193.658371,174.442871,20.111580,-97.176880,-173.688187,302.708649,-122.208389,-223.571396,308.019379,-177.456314,-212.285538,281.762573,-147.129883,-148.609406,280.653534,-262.783051,-134.452255,179.048279,-269.487549,-196.824173,167.289551,-304.974670,-168.793488,100.435989,-311.831970,-107.901154,115.212997,-327.570007,-21.887199,78.735298,-328.134033,-17.881102,20.247999,-303.648010,62.262104,20.508001,-293.153015,54.839603,81.227600,-260.345184,141.221344,82.212624,-284.765228,133.036789,41.937271,-282.422516,161.223892,27.552427,-296.241974,161.989227,66.656029,-269.020630,249.349792,57.875126,-3.001509,-112.142303,243.130066,,,,,,,,,,,,,,,,195.867691,115.717392,38.712761,148.969025,104.794022,20.520826,,,,,,,,,,,,,,,,-260.540710,185.750717,77.134445,-172.863358,182.795425,63.689754
389,0,100.270584,-156.156128,286.475922,122.487816,-208.201782,311.250671,175.561050,-196.608719,282.213501,151.338928,-140.111313,269.090485,225.438187,-160.999496,162.897293,237.638351,-224.162704,149.244202,258.673737,-219.090271,70.259964,248.017593,-159.235092,88.693123,255.510574,-102.742531,51.534481,276.979736,-113.852776,-4.379223,256.933502,-17.529774,-8.075312,243.501236,-37.879292,51.377975,206.871002,58.460415,53.944744,254.869934,52.593967,40.680710,254.428085,80.176071,30.759020,227.901505,81.009743,68.018906,193.658585,174.428680,20.132133,-97.169830,-173.682373,302.724731,-122.134323,-223.613480,308.030609,-177.371475,-212.429993,281.761780,-147.178024,-148.703873,280.674591,-263.183838,-135.938232,178.469193,-269.152771,-198.547272,167.148193,-305.021515,-171.286316,100.109619,-312.303864,-110.423233,114.243874,-327.810028,-24.909700,78.110504,-328.420044,-20.731501,19.732300,-303.800995,59.314102,20.299301,-293.252991,51.692600,80.878197,-260.029175,138.125046,82.176765,-285.079712,130.006943,42.262794,-282.715149,158.120056,27.663208,-295.860321,159.185669,66.894539,-268.459961,246.446136,57.823830,-2.949500,-112.128296,243.144974,,,,,,,,,,,,,,,,195.860855,115.720299,38.709587,148.982681,104.789444,20.535606,,,,,,,,,,,,,,,,-260.030090,182.687439,76.967529,-173.061691,180.106033,63.298450
390,0,100.346596,-156.128006,286.428009,122.563110,-208.198044,311.219299,175.607559,-196.558899,282.166046,151.394485,-140.081757,269.036652,225.553391,-160.991074,162.857529,237.901779,-224.060150,149.281082,258.673584,-219.098724,70.187294,247.974899,-159.240173,88.601494,255.486069,-102.750374,51.495724,276.958954,-113.846329,-4.440618,256.950104,-17.551027,-8.089982,243.505554,-37.898132,51.331768,206.846313,58.469997,53.936913,254.856796,52.571762,40.690788,254.397873,80.172638,30.750406,227.892044,81.000542,68.017906,193.663391,174.431442,20.122931,-97.173180,-173.671967,302.786743,-122.039116,-223.635132,308.043213,-177.267090,-212.592133,281.726349,-147.234848,-148.769928,280.697601,-263.526672,-137.530151,177.774384,-268.870972,-200.275803,166.994537,-304.820618,-173.897003,99.737328,-312.858490,-112.917946,113.476151,-328.074005,-27.955801,77.514000,-328.729034,-23.613899,19.159599,-303.748016,56.330799,19.882002,-293.279999,48.507000,80.506302,-259.715790,134.914200,82.021599,-285.335510,126.869514,42.567924,-283.116699,154.961472,27.990608,-295.769623,156.057648,67.362305,-267.596252,243.495087,57.534138,-2.926064,-112.115028,243.151276,,,,,,,,,,,,,,,,195.844772,115.714272,38.703037,148.962784,104.808800,20.532074,,,,,,,,,,,,,,,,-259.657166,179.680832,76.748352,-173.223450,177.175476,63.170998
391,0,100.415115,-156.121292,286.373352,122.611908,-208.169342,311.201904,175.670944,-196.525513,282.111420,151.459427,-140.147263,268.961853,225.589050,-160.978043,162.788086,237.718460,-224.167130,149.144028,258.681549,-219.072800,70.105675,247.939651,-159.232147,88.552734,255.456451,-102.750710,51.462444,276.921387,-113.872543,-4.531754,256.918518,-17.559965,-8.094130,243.484940,-37.896614,51.304386,206.851639,58.467976,53.948635,254.917175,52.638088,40.698429,254.413223,80.195610,30.734783,227.882629,81.002998,68.014397,193.655045,174.444458,20.127140,-97.220261,-173.631088,302.800079,-121.999397,-223.621521,308.084991,-177.237762,-212.707535,281.714600,-147.248795,-148.870148,280.626862,-263.944458,-139.182617,177.161591,-268.508911,-202.145309,166.854340,-304.681366,-176.558090,99.255966,-313.384796,-115.669243,112.534859,-328.290009,-31.182100,76.893608,-328.862000,-26.664501,18.465200,-303.827026,53.283703,19.426800,-293.326996,45.227703,79.987396,-259.361786,131.639252,81.741058,-285.525635,123.728165,42.509350,-283.327209,151.857452,28.003111,-295.521790,152.905502,67.555954,-267.224518,240.610443,57.899765,-2.869596,-112.100281,243.112793,,,,,,,,,,,,,,,,195.846771,115.710152,38.707825,148.963791,104.809380,20.550707,,,,,,,,,,,,,,,,-259.114044,176.514969,76.298737,-173.445557,174.160339,63.269833
392,0,100.465271,-156.091034,286.366333,122.711311,-208.170334,311.185181,175.699219,-196.547729,282.043121,151.490128,-140.127899,268.915649,225.599060,-160.964874,162.706650,237.666885,-224.132324,149.069260,258.674530,-219.056717,70.010834,248.048569,-159.194382,88.430923,255.443893,-102.742493,51.409618,276.895599,-113.853050,-4.569475,256.894501,-17.527254,-8.098044,243.469513,-37.904697,51.291416,206.854156,58.462086,53.928425,254.846786,52.585484,40.710930,254.389969,80.172379,30.745466,227.889145,81.011650,68.043922,193.650848,174.445786,20.126591,-97.245743,-173.656189,302.725800,-121.967537,-223.647659,308.092804,-177.209915,-212.852478,281.670441,-147.341766,-148.957611,280.545776,-264.323639,-140.957977,176.531708,-268.169434,-203.943634,166.685959,-304.409882,-179.256317,98.788864,-313.748077,-118.443924,111.452103,-328.414032,-34.488998,76.139511,-329.023041,-29.741701,17.781401,-303.765015,50.159698,18.945702,-293.326996,41.861801,79.512199,-259.051208,128.422424,81.401039,-285.613892,120.489136,42.575291,-283.405945,148.674210,27.851513,-295.171539,149.855118,67.475922,-265.869812,237.472229,57.214169,-2.853592,-112.090958,243.119095,,,,,,,,,,,,,,,,195.838882,115.733627,38.713428,148.957764,104.807297,20.554031,,,,,,,,,,,,,,,,-258.639893,173.421082,75.889290,-173.653183,171.053009,63.531219
393,0,100.492294,-156.107697,286.333679,122.753914,-208.201401,311.160065,175.722412,-196.576431,281.983917,151.525085,-140.121246,268.852539,225.598328,-160.958984,162.669846,237.864075,-224.048264,149.053192,258.695618,-219.031464,69.938286,248.047821,-159.170929,88.366989,255.452606,-102.743439,51.374493,276.891754,-113.795135,-4.610817,256.872162,-17.513889,-8.079021,243.438446,-37.881115,51.257523,206.843124,58.482967,53.934208,254.834808,52.608791,40.701862,254.407883,80.183571,30.754694,227.873062,81.029259,68.053413,193.662979,174.452347,20.129274,-97.332832,-173.630463,302.711609,-121.922813,-223.694794,308.088715,-177.178436,-213.015381,281.631287,-147.455200,-149.075439,280.455475,-264.665680,-142.700470,175.933914,-267.817993,-205.816360,166.506836,-304.126953,-181.927673,98.382797,-314.134155,-121.252014,110.597343,-328.454010,-37.777306,75.412399,-329.082001,-32.963505,17.090101,-303.739044,46.914104,18.394600,-293.313995,38.547600,78.991310,-258.654724,125.119675,81.011604,-285.719543,117.325302,42.553993,-283.501312,145.484390,27.744539,-294.830353,146.823822,67.469055,-264.740509,234.597763,56.933678,-2.879288,-112.115387,243.103653,,,,,,,,,,,,,,,,195.761566,115.809807,38.816711,148.965546,104.837723,20.560045,,,,,,,,,,,,,,,,-258.119324,170.239578,75.224022,-173.880005,168.054459,63.974724
394,0,100.520325,-156.102646,286.285004,122.769073,-208.192337,311.106171,175.756500,-196.509155,281.961365,151.543671,-140.114090,268.823792,225.648178,-160.952225,162.596954,237.758316,-224.132324,148.939453,258.705505,-219.032501,69.888626,247.963562,-159.189545,88.336998,255.431656,-102.745239,51.331215,276.863983,-113.802177,-4.661508,256.891876,-17.522614,-8.102258,243.439606,-37.908474,51.221130,206.831818,58.481625,53.929905,254.832947,52.596130,40.681652,254.379868,80.183525,30.728199,227.858643,81.022690,68.034286,193.675995,174.469116,20.130949,-97.392624,-173.677933,302.641632,-121.892128,-223.776291,308.049744,-177.150925,-213.210846,281.556976,-147.544601,-149.235077,280.336243,-265.030823,-144.448029,175.394867,-267.404144,-207.652908,166.264450,-303.844635,-184.633759,97.975319,-314.745483,-123.988953,110.041626,-328.443024,-41.025600,74.801605,-329.058990,-36.196903,16.361200,-303.683990,43.684505,17.883499,-293.209015,35.188404,78.456200,-258.087677,121.903770,80.549850,-285.553925,114.184837,42.312798,-283.428680,142.290436,27.504356,-294.379089,143.708084,67.510536,-263.006836,231.558304,56.142223,-2.896351,-112.122231,243.082993,,,,,,,,,,,,,,,,195.764359,115.802528,38.814728,148.945770,104.819626,20.547064,,,,,,,,,,,,,,,,-257.438263,167.275070,74.619766,-174.087357,164.989059,64.341034
