Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
334,0,105.211487,-156.911819,284.829498,126.914787,-209.174072,309.240906,179.813019,-198.328781,280.191101,156.043213,-141.464294,267.348541,228.566757,-162.370911,160.910965,241.231674,-224.937119,146.875031,261.518921,-219.515121,67.764091,250.299149,-160.004868,86.471184,258.148743,-103.746033,50.717293,279.871887,-114.473061,-5.188829,260.407501,-18.135326,-8.134033,246.485062,-38.929611,51.003700,210.185013,57.514732,53.593159,258.263947,51.950462,40.416706,258.104706,80.173691,30.427469,231.014420,80.792877,67.247444,195.258194,172.631271,20.434717,-84.571030,-174.623901,308.938995,-112.291672,-223.147049,312.251678,-169.641190,-205.521683,296.333649,-135.041245,-143.911118,298.152283,-225.301254,-84.415733,240.486923,-250.686142,-125.854774,199.394775,-272.581421,-57.865467,162.168274,-260.736328,-15.373766,206.998123,-232.019073,32.311413,236.374756,-199.949097,73.638863,210.124649,-138.795349,69.403023,267.581390,-168.209930,18.621649,289.046326,-103.550285,2.873805,349.995239,-104.944443,47.309647,334.195099,-81.411064,60.832539,351.449524,-110.880928,39.955902,372.616669,-21.174395,31.102987,431.999695,3.301767,-112.083817,242.785461,,,,,,,,,,,,,,,,198.701981,114.634842,37.507320,151.175262,102.056267,22.412634,,,,,,,,,,,,,,,,-79.511169,10.877341,385.682312,-1.019014,-11.211608,329.791870
335,0,105.201004,-156.903152,284.840576,126.920029,-209.234161,309.264679,179.791611,-198.325150,280.219727,156.040161,-141.466675,267.394440,228.590454,-162.331772,160.862396,241.457718,-224.820801,146.917099,261.540833,-219.507370,67.788216,250.298523,-160.018707,86.484932,258.152618,-103.743134,50.742756,279.892181,-114.461060,-5.153628,260.393127,-18.058647,-8.127272,246.471405,-38.922287,51.029743,210.148712,57.540462,53.626804,258.231598,51.949589,40.488644,258.109497,80.191643,30.438547,231.155136,80.913902,67.275276,195.224640,172.653107,20.439262,-84.596184,-174.664291,308.942108,-112.294090,-223.220474,312.203979,-169.675781,-205.572586,296.311066,-135.085861,-143.950211,298.174133,-225.342194,-84.462097,240.505844,-250.720078,-125.894073,199.423767,-272.621399,-57.920502,162.196793,-260.838196,-15.457726,207.125061,-232.077332,32.223141,236.419830,-200.034119,73.621590,210.246277,-138.885345,69.366631,267.672577,-168.269043,18.567091,289.124634,-103.606689,2.810460,350.043945,-105.000565,47.262543,334.316254,-81.470871,60.772350,351.557159,-110.967003,39.864048,372.685364,-21.233517,30.984215,432.075562,3.293956,-112.134018,242.813156,,,,,,,,,,,,,,,,198.687561,114.645134,37.510887,151.165222,102.048416,22.407104,,,,,,,,,,,,,,,,-79.527924,10.753187,385.709137,-1.066525,-11.184361,329.887054
336,0,105.168816,-156.934418,284.853638,126.900894,-209.280090,309.280731,179.772278,-198.357483,280.245728,156.000137,-141.478989,267.412109,228.556366,-162.340179,160.896606,241.234375,-224.925369,146.925293,261.558014,-219.480057,67.827660,250.291168,-160.032745,86.525238,258.177277,-103.734612,50.763771,279.876617,-114.466133,-5.139770,260.385223,-18.098188,-8.102430,246.492294,-38.924397,51.061886,210.148117,57.541286,53.613651,258.195099,52.018055,40.351490,258.104645,80.202820,30.441341,230.987427,80.819740,67.267097,195.249237,172.649628,20.441051,-84.568695,-174.733261,308.914948,-112.305374,-223.253906,312.191772,-169.679459,-205.582733,296.309967,-135.058411,-144.028870,298.137054,-225.361816,-84.520485,240.531326,-250.751083,-125.930069,199.397995,-272.662018,-57.977863,162.220749,-260.954468,-15.477551,207.233154,-232.132202,32.217377,236.516907,-200.104828,73.591156,210.325378,-138.958435,69.376991,267.749237,-168.323746,18.574978,289.194733,-103.679100,2.834958,350.092194,-105.062012,47.289394,334.381989,-81.569328,60.823383,351.691498,-111.037163,39.838020,372.766602,-21.366699,30.919096,432.186981,3.275978,-112.196709,242.828827,,,,,,,,,,,,,,,,198.684265,114.652161,37.508488,151.158783,102.075043,22.406433,,,,,,,,,,,,,,,,-79.630692,10.736909,385.792969,-1.054685,-11.124180,329.879028
337,0,105.164360,-156.942307,284.883240,126.892075,-209.284378,309.277771,179.763214,-198.352478,280.279907,155.993500,-141.477203,267.450775,228.555038,-162.417831,161.076889,241.460907,-224.825729,146.998123,261.574524,-219.477051,67.854805,250.301361,-160.022598,86.587700,258.187103,-103.731506,50.786057,279.903351,-114.476860,-5.096645,260.375977,-18.079517,-8.135725,246.495407,-38.920387,51.056122,210.152557,57.536865,53.612675,258.215088,51.991501,40.398350,258.109589,80.215546,30.440624,230.989746,80.856407,67.272430,195.222366,172.653854,20.431746,-84.617775,-174.786484,308.918884,-112.328201,-223.350372,312.168823,-169.701065,-205.664429,296.281158,-135.089874,-144.070068,298.142059,-225.437683,-84.559677,240.540802,-250.799057,-125.963005,199.412628,-272.762634,-57.989334,162.308716,-261.020508,-15.536847,207.260284,-232.193008,32.184624,236.579147,-200.206833,73.615265,210.389374,-139.030182,69.408028,267.803497,-168.343918,18.569633,289.250610,-103.751160,2.875604,350.109955,-105.103699,47.334717,334.397369,-81.552597,60.828445,351.676056,-111.078903,39.872658,372.765106,-21.366529,30.926540,432.193237,3.264501,-112.221489,242.841095,,,,,,,,,,,,,,,,198.687912,114.638954,37.500042,151.153214,102.064339,22.391754,,,,,,,,,,,,,,,,-79.696434,10.770978,385.826111,-1.120142,-11.083924,329.896698
338,0,105.129593,-156.959213,284.923920,126.869766,-209.318466,309.324402,179.729218,-198.362427,280.315704,155.994034,-141.500824,267.487030,228.573761,-162.409790,161.132462,241.230591,-224.961746,146.994217,261.590088,-219.563873,67.913185,250.319809,-160.034729,86.618393,258.205200,-103.735764,50.820297,279.905640,-114.485504,-5.050286,260.428680,-18.134062,-8.112115,246.488678,-38.890602,51.086861,210.141281,57.546734,53.624290,258.227051,51.946228,40.507862,258.113525,80.206833,30.458300,231.010529,80.903320,67.283821,195.224854,172.654419,20.433439,-84.672028,-174.813156,308.969147,-112.341278,-223.383438,312.142609,-169.720901,-205.685669,296.266052,-135.123276,-144.097153,298.165527,-225.474243,-84.589111,240.561844,-250.842926,-125.988556,199.413361,-272.889099,-57.991711,162.386612,-261.134216,-15.576509,207.413681,-232.275833,32.184071,236.638336,-200.297119,73.614029,210.413940,-139.148682,69.500290,267.863647,-168.409439,18.622757,289.300903,-103.781776,2.968638,350.150116,-105.148804,47.402576,334.400818,-81.614326,60.920223,351.689972,-111.091797,39.962818,372.752319,-21.437349,30.983786,432.217255,3.256488,-112.235107,242.859909,,,,,,,,,,,,,,,,198.690033,114.653687,37.512249,151.154343,102.058304,22.379894,,,,,,,,,,,,,,,,-79.786240,10.837811,385.911041,-1.207436,-11.058241,329.930695
339,0,105.127960,-156.969894,284.958435,126.854614,-209.326706,309.327362,179.714127,-198.368713,280.330292,155.942017,-141.519135,267.518555,228.549637,-162.400742,161.106339,241.241028,-224.943695,147.040848,261.599731,-219.549805,67.936630,250.297699,-160.026474,86.677017,258.208923,-103.736244,50.849205,279.928589,-114.477699,-5.027860,260.399475,-18.080801,-8.112576,246.468338,-38.876438,51.116364,210.129990,57.569324,53.631744,258.209625,51.995495,40.444408,258.111237,80.209808,30.464685,231.025146,80.938187,67.326004,195.207825,172.657074,20.441469,-84.683716,-174.834137,308.955627,-112.374626,-223.418808,312.112213,-169.754044,-205.738739,296.245972,-135.151627,-144.125977,298.175964,-225.532196,-84.629097,240.573257,-250.951950,-126.014603,199.442596,-273.001251,-58.003967,162.442017,-261.204529,-15.647302,207.449585,-232.377533,32.166725,236.650085,-200.435272,73.625076,210.401840,-139.240097,69.536583,267.835815,-168.510208,18.692274,289.339325,-103.810188,3.055156,350.136169,-105.190926,47.492130,334.380524,-81.647079,60.997883,351.660278,-111.079758,40.085236,372.739716,-21.409769,31.127142,432.166412,3.213742,-112.260391,242.897751,,,,,,,,,,,,,,,,198.670258,114.659134,37.501766,151.144379,102.073364,22.380754,,,,,,,,,,,,,,,,-79.810944,10.931993,385.895782,-1.184132,-10.995525,329.913879
340,0,105.112793,-156.974838,284.979523,126.833740,-209.343369,309.328979,179.702103,-198.373489,280.345612,155.940414,-141.513519,267.556763,228.573608,-162.401245,161.138718,241.246841,-225.028015,147.090591,261.597046,-219.554367,67.966759,250.336594,-160.037186,86.707550,258.226776,-103.727913,50.892933,279.967590,-114.477058,-4.979805,260.368591,-18.122910,-8.080935,246.474731,-38.876682,51.147377,210.136139,57.558594,53.630466,258.210602,51.989128,40.432301,258.104736,80.194443,30.462078,231.014481,80.926620,67.309761,195.210815,172.654266,20.435457,-84.726295,-174.859573,308.960602,-112.435661,-223.378220,312.119324,-169.781754,-205.731354,296.236206,-135.237350,-144.130188,298.179962,-225.605331,-84.688278,240.571976,-251.033096,-126.066971,199.463272,-273.073212,-58.081356,162.440628,-261.316833,-15.682081,207.490372,-232.504562,32.184189,236.654343,-200.561707,73.605789,210.400726,-139.352875,69.570679,267.821564,-168.604858,18.723356,289.334991,-103.820885,3.145674,350.137451,-105.211388,47.569366,334.363739,-81.612335,61.066216,351.589417,-111.110092,40.226986,372.745575,-21.367519,31.288017,432.096436,3.206054,-112.283768,242.919540,,,,,,,,,,,,,,,,198.684982,114.640381,37.492035,151.149719,102.070747,22.385338,,,,,,,,,,,,,,,,-79.747444,11.092897,385.816681,-1.197723,-10.881921,329.805725
341,0,105.091209,-156.972961,285.024811,126.788765,-209.388123,309.368011,179.662201,-198.402573,280.382477,155.915451,-141.550644,267.615631,228.561890,-162.350784,161.071899,241.234650,-224.973892,147.093384,261.617950,-219.593140,68.032906,250.342850,-160.043839,86.724518,258.253967,-103.719872,50.896046,279.956146,-114.483643,-4.975702,260.407013,-18.060722,-8.014542,246.483627,-38.880241,51.141735,210.098175,57.599709,53.649532,258.184906,52.036430,40.357746,258.079926,80.218788,30.457617,231.018723,80.948570,67.323738,195.223007,172.637192,20.403408,-84.794678,-174.833633,308.961273,-112.482079,-223.419189,312.083344,-169.841141,-205.776672,296.190125,-135.282410,-144.150040,298.168518,-225.681519,-84.692184,240.590012,-251.080780,-126.107651,199.485413,-273.198669,-58.110420,162.509979,-261.426880,-15.723640,207.497849,-232.575943,32.168709,236.636948,-200.704453,73.620407,210.397675,-139.467422,69.643166,267.818146,-168.687958,18.739899,289.335541,-103.804497,3.292663,350.134735,-105.215096,47.680557,334.331909,-81.606110,61.175301,351.557159,-111.078850,40.365753,372.707001,-21.281874,31.451885,432.003235,3.132110,-112.270554,242.944687,,,,,,,,,,,,,,,,198.671631,114.656227,37.501347,151.151779,102.081863,22.342888,,,,,,,,,,,,,,,,-79.729187,11.213023,385.799500,-1.253999,-10.834865,329.800507
342,0,105.041695,-156.906616,285.040192,126.753777,-209.387970,309.369537,179.623215,-198.402771,280.395508,155.876541,-141.551025,267.650177,228.529953,-162.422363,161.202423,241.212738,-224.996124,147.145264,261.623749,-219.588547,68.076576,250.389572,-160.013641,86.811127,258.197784,-103.700874,50.944256,279.977692,-114.482437,-4.938288,260.437256,-18.038733,-8.035560,246.492065,-38.879112,51.131081,210.099930,57.592751,53.646011,258.209259,52.055729,40.399879,258.094360,80.239845,30.466722,231.010284,80.994957,67.300026,195.203201,172.681854,20.420753,-84.812500,-174.856827,308.956665,-112.520042,-223.439453,312.087158,-169.881958,-205.743851,296.201416,-135.335724,-144.178406,298.177979,-225.737274,-84.705650,240.594452,-251.165146,-126.109779,199.499252,-273.296417,-58.111221,162.515854,-261.540619,-15.714908,207.498627,-232.637756,32.159058,236.676010,-200.805099,73.671585,210.446396,-139.510605,69.676964,267.800690,-168.697556,18.775211,289.315582,-103.806404,3.396795,350.121216,-105.160469,47.756577,334.277252,-81.542915,61.236668,351.466797,-111.028435,40.482300,372.707123,-21.240623,31.565506,431.936096,2.982339,-112.307930,243.064926,,,,,,,,,,,,,,,,198.663681,114.656120,37.489517,151.141571,102.082031,22.346745,,,,,,,,,,,,,,,,-79.679283,11.304700,385.747009,-1.286671,-10.852465,329.740936
343,0,104.981644,-156.914505,285.042572,126.710594,-209.349686,309.386993,179.592972,-198.376328,280.426270,155.821396,-141.485855,267.673950,228.809494,-162.206879,161.148758,241.227798,-224.967834,147.204407,261.610809,-219.530991,68.125633,250.397141,-159.989487,86.869469,258.243103,-103.672462,50.957603,280.002411,-114.427925,-4.906954,260.393555,-18.066931,-8.082112,246.462555,-38.837776,51.170280,210.076096,57.640079,53.655464,258.195068,52.072643,40.429539,258.080994,80.244141,30.465124,230.976395,80.996475,67.296707,195.193924,172.683411,20.409178,-84.840195,-174.885071,308.919312,-112.536972,-223.466049,312.046356,-169.922318,-205.787979,296.183197,-135.358948,-144.218109,298.137970,-225.836044,-84.731499,240.643173,-251.266266,-126.116409,199.553360,-273.357208,-58.145351,162.536224,-261.611145,-15.712671,207.527130,-232.671158,32.207588,236.736404,-200.826996,73.682526,210.436768,-139.553467,69.754707,267.818268,-168.705978,18.852043,289.366638,-103.801254,3.492624,350.063354,-105.153954,47.858604,334.254974,-81.487617,61.323433,351.408325,-111.015747,40.610409,372.678467,-21.248695,31.645138,431.922028,2.940135,-112.312332,243.097336,,,,,,,,,,,,,,,,198.659576,114.660347,37.471535,151.125076,102.083092,22.340363,,,,,,,,,,,,,,,,-79.727371,11.359928,385.824341,-1.234224,-10.769507,329.690674
344,0,104.935669,-156.933670,285.086792,126.663208,-209.344147,309.413147,179.559998,-198.327026,280.455139,155.787964,-141.482910,267.704529,228.525299,-162.391891,161.272064,241.204254,-224.979767,147.242188,261.609253,-219.526611,68.157982,250.409149,-159.976730,86.892395,258.262390,-103.671776,50.971291,280.003143,-114.486931,-4.862469,260.407837,-18.047434,-8.062188,246.473221,-38.824848,51.178917,210.065781,57.643921,53.665005,258.223083,52.046547,40.453846,258.082916,80.253456,30.463293,230.972061,81.030273,67.288719,195.180542,172.687851,20.418690,-84.873436,-174.909164,308.930908,-112.565941,-223.490417,312.047607,-169.960312,-205.815475,296.206482,-135.390640,-144.238556,298.159851,-225.883774,-84.735176,240.638428,-251.321518,-126.131775,199.573471,-273.422516,-58.136391,162.569733,-261.632050,-15.754164,207.608017,-232.662949,32.217281,236.780807,-200.871384,73.727692,210.460892,-139.547424,69.828300,267.794373,-168.711563,18.919601,289.398621,-103.739700,3.589405,350.026611,-105.097527,47.936012,334.197235,-81.474998,61.402390,351.371887,-111.004929,40.725502,372.631927,-21.238462,31.665693,431.893402,2.988748,-112.286926,243.004013,,,,,,,,,,,,,,,,198.659164,114.659256,37.482178,151.105179,102.095100,22.350071,,,,,,,,,,,,,,,,-79.739105,11.456301,385.801331,-1.257513,-10.707076,329.660400
345,0,104.862892,-156.872757,285.091400,126.616318,-209.318710,309.424927,179.528778,-198.313690,280.466125,155.760162,-141.413864,267.734253,228.494003,-162.348602,161.326477,241.251114,-224.897797,147.278717,261.596497,-219.507889,68.198654,250.346603,-160.029648,86.968376,258.271118,-103.653214,51.012642,280.006927,-114.436569,-4.862815,260.424561,-18.043440,-8.049131,246.488815,-38.804817,51.198132,210.041473,57.691055,53.695801,258.209747,52.012390,40.497334,258.100555,80.286674,30.460419,230.990067,81.042389,67.312057,195.181015,172.680496,20.405066,-84.910614,-174.931992,308.916656,-112.587685,-223.507034,312.045502,-169.999146,-205.837128,296.219299,-135.498566,-144.199860,298.243073,-225.939636,-84.747368,240.656128,-251.422607,-126.114532,199.627655,-273.480774,-58.110958,162.602997,-261.671234,-15.726105,207.645721,-232.667175,32.243305,236.799026,-200.897461,73.738289,210.457275,-139.521271,69.855919,267.743958,-168.691437,18.955734,289.408203,-103.776894,3.649223,349.983215,-105.066086,47.992928,334.165344,-81.452461,61.467743,351.341217,-110.957008,40.799789,372.566559,-21.272398,31.715904,431.907135,2.968699,-112.300926,243.021530,,,,,,,,,,,,,,,,198.643021,114.665253,37.473461,151.124100,102.109955,22.342852,,,,,,,,,,,,,,,,-79.740364,11.483089,385.774597,-1.214815,-10.646507,329.642059
346,0,104.824127,-156.869431,285.113831,126.570251,-209.288284,309.432312,179.503265,-198.312119,280.489258,155.704147,-141.422897,267.739960,228.468414,-162.335388,161.347473,241.142792,-224.920685,147.328506,261.588684,-219.521790,68.258316,250.351334,-159.969162,86.984505,258.285675,-103.657333,51.033642,280.004913,-114.424088,-4.829330,260.429535,-18.050352,-8.014792,246.483139,-38.812069,51.219528,210.061371,57.687218,53.676521,258.202606,52.185108,40.406673,258.075775,80.282150,30.479780,230.960419,81.058838,67.305962,195.189484,172.696762,20.404480,-84.985588,-174.897873,308.939606,-112.615578,-223.514297,312.039581,-170.010590,-205.863297,296.160278,-135.515793,-144.238022,298.188812,-225.982605,-84.714943,240.698593,-251.485260,-126.087364,199.659943,-273.504333,-58.132107,162.625931,-261.694427,-15.695210,207.609238,-232.680603,32.260841,236.784744,-200.912537,73.747665,210.445053,-139.546234,69.881447,267.741516,-168.687790,18.975821,289.367432,-103.744858,3.699516,349.997498,-105.072708,48.063511,334.155396,-81.456978,61.517357,351.319550,-110.990089,40.864265,372.579529,-21.281244,31.762335,431.897308,2.904926,-112.277191,243.075180,,,,,,,,,,,,,,,,198.653702,114.657852,37.477997,151.124390,102.101486,22.318012,,,,,,,,,,,,,,,,-79.731476,11.519247,385.749664,-1.170613,-10.596643,329.603271
347,0,104.779785,-156.866638,285.121521,126.526352,-209.273117,309.449188,179.462830,-198.250839,280.519135,155.683548,-141.415100,267.791779,228.471085,-162.194016,161.256348,241.147797,-224.919754,147.356247,261.535156,-219.517456,68.266594,250.318176,-159.957138,87.014656,258.241638,-103.617195,51.050892,280.024200,-114.417145,-4.792350,260.389648,-18.063726,-8.034856,246.470398,-38.780293,51.245476,210.045471,57.701099,53.684849,258.195251,52.074955,40.523663,258.106323,80.273453,30.465611,230.944153,81.078186,67.300850,195.178207,172.704559,20.399620,-85.004883,-174.881439,308.926880,-112.662521,-223.470108,312.041168,-170.091644,-205.818588,296.180420,-135.576126,-144.206192,298.157867,-225.995804,-84.701813,240.706543,-251.563873,-126.060768,199.698639,-273.572662,-58.107944,162.653442,-261.691559,-15.730489,207.634979,-232.727859,32.286369,236.789078,-200.944672,73.802628,210.464844,-139.566605,69.908501,267.729156,-168.695770,18.991426,289.372559,-103.710579,3.733977,349.975647,-105.043282,48.099518,334.141205,-81.411575,61.551826,351.303223,-110.954849,40.903465,372.547211,-21.239399,31.800978,431.857910,2.857647,-112.236130,243.089661,,,,,,,,,,,,,,,,198.659424,114.678146,37.472198,151.113800,102.108589,22.319462,,,,,,,,,,,,,,,,-79.690216,11.553000,385.727814,-1.150301,-10.476722,329.554779
348,0,104.732430,-156.813278,285.199249,126.493233,-209.236374,309.521606,179.400940,-198.254639,280.548431,155.633514,-141.359955,267.826447,228.420639,-162.255905,161.376526,241.187454,-224.839005,147.362381,261.539215,-219.443008,68.302879,250.300262,-159.961594,87.014755,258.245270,-103.614822,51.077999,280.017517,-114.432610,-4.763477,260.409302,-18.074669,-8.039118,246.462067,-38.774292,51.239941,210.033096,57.718491,53.702801,258.237305,52.095169,40.544548,258.093445,80.287865,30.479544,230.941803,81.082611,67.293221,195.185120,172.702316,20.399298,-85.054550,-174.846405,308.926392,-112.715164,-223.487518,312.011230,-170.117950,-205.812775,296.169128,-135.614197,-144.178345,298.172485,-225.976700,-84.680145,240.666168,-251.575745,-126.049934,199.695282,-273.631012,-58.067032,162.677490,-261.722260,-15.678515,207.655640,-232.721695,32.302521,236.796280,-200.970917,73.819939,210.471115,-139.583374,69.938393,267.709778,-168.696609,18.996883,289.344971,-103.682358,3.761204,349.959808,-105.042870,48.130016,334.118561,-81.375519,61.584942,351.265533,-110.922424,40.953697,372.561554,-21.161163,31.859987,431.807373,2.805973,-112.239899,243.076385,,,,,,,,,,,,,,,,198.660690,114.694191,37.465710,151.129623,102.113335,22.297501,,,,,,,,,,,,,,,,-79.689201,11.614468,385.740570,-1.188515,-10.495936,329.480255
349,0,104.667557,-156.815842,285.181000,126.464264,-209.212494,309.537628,179.406662,-198.233246,280.565430,155.591278,-141.349472,267.820374,228.379333,-162.262894,161.412323,241.157928,-224.852341,147.426437,261.522888,-219.466629,68.376923,250.277786,-159.965637,87.063972,258.235992,-103.614128,51.103493,280.010925,-114.428734,-4.744032,260.414154,-18.055393,-8.023433,246.447281,-38.779800,51.261555,210.033981,57.724030,53.685349,258.198120,52.103817,40.549732,258.064911,80.298615,30.482571,230.936096,81.111801,67.308876,195.178192,172.704010,20.389870,-85.082069,-174.856216,308.891632,-112.796127,-223.455338,312.015381,-170.191223,-205.783356,296.139313,-135.679123,-144.143082,298.149933,-226.012207,-84.612793,240.665146,-251.601364,-125.976753,199.719437,-273.640350,-58.045017,162.651733,-261.787109,-15.568999,207.629379,-232.738449,32.324348,236.790024,-200.974594,73.877136,210.473007,-139.581329,69.974297,267.724854,-168.710403,19.042377,289.352661,-103.744850,3.804548,349.984772,-105.002647,48.164761,334.082428,-81.428352,61.730816,351.305542,-110.886063,40.990788,372.546814,-21.131903,31.876724,431.742462,2.781492,-112.227386,243.087891,,,,,,,,,,,,,,,,198.657349,114.681404,37.463638,151.136368,102.113274,22.275053,,,,,,,,,,,,,,,,-79.631355,11.676789,385.627472,-1.180211,-10.478362,329.382965
