Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
361,0,101.160263,-157.202377,286.410034,124.005051,-209.138321,311.338440,176.845551,-197.131943,282.315338,152.219559,-140.645569,269.303162,226.633392,-160.731094,163.091888,239.455185,-223.807297,149.474777,260.476379,-218.457932,70.476746,249.005310,-158.744614,88.776749,256.602875,-102.364334,51.495888,277.934814,-113.439026,-4.447042,257.117767,-15.459842,-10.368963,244.168625,-37.629223,51.222881,206.891159,58.433895,54.016987,254.850739,52.704742,40.685299,254.699768,81.309425,30.781872,227.870316,81.084633,68.044403,193.523163,174.507843,20.086472,-96.109604,-176.442062,301.217896,-121.613312,-226.096741,306.767303,-176.910049,-214.275085,280.768707,-146.003403,-150.940948,279.445984,-254.748856,-122.769157,179.037537,-264.250763,-182.401199,158.803528,-293.553955,-143.652283,94.329002,-297.898315,-85.071213,116.681870,-315.383759,12.073771,77.776840,-310.831909,13.520514,19.352535,-289.243042,94.448555,18.049034,-283.780853,89.993118,79.721123,-257.955322,172.412033,83.737923,-270.578827,171.177200,37.220722,-266.884735,201.378494,29.214710,-290.454590,194.510941,63.294441,-249.705795,286.295319,80.394920,-2.362730,-114.593445,242.477768,,,,,,,,,,,,,,,,195.745010,115.712044,38.829723,148.746140,104.838333,20.010561,,,,,,,,,,,,,,,,-260.207092,215.215897,87.357056,-161.943985,212.011902,73.317375
362,0,101.174515,-157.282120,286.398010,124.013649,-209.176163,311.339355,176.855728,-197.110809,282.335449,152.172195,-140.635391,269.304138,226.637451,-160.694016,163.100937,239.471405,-223.790512,149.517792,260.490082,-218.440720,70.504936,249.025574,-158.727142,88.783401,256.609070,-102.351326,51.517513,277.938660,-113.429153,-4.419774,257.134216,-15.459348,-10.375702,244.166000,-37.620026,51.244965,206.879089,58.428757,54.032951,254.911011,52.742561,40.699425,254.710587,81.316582,30.782557,227.864151,81.080597,68.068123,193.540649,174.487198,20.074657,-96.080292,-176.532547,301.220490,-121.592796,-226.195724,306.793304,-176.890472,-214.365692,280.769012,-145.982254,-151.035248,279.465118,-254.782074,-122.977097,179.073334,-264.257172,-182.634689,158.823898,-293.540039,-143.834824,94.314064,-297.956451,-85.286148,116.722771,-315.111023,11.895792,78.195869,-310.954102,13.368266,19.752630,-289.404755,94.338905,18.440462,-283.542114,89.802521,80.001640,-257.842194,172.255417,83.723999,-270.602051,171.031631,37.207409,-266.825806,201.208572,29.192764,-290.317108,194.427277,63.344418,-249.900360,286.183472,80.341675,-2.377018,-114.633606,242.490738,,,,,,,,,,,,,,,,195.724609,115.716461,38.837833,148.726868,104.840950,20.016138,,,,,,,,,,,,,,,,-260.109009,215.059280,87.383621,-161.986496,211.806564,73.488342
363,0,101.175919,-157.283798,286.405823,124.017250,-209.182800,311.344482,176.873352,-197.135376,282.336334,152.207520,-140.710388,269.330627,226.631760,-160.676483,163.117279,239.351624,-223.768997,149.397537,260.534668,-218.427841,70.513145,249.009781,-158.709915,88.809120,256.626923,-102.350662,51.526512,277.985168,-113.414024,-4.403843,257.134613,-15.450497,-10.356163,244.181686,-37.624687,51.248276,206.880737,58.445309,54.033760,254.841827,52.701992,40.668476,254.693329,81.327835,30.799553,227.856750,81.066353,68.069283,193.549896,174.490494,20.076057,-96.064911,-176.631943,301.258881,-121.522995,-226.319382,306.790894,-176.855560,-214.475113,280.785339,-145.957321,-151.137238,279.484528,-254.725754,-123.150093,179.108475,-264.277679,-182.823563,158.864609,-293.550690,-143.961716,94.413780,-297.957977,-85.452873,116.813454,-314.869324,11.676680,78.539871,-311.039246,13.238779,20.123476,-289.511078,94.167213,18.692112,-283.356293,89.648918,80.194237,-257.784912,172.173752,83.852974,-270.596191,170.957245,37.239845,-266.789612,201.018600,29.207739,-290.201752,194.420853,63.384041,-250.143265,286.079193,80.353897,-2.356161,-114.709335,242.513901,,,,,,,,,,,,,,,,195.689285,115.754700,38.865326,148.728409,104.836533,20.021027,,,,,,,,,,,,,,,,-259.859100,214.983017,87.207626,-162.147583,211.474930,73.592728
364,0,101.181717,-157.368332,286.415802,124.074539,-209.260406,311.346924,176.888733,-197.156708,282.341644,152.212570,-140.718704,269.342285,226.652725,-160.697586,163.106110,239.502609,-223.775726,149.523956,260.556396,-218.415390,70.505234,248.997925,-158.710464,88.813232,256.632080,-102.351555,51.543785,277.980865,-113.351669,-4.406117,257.154663,-15.444145,-10.344250,244.182602,-37.610291,51.244259,206.866257,58.442520,54.043457,254.848801,52.691525,40.682583,254.682297,81.322227,30.777636,227.865341,81.091110,68.053864,193.522507,174.503891,20.089394,-96.007027,-176.776978,301.268707,-121.490326,-226.429474,306.799286,-176.796066,-214.620667,280.780914,-145.910339,-151.243759,279.521454,-254.706680,-123.257202,179.208145,-264.246674,-183.006119,158.972504,-293.629974,-144.120850,94.517143,-297.960266,-85.601982,116.876953,-314.756378,11.471223,78.754128,-311.034027,12.999380,20.309811,-289.632813,93.986496,18.915754,-283.352600,89.427765,80.390282,-257.735107,172.120300,83.997627,-270.651398,170.856155,37.328064,-266.790833,200.787949,29.237324,-290.088562,194.416992,63.508644,-250.001038,286.979492,79.958122,-2.373050,-114.745911,242.549850,,,,,,,,,,,,,,,,195.700104,115.741890,38.865360,148.724045,104.828346,20.008032,,,,,,,,,,,,,,,,-259.757782,214.961151,87.270813,-162.319778,211.583176,73.635078
365,0,101.204300,-157.403961,286.470428,124.100899,-209.353729,311.359467,176.919876,-197.225143,282.343353,152.217194,-140.807556,269.344269,226.668335,-160.697479,163.105499,239.406158,-223.771881,149.414886,260.551605,-218.387421,70.471016,249.024948,-158.706253,88.799004,256.612366,-102.344521,51.528782,277.995850,-113.368301,-4.398426,257.119385,-15.451730,-10.360777,244.166779,-37.618286,51.249111,206.871429,58.459316,54.048759,254.926208,52.747513,40.699463,254.679977,81.329781,30.788166,227.851563,81.076477,68.043472,193.539932,174.481216,20.081293,-95.979622,-176.891525,301.302612,-121.432564,-226.579865,306.819214,-176.755753,-214.778915,280.803833,-145.844650,-151.371628,279.523865,-254.668777,-123.382690,179.271179,-264.237213,-183.123367,159.066330,-293.540070,-144.269928,94.465393,-297.856110,-85.710823,116.762138,-314.766205,11.184052,78.805130,-311.069244,12.806467,20.427940,-289.761047,93.814339,19.134548,-283.459808,89.146080,80.584282,-257.613251,172.035263,84.142250,-270.762054,170.817841,37.434330,-266.853241,200.632767,29.320988,-290.004974,194.446869,63.732616,-250.845642,286.780304,80.127357,-2.360214,-114.821342,242.565170,,,,,,,,,,,,,,,,195.732544,115.727020,38.835392,148.729660,104.823387,20.017754,,,,,,,,,,,,,,,,-259.508636,214.946991,87.265457,-162.520706,211.752182,73.083977
366,0,101.243805,-157.483551,286.493073,124.125946,-209.444351,311.311401,176.925751,-197.343216,282.310455,152.235123,-140.897324,269.347656,226.678238,-160.769943,163.100571,239.556625,-223.854111,149.513611,260.562561,-218.424713,70.452271,248.976837,-158.731110,88.856606,256.621338,-102.352661,51.519768,277.944336,-113.378609,-4.415018,257.155487,-15.454165,-10.365013,244.183334,-37.619175,51.252071,206.871979,58.441700,54.037281,254.920609,52.761047,40.696178,254.683105,81.328224,30.800909,227.870422,81.085304,68.046440,193.564133,174.487732,20.069035,-95.912590,-177.055588,301.326660,-121.419212,-226.684540,306.855865,-176.723328,-214.896271,280.817139,-145.831406,-151.496307,279.565369,-254.620468,-123.473068,179.287445,-264.262634,-183.201340,159.157013,-293.602966,-144.439011,94.572182,-297.872375,-85.846764,116.781418,-314.846985,10.753603,78.844337,-311.178558,12.587787,20.454166,-289.932556,93.611984,19.306152,-283.611877,88.804062,80.756287,-257.428284,171.961807,84.267242,-271.028625,170.734726,37.647850,-267.104797,200.453629,29.502756,-289.894775,194.508713,64.028214,-252.023941,286.451324,80.533997,-2.350972,-114.896553,242.622955,,,,,,,,,,,,,,,,195.586639,115.875481,39.022842,148.734116,104.839180,19.999418,,,,,,,,,,,,,,,,-259.218842,214.861191,87.241417,-162.407654,211.117874,72.265167
367,0,101.278976,-157.576736,286.531372,124.167313,-209.517944,311.305206,177.003387,-197.453964,282.303497,152.284195,-140.959351,269.377411,226.668762,-160.814316,163.135559,239.571030,-223.882690,149.488678,260.549683,-218.424576,70.418465,249.027802,-158.736633,88.801910,256.630096,-102.340309,51.519524,277.950104,-113.382927,-4.413079,257.193146,-15.444394,-10.342296,244.174255,-37.619377,51.244164,206.896637,58.448132,54.046795,254.884186,52.708000,40.678421,254.691132,81.321800,30.785908,227.864624,81.081161,68.060669,193.560974,174.495758,20.084490,-95.861458,-177.145309,301.393280,-121.343597,-226.809875,306.879272,-176.666718,-215.026398,280.834106,-145.767136,-151.651749,279.587219,-254.647964,-123.576859,179.346756,-264.261719,-183.301331,159.255630,-293.696716,-144.651611,94.660164,-297.941101,-85.974533,116.821449,-314.981812,10.369473,78.862846,-311.353149,12.320065,20.444464,-290.167267,93.385254,19.421078,-283.738892,88.445389,80.847237,-257.239807,171.882538,84.301163,-271.301575,170.474426,37.823193,-267.377777,200.120682,29.494394,-289.877930,194.470474,64.223434,-253.736710,285.727814,80.937912,-2.297010,-115.000107,242.640930,,,,,,,,,,,,,,,,195.710663,115.727127,38.863194,148.716644,104.832855,20.015783,,,,,,,,,,,,,,,,-258.982666,214.702698,87.203514,-162.238770,210.234802,71.989677
368,0,101.351395,-157.655457,286.574554,124.222557,-209.653732,311.315338,177.009415,-197.565994,282.281342,152.341293,-141.042801,269.391815,226.717133,-160.903137,163.115860,239.444153,-223.968185,149.309937,260.579102,-218.486221,70.399811,248.995041,-158.797073,88.816757,256.621826,-102.369766,51.523865,277.956055,-113.379440,-4.426507,257.135925,-15.452500,-10.368443,244.177155,-37.612728,51.259239,206.889908,58.443626,54.053371,254.885849,52.699604,40.685009,254.696762,81.312325,30.796930,227.897049,81.077942,68.059982,193.570587,174.497345,20.081106,-95.800400,-177.280182,301.442017,-121.275894,-226.946121,306.890015,-176.596939,-215.167450,280.842712,-145.696991,-151.792938,279.617126,-254.641678,-123.715477,179.362045,-264.242889,-183.493118,159.378464,-293.838928,-144.977631,94.841476,-298.042145,-86.195702,116.852043,-314.994415,9.874884,78.855705,-311.635803,12.004698,20.491865,-290.503998,93.112900,19.568014,-283.862213,88.069733,80.958351,-257.111023,171.692032,84.199707,-271.485352,170.105301,37.865959,-267.575623,199.682739,29.409765,-289.842743,194.252991,64.280388,-255.515930,285.085266,80.436432,-2.286776,-115.056755,242.675262,,,,,,,,,,,,,,,,195.589706,115.863663,39.041771,148.754166,104.810089,20.014780,,,,,,,,,,,,,,,,-258.700378,214.602844,86.832512,-162.158356,209.333221,72.010941
369,0,101.398666,-157.790558,286.562286,124.267090,-209.731674,311.294830,177.069138,-197.634918,282.266266,152.395630,-141.072021,269.417999,226.713104,-160.991791,163.121170,239.625916,-224.055862,149.393448,260.578888,-218.531631,70.384117,249.013062,-158.882477,88.807594,256.644989,-102.395187,51.488838,277.952179,-113.428200,-4.470495,257.130310,-15.451692,-10.368132,244.167877,-37.635223,51.244122,206.899689,58.427364,54.039341,254.931030,52.762928,40.708195,254.689362,81.302849,30.784378,227.863327,81.056679,68.065636,193.571960,174.486237,20.076126,-95.767975,-177.374054,301.493896,-121.244164,-227.033707,306.921967,-176.535477,-215.291962,280.855377,-145.670578,-151.917816,279.648956,-254.696335,-123.950378,179.379303,-264.264954,-183.724777,159.497360,-294.057098,-145.377563,95.044579,-298.307343,-86.586639,117.116386,-315.092285,9.429137,78.952942,-311.916321,11.557765,20.622339,-290.864319,92.689568,19.703907,-284.030792,87.591080,81.043434,-257.192993,171.495682,84.045494,-271.681976,169.713684,37.728355,-267.777191,199.070648,29.099979,-289.884644,194.000122,64.123207,-256.937195,284.403931,79.586731,-2.259822,-115.104584,242.678757,,,,,,,,,,,,,,,,195.718369,115.717842,38.865154,148.760864,104.794151,20.017735,,,,,,,,,,,,,,,,-258.494629,214.503143,86.101608,-162.163635,208.276840,71.984726
370,0,101.450546,-157.864319,286.560760,124.295685,-209.825165,311.263123,177.119598,-197.771271,282.254700,152.405045,-141.159210,269.378326,226.788589,-161.068619,163.071381,239.640503,-224.136765,149.360199,260.600372,-218.590073,70.329422,249.058365,-158.913177,88.764984,256.639648,-102.398613,51.480892,277.930969,-113.367050,-4.515868,257.146606,-15.455431,-10.361132,244.190277,-37.648045,51.237297,206.880142,58.423954,54.036800,254.926086,52.770458,40.679661,254.690857,81.259720,30.785944,227.901733,81.066338,68.061867,193.578247,174.468079,20.091558,-95.699165,-177.505005,301.506439,-121.166550,-227.145645,306.951630,-176.469727,-215.404968,280.851898,-145.592285,-152.030746,279.641510,-254.803207,-124.193756,179.440582,-264.309784,-183.976410,159.598862,-294.156830,-145.772766,95.132301,-298.479950,-87.009529,117.096420,-315.270905,8.836208,79.062843,-312.200348,11.036819,20.718031,-291.209076,92.210915,19.858479,-284.217712,87.030479,81.197235,-257.356842,171.355057,83.767197,-271.863312,169.262451,37.471996,-267.990326,198.227905,28.595325,-289.971161,193.763123,63.686817,-258.461914,283.821991,78.738991,-2.207189,-115.186348,242.698990,,,,,,,,,,,,,,,,195.731522,115.686272,38.845844,148.746307,104.795555,20.032307,,,,,,,,,,,,,,,,-258.473419,214.487473,85.163979,-162.298187,207.227768,71.946037
371,0,101.495636,-157.963959,286.557343,124.345200,-209.934204,311.251648,177.168350,-197.846695,282.235901,152.457291,-141.243408,269.369354,226.807938,-161.151001,163.051773,239.621307,-224.193298,149.299866,260.622803,-218.620041,70.300957,249.112732,-158.983704,88.706894,256.624817,-102.417786,51.458069,277.931793,-113.440491,-4.546072,257.141388,-15.455138,-10.366594,244.202209,-37.687622,51.221947,206.906403,58.418175,54.028343,254.867798,52.692612,40.648598,254.731033,81.256538,30.761097,227.890991,81.062714,68.050514,193.609970,174.472473,20.098974,-95.645973,-177.560730,301.542053,-121.124481,-227.223557,306.987244,-176.428589,-215.468750,280.874390,-145.562469,-152.110291,279.639130,-254.949539,-124.544807,179.472229,-264.316010,-184.366409,159.720322,-294.328003,-146.290115,95.179054,-298.699188,-87.522636,117.088257,-315.464966,8.227252,79.111496,-312.457092,10.514256,20.740168,-291.575195,91.637276,19.888405,-284.469482,86.440750,81.316467,-257.653931,171.188110,83.409576,-272.231750,168.496857,37.254509,-268.194061,197.460419,27.948648,-290.105896,193.485001,63.099339,-259.813324,283.017822,76.954239,-2.151723,-115.259758,242.664459,,,,,,,,,,,,,,,,195.755081,115.669907,38.839527,148.761032,104.766129,20.037748,,,,,,,,,,,,,,,,-258.449768,214.477905,83.955246,-162.491486,206.317535,71.857735
372,0,101.561272,-158.024567,286.535248,124.394615,-209.980911,311.222748,177.212906,-197.939957,282.192230,152.553955,-141.313293,269.359558,226.812576,-161.192108,163.023849,239.673401,-224.252457,149.252502,260.601959,-218.698593,70.240570,249.117203,-159.041077,88.694153,256.659088,-102.435226,51.407181,277.937866,-113.422508,-4.557826,257.153839,-15.437969,-10.439116,244.199432,-37.698479,51.201908,206.929535,58.394482,54.030384,254.952377,52.743610,40.663410,254.745270,81.244713,30.773203,227.902939,81.043694,68.046234,193.631073,174.444504,20.087088,-95.603333,-177.625061,301.555878,-121.022697,-227.307648,307.016785,-176.341370,-215.567764,280.893036,-145.496414,-152.193634,279.662140,-255.054718,-124.909035,179.472229,-264.360992,-184.848083,159.844208,-294.479004,-146.851807,95.181351,-298.884277,-88.080856,116.996849,-315.790222,7.655095,79.184448,-312.906036,9.828839,20.764791,-292.004517,91.015289,19.919344,-284.799072,85.762978,81.294975,-257.982208,170.874146,82.958344,-272.545593,167.635605,36.862637,-268.400208,196.623383,27.149343,-290.319672,193.057693,62.280201,-261.257141,282.028687,74.796646,-2.106351,-115.296303,242.690674,,,,,,,,,,,,,,,,195.747467,115.674606,38.871243,148.789581,104.754265,20.034376,,,,,,,,,,,,,,,,-258.689240,214.269913,83.121925,-162.768753,205.420029,71.809242
373,0,101.596809,-158.106140,286.486938,124.412712,-210.070145,311.173645,177.247284,-198.011887,282.167419,152.578735,-141.385376,269.330475,226.848846,-161.247833,162.971558,239.641235,-224.339355,149.158264,260.605408,-218.719543,70.164474,249.116745,-159.072357,88.652664,256.659271,-102.482040,51.371227,277.917145,-113.447594,-4.620883,257.153503,-15.444806,-10.447788,244.224121,-37.732143,51.184330,206.962982,58.369038,54.038319,254.948441,52.744904,40.668083,254.765778,81.230484,30.765533,227.910446,81.037277,68.039726,193.651901,174.415710,20.080162,-95.516586,-177.656677,301.584381,-120.935692,-227.341614,307.069489,-176.279694,-215.626541,280.935394,-145.438385,-152.269989,279.663147,-255.191895,-125.303955,179.387253,-264.425446,-185.369888,160.017273,-294.647156,-147.632355,95.322090,-299.167603,-88.667633,116.998421,-316.119415,6.931777,79.047356,-313.320007,9.070631,20.776810,-292.346069,90.184814,19.735720,-285.238617,85.100342,81.178368,-258.304413,170.429764,82.523895,-272.825165,166.661682,36.491497,-268.714142,195.725281,26.373127,-290.725922,192.320496,61.619789,-262.695862,280.987000,72.955788,-2.030510,-115.328308,242.674698,,,,,,,,,,,,,,,,195.785202,115.629936,38.843006,148.795975,104.730713,20.054317,,,,,,,,,,,,,,,,-258.894348,213.808609,82.292503,-163.023926,204.530014,71.817085
374,0,101.646706,-158.112228,286.493195,124.463531,-210.129044,311.142761,177.301529,-198.099228,282.100739,152.629959,-141.395065,269.291412,226.827667,-161.269562,162.933014,239.684814,-224.333588,149.083191,260.617279,-218.725281,70.125999,249.131668,-159.079178,88.592262,256.677795,-102.495659,51.328739,277.928192,-113.451004,-4.677291,257.210632,-15.520312,-10.450292,244.252075,-37.764633,51.143028,206.953369,58.372009,54.050644,254.918091,52.615902,40.615711,254.759933,81.172935,30.756229,227.915588,81.005623,68.061096,193.664825,174.416809,20.076612,-95.463997,-177.641113,301.595459,-120.845230,-227.385849,307.115540,-176.176666,-215.698288,280.975403,-145.369293,-152.296677,279.677734,-255.297607,-125.712845,179.383789,-264.529358,-185.827545,160.199402,-294.889282,-148.345291,95.443871,-299.401215,-89.367760,116.920609,-316.612030,6.027505,78.917740,-313.756622,8.102631,20.594862,-292.771271,89.328934,19.643909,-285.675598,84.204025,81.055588,-258.523163,169.820984,82.157310,-273.414185,165.343094,36.419037,-269.188690,194.332230,25.820486,-291.078400,191.550583,61.191975,-263.539764,279.966095,70.864288,-1.997026,-115.353409,242.655228,,,,,,,,,,,,,,,,195.639450,115.814110,39.068722,148.793503,104.734543,20.087414,,,,,,,,,,,,,,,,-259.090149,213.266708,81.509529,-163.387360,203.781448,71.781631
375,0,101.692810,-158.169678,286.416992,124.490746,-210.130859,311.097015,177.343201,-198.132263,282.081024,152.688461,-141.484009,269.237549,226.858704,-161.299210,162.863358,239.695770,-224.399506,149.001877,260.656372,-218.711472,70.034836,249.152252,-159.117859,88.518936,256.688080,-102.500847,51.267422,277.918091,-113.458893,-4.724179,257.146851,-15.446715,-10.471045,244.265579,-37.761829,51.119164,206.949265,58.366337,54.042385,254.919464,52.619862,40.591831,254.776154,81.171288,30.762844,227.941544,80.988342,68.054337,193.664368,174.406219,20.075306,-95.391396,-177.661819,301.622803,-120.746788,-227.401428,307.152924,-176.101334,-215.747955,281.024719,-145.315887,-152.341965,279.678619,-255.436157,-126.191261,179.329865,-264.595856,-186.382523,160.438187,-294.974915,-149.090881,95.394089,-299.652435,-90.188705,116.636322,-317.061768,5.048257,78.711243,-314.158997,7.194688,20.283281,-293.156860,88.289658,19.377115,-286.139099,83.259171,80.960388,-258.692139,168.964355,81.868965,-273.926422,164.058197,36.291962,-269.676514,193.112961,25.205246,-291.359283,190.573257,60.932423,-264.170471,278.723297,68.989372,-1.922369,-115.378731,242.592010,,,,,,,,,,,,,,,,195.646988,115.798462,39.067650,148.802841,104.716179,20.069958,,,,,,,,,,,,,,,,-259.322632,212.499176,80.714386,-163.869705,202.974182,71.672195
