Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
381,0,80.526749,-190.829147,310.148315,101.986290,-249.703598,313.848511,157.944824,-226.088196,318.557220,129.287460,-169.798370,326.109222,217.396667,-181.751038,328.855988,257.003174,-181.862808,276.176575,314.661957,-129.177231,300.116730,272.210663,-132.113510,349.223907,264.733276,-128.356491,378.696503,278.410919,-79.161659,411.881042,185.964050,-100.381943,444.546265,204.488907,-144.926819,399.614319,142.250168,-171.383575,384.127716,146.897522,-183.223648,436.007599,124.099953,-200.316040,431.793060,149.174057,-204.325043,393.304535,38.473381,-235.457413,373.527679,-96.369911,-180.027756,305.431946,-113.423050,-233.424896,305.886353,-170.133850,-228.346756,280.728119,-150.075241,-161.049942,286.111084,-244.953506,-159.428146,156.731201,-251.370285,-222.177887,166.757431,-279.824829,-219.496582,91.354927,-287.099426,-157.430725,83.325958,-290.178314,-97.052704,58.574345,-299.894043,-91.997879,0.984113,-272.738861,-12.628366,-1.297823,-252.928284,-21.746643,56.626202,-201.123230,61.551495,53.327301,-247.876862,62.217251,46.201885,-251.839722,90.355827,31.379110,-231.250717,91.021019,67.501190,-190.871872,170.481720,21.689337,7.864241,-123.701584,245.928467,,,,,,,,,,,,,,,,102.353004,-213.618866,368.506378,79.041786,-189.151382,344.890686,,,,,,,,,,,,,,,,-196.317520,108.986252,45.428719,-133.643005,99.112213,17.525078
382,0,80.720108,-190.786087,309.866852,101.941177,-249.687531,313.802551,158.123550,-226.000580,318.330475,129.425690,-169.632278,325.643372,217.575439,-181.712936,328.405243,257.170898,-182.151779,275.604462,315.066864,-129.596252,299.224762,272.702393,-132.253571,348.355438,265.023621,-127.898796,377.811066,279.117828,-78.673462,410.689728,186.575989,-99.049095,443.627625,204.842590,-144.084183,398.869232,143.089203,-169.786102,383.255646,147.606842,-181.902252,435.191986,124.900803,-198.999023,430.736969,150.074173,-202.782944,392.240387,39.432564,-234.461884,372.240906,-96.367249,-180.031982,305.399414,-113.451981,-233.432907,305.868256,-170.211609,-228.332809,280.698822,-150.141190,-161.026993,286.097870,-244.985245,-159.398148,156.747986,-251.357086,-222.225830,166.687912,-279.839142,-219.500336,91.343140,-287.136688,-157.399612,83.333031,-290.177979,-97.061600,58.547832,-299.899109,-91.985573,0.971320,-272.785004,-12.613585,-1.244586,-252.942032,-21.755707,56.611351,-201.161850,61.597378,53.373547,-247.888321,62.207317,46.158066,-251.855789,90.361046,31.363136,-231.257843,91.019073,67.506798,-190.858673,170.470947,21.690962,7.878966,-123.710396,245.826141,,,,,,,,,,,,,,,,103.195000,-212.421463,367.612854,79.603966,-188.313873,344.231293,,,,,,,,,,,,,,,,-196.354095,108.980141,45.441292,-133.642029,99.103233,17.524002
383,0,80.900536,-190.714188,309.635437,102.039436,-249.498505,313.735046,158.333954,-225.876144,318.126984,129.665985,-169.388092,325.172821,217.866470,-181.637299,327.876099,257.428223,-182.446533,275.026093,315.540466,-129.954178,298.147766,273.207001,-132.155823,347.435852,265.403137,-127.463890,376.840149,279.807190,-78.096443,409.399445,187.178726,-97.757782,442.599396,205.123550,-143.044754,398.095337,143.993790,-167.899170,382.491821,148.652817,-180.396957,434.351410,125.730751,-197.665268,429.761993,151.136749,-200.918991,391.220245,40.445454,-233.397125,371.083740,-96.508499,-180.051392,305.436890,-113.550484,-233.441055,305.848083,-170.247452,-228.361298,280.623932,-150.197876,-161.049911,286.092255,-245.039093,-159.426971,156.705643,-251.385773,-222.249374,166.670227,-279.863983,-219.493332,91.319550,-287.175751,-157.425003,83.295982,-290.188782,-97.082314,58.433712,-299.916595,-91.994118,0.909331,-272.783020,-12.610882,-1.305550,-252.945847,-21.767166,56.608902,-201.175278,61.584969,53.357273,-247.885300,62.207096,46.156189,-251.863724,90.353615,31.372465,-231.259827,91.033844,67.489738,-190.871597,170.494141,21.693287,7.914524,-123.630516,245.809113,,,,,,,,,,,,,,,,103.970421,-211.486237,366.822968,80.659103,-186.584183,343.100159,,,,,,,,,,,,,,,,-196.381958,108.987549,45.461926,-133.684753,99.115952,17.526993
384,0,81.105240,-190.631516,309.419464,102.175140,-249.367020,313.631012,158.520233,-225.696747,317.843262,129.859085,-169.345901,324.772797,218.105087,-181.583176,327.342865,257.688568,-182.751022,274.357758,315.990326,-130.370758,297.090149,273.669495,-132.130966,346.405273,265.870667,-126.923798,375.719757,280.525543,-77.435905,408.030151,187.898682,-96.537788,441.485321,205.507599,-142.102036,397.271759,145.134384,-166.548721,381.579712,149.668900,-179.036972,433.472260,126.529572,-196.154602,428.762939,151.908905,-199.583054,390.522614,41.513107,-232.545563,370.037079,-96.610939,-180.045120,305.489838,-113.603752,-233.470474,305.792480,-170.308136,-228.388855,280.532227,-150.278534,-161.039719,286.080872,-245.070847,-159.465027,156.674820,-251.466339,-222.248138,166.610397,-279.893188,-219.519196,91.259209,-287.216736,-157.443863,83.251434,-290.237671,-97.087280,58.414089,-299.962738,-91.942581,0.899310,-272.768402,-12.621767,-1.343644,-252.956116,-21.786755,56.592896,-201.183472,61.567142,53.351982,-247.902481,62.203114,46.160400,-251.864731,90.350761,31.372227,-231.296722,91.036232,67.472878,-190.871887,170.488800,21.700176,7.924287,-123.680672,245.712006,,,,,,,,,,,,,,,,105.192787,-210.065964,365.928802,81.670799,-185.344589,342.178650,,,,,,,,,,,,,,,,-196.344101,108.991013,45.439724,-133.684540,99.119637,17.516323
385,0,81.365425,-190.559494,309.199249,102.369072,-249.173676,313.522949,158.763000,-225.565063,317.582306,130.124207,-169.063217,324.372498,218.356949,-181.423523,326.784180,257.936462,-183.104950,273.679749,316.380005,-130.713470,296.053345,274.241302,-132.035950,345.443573,266.382782,-126.329201,374.664124,281.318054,-76.749611,406.521515,188.576477,-95.175430,440.315155,205.956757,-141.121490,396.363678,145.306732,-165.120270,380.754425,150.191742,-177.616333,432.741974,127.360435,-194.983307,427.998993,152.558472,-198.104431,389.587189,42.584755,-231.643967,369.107056,-96.692451,-180.036850,305.491180,-113.689919,-233.450760,305.805786,-170.369080,-228.371521,280.475830,-150.364899,-161.032242,286.052795,-245.122421,-159.499802,156.631897,-251.503494,-222.318893,166.561722,-279.930847,-219.554733,91.218109,-287.251160,-157.455658,83.230270,-290.250458,-97.084587,58.364758,-299.964752,-91.956917,0.841340,-272.778137,-12.641133,-1.353731,-252.968460,-21.807175,56.587597,-201.188599,61.564976,53.348816,-247.907730,62.201206,46.156094,-251.876114,90.353409,31.365011,-231.314560,91.019882,67.491783,-190.895844,170.470413,21.672924,7.941375,-123.595001,245.700760,,,,,,,,,,,,,,,,106.300316,-208.624222,365.022552,82.564392,-184.206467,341.382935,,,,,,,,,,,,,,,,-196.384888,108.965515,45.433224,-133.698441,99.110764,17.541290
386,0,81.586502,-190.279251,308.935669,102.779633,-248.915115,313.273529,158.996460,-225.419266,317.286102,130.397400,-168.584473,323.932007,218.577362,-181.212997,326.149139,258.181671,-183.397781,273.036102,316.851074,-131.151306,294.940277,274.732391,-131.844513,344.382111,266.790375,-125.888435,373.599579,282.020386,-76.118492,405.033630,189.287567,-93.797783,439.049652,206.368912,-140.148666,395.414520,145.830887,-163.768967,379.722168,151.034286,-176.117218,431.783112,128.225998,-193.613495,427.050995,153.197693,-196.696579,388.697113,43.489857,-230.676666,368.376892,-96.749329,-180.039505,305.490936,-113.729454,-233.462341,305.763458,-170.401306,-228.366547,280.438507,-150.406281,-161.054596,286.002136,-245.160339,-159.513870,156.619568,-251.565186,-222.289948,166.552307,-279.956757,-219.572800,91.161842,-287.280151,-157.480911,83.189407,-290.265961,-97.097984,58.328030,-299.979279,-91.957130,0.827150,-272.775879,-12.646600,-1.357271,-252.990158,-21.824036,56.577576,-201.204514,61.560280,53.348984,-247.921661,62.190826,46.143925,-251.899475,90.379219,31.384495,-231.309555,91.028526,67.480728,-190.864349,170.474625,21.656624,7.969573,-123.591507,245.648880,,,,,,,,,,,,,,,,106.885155,-203.536484,362.990295,83.234863,-183.104050,340.695313,,,,,,,,,,,,,,,,-196.344437,108.970131,45.421833,-133.698883,99.117355,17.515594
387,0,81.848282,-190.193787,308.634644,103.003281,-248.684677,313.074066,159.248764,-225.278290,316.942230,130.637100,-168.260300,323.474640,218.937881,-180.938919,325.442108,258.371979,-183.658035,272.312836,317.310364,-131.447403,293.706390,275.315399,-131.711853,343.229187,267.510468,-125.039818,372.117676,282.826935,-75.288727,403.434296,190.012405,-92.395111,437.786102,206.883972,-139.151276,394.334198,146.048355,-162.442230,378.608521,151.831146,-174.506958,430.654388,129.124435,-192.311020,426.262299,153.956314,-195.174774,387.761475,44.375740,-229.627335,367.535492,-96.717888,-180.038132,305.426270,-113.771812,-233.416641,305.771820,-170.470093,-228.323761,280.449677,-150.429123,-160.996277,285.985443,-245.204514,-159.505707,156.605865,-251.573944,-222.299088,166.525208,-279.998199,-219.541046,91.207603,-287.288086,-157.474258,83.171890,-290.233704,-97.138817,58.312634,-300.005463,-91.946640,0.829167,-272.784760,-12.651581,-1.394647,-252.987946,-21.826094,56.592827,-201.186447,61.522427,53.329678,-247.934265,62.196785,46.159702,-251.897720,90.368141,31.382545,-231.341995,91.016647,67.512512,-190.871841,170.470993,21.653749,7.964502,-123.573990,245.577255,,,,,,,,,,,,,,,,107.426598,-202.572815,362.339630,83.914032,-181.807022,339.872986,,,,,,,,,,,,,,,,-196.345062,108.961815,45.426067,-133.697968,99.102844,17.516092
388,0,82.044754,-189.966278,308.297455,103.460457,-248.366013,312.868713,159.465012,-225.074051,316.620117,130.906235,-167.973587,322.908600,219.215881,-180.652252,324.642731,258.589752,-183.831009,271.500153,317.811584,-131.696106,292.473419,275.908417,-131.451218,341.974579,267.904266,-124.570580,370.885254,283.648163,-74.592117,401.826080,190.929810,-91.170761,436.530914,207.431229,-138.197540,393.229706,146.862427,-160.863846,377.758545,152.395752,-173.323196,429.729462,129.928482,-190.718414,425.375671,154.676865,-193.629547,386.833618,45.070431,-228.631668,366.839447,-96.751030,-180.035049,305.400360,-113.772018,-233.403854,305.749329,-170.550568,-228.276566,280.543274,-150.429108,-160.992065,285.939453,-245.180359,-159.495590,156.574234,-251.564957,-222.244781,166.550262,-279.968262,-219.576492,91.143242,-287.282501,-157.486282,83.135002,-290.250549,-97.143089,58.305866,-299.960724,-91.990051,0.796324,-272.774841,-12.669271,-1.407287,-252.976593,-21.836332,56.580040,-201.221375,61.539200,53.348866,-247.928299,62.178146,46.148945,-251.890808,90.338959,31.360146,-231.335297,91.016350,67.502281,-190.860840,170.472580,21.684219,8.008942,-123.450249,245.527679,,,,,,,,,,,,,,,,108.244789,-201.109970,361.325897,84.842522,-180.291885,339.013184,,,,,,,,,,,,,,,,-196.385681,108.935814,45.446060,-133.701279,99.099686,17.507215
389,0,82.219254,-189.828308,307.914307,103.668198,-248.199799,312.729431,159.680084,-224.944351,316.298065,131.055771,-167.806549,322.416962,219.834793,-180.109238,323.792145,258.720642,-184.017059,270.615021,318.182892,-131.939362,290.919434,276.419128,-131.160202,340.641174,268.548218,-123.897415,369.424835,284.541107,-73.832733,400.057220,191.862289,-89.811165,435.136230,207.920425,-137.135742,392.068939,147.704269,-159.184723,376.813019,153.514542,-171.743149,428.837952,130.893326,-189.251785,424.433441,155.614304,-191.987198,385.711670,45.993099,-227.299118,366.044586,-96.751808,-180.027328,305.374268,-113.788048,-233.420807,305.713806,-170.516068,-228.276932,280.469147,-150.437469,-160.974365,285.915833,-245.161987,-159.502167,156.544678,-251.552521,-222.239075,166.559540,-279.966766,-219.537659,91.168312,-287.285309,-157.485794,83.119293,-290.232544,-97.132294,58.298019,-299.961365,-91.972153,0.792408,-272.778503,-12.679632,-1.418508,-252.973083,-21.833811,56.586197,-201.208847,61.551331,53.361191,-247.931900,62.187073,46.149017,-251.873672,90.349617,31.355690,-231.324997,91.011597,67.513313,-190.876389,170.461395,21.670015,8.045484,-122.386215,245.570740,,,,,,,,,,,,,,,,109.227478,-199.424149,360.311310,85.526680,-179.304932,338.229584,,,,,,,,,,,,,,,,-196.352921,108.959526,45.451038,-133.684967,99.097229,17.504232
390,0,82.392143,-189.707825,307.549164,103.823181,-248.053925,312.621277,159.867249,-224.801620,316.053558,131.140854,-167.656586,321.917694,219.880280,-180.036957,323.053650,258.781250,-184.342819,269.679108,318.563965,-132.308945,289.354126,277.054138,-130.959503,339.235931,269.115173,-123.395416,367.925385,285.548767,-73.006393,398.001740,192.920380,-88.336182,433.605438,208.450287,-135.942291,390.856323,148.271957,-157.845490,375.553162,154.618393,-169.902283,427.701202,132.022064,-187.714600,423.523041,156.535843,-190.494858,384.704956,47.082188,-225.106323,365.562164,-96.774170,-180.051575,305.338745,-113.851074,-233.402115,305.709930,-170.608566,-228.288589,280.496674,-150.452332,-160.977509,285.908051,-245.143097,-159.491318,156.528595,-251.502930,-222.312698,166.448959,-279.941406,-219.546692,91.101357,-287.231598,-157.499863,83.062820,-290.235107,-97.145645,58.302189,-299.958557,-91.966515,0.779136,-273.197357,-11.996420,-0.604626,-252.948288,-21.864344,56.573227,-201.210770,61.552330,53.346237,-247.930084,62.190529,46.150318,-251.881485,90.340164,31.361069,-231.328003,91.013557,67.504112,-190.880997,170.472641,21.694708,8.022227,-123.427162,245.381195,,,,,,,,,,,,,,,,110.231720,-197.903748,359.430084,85.902756,-178.224258,337.554352,,,,,,,,,,,,,,,,-196.353775,108.947670,45.450478,-133.646408,99.091644,17.471508
391,0,82.538933,-189.492828,307.203339,104.025017,-247.895645,312.554382,160.032562,-224.655670,315.825928,131.384201,-167.580841,321.420135,220.370438,-179.666962,322.174744,258.934631,-184.651733,268.731567,318.936035,-132.696503,287.599579,277.701691,-130.721573,337.678223,269.848419,-122.559608,366.267517,286.537109,-72.051086,395.804199,193.916183,-86.552071,431.964691,209.073700,-134.603531,389.578400,148.592484,-154.937592,374.753754,155.384964,-168.014771,426.570068,133.129684,-185.894089,422.605316,157.723160,-187.562485,383.024292,48.095417,-223.854721,364.799561,-96.840652,-180.091721,305.339539,-113.915665,-233.441605,305.664948,-170.626907,-228.284363,280.366180,-150.493729,-161.002823,285.851318,-245.140182,-159.488480,156.468369,-251.514740,-222.311096,166.417633,-279.934113,-219.531708,91.028564,-287.219116,-157.484955,83.007095,-290.183746,-97.192963,58.252625,-299.991791,-91.976028,0.778050,-272.721039,-12.700559,-1.457514,-252.944626,-21.867474,56.562954,-201.209106,61.559383,53.364079,-247.922028,62.190765,46.144321,-251.878052,90.345612,31.369389,-231.313232,91.028290,67.476677,-190.854233,170.475586,21.672497,8.033310,-122.318306,245.448303,,,,,,,,,,,,,,,,111.251755,-196.849792,358.673462,86.755363,-176.467972,336.524780,,,,,,,,,,,,,,,,-196.348892,108.962761,45.451641,-133.638733,99.083466,17.455210
392,0,82.766487,-189.293427,306.848389,104.197266,-247.672012,312.475128,160.291916,-224.471909,315.356537,131.795212,-167.337357,320.774170,221.069412,-179.120422,321.174377,259.136627,-185.052048,267.630096,319.477509,-132.910614,285.806763,278.352142,-130.449661,335.997894,270.457336,-121.746773,364.605621,287.524719,-70.992882,393.525146,195.003586,-84.751900,430.034149,209.803253,-133.323792,388.255096,149.325867,-153.306656,373.720764,156.813339,-166.203705,425.630035,134.420166,-184.201111,421.702698,158.449448,-185.952606,382.020844,49.561104,-222.941864,364.190033,-96.968811,-180.120529,305.343903,-114.038574,-233.466125,305.613159,-170.689987,-228.313400,280.230042,-150.591187,-161.005905,285.819061,-245.153625,-159.512680,156.386734,-251.538422,-222.327393,166.293793,-279.917847,-219.571915,90.921738,-287.222839,-157.481873,82.932724,-290.206055,-97.213745,58.204014,-300.047821,-91.962547,0.801156,-272.765350,-12.616050,-1.313523,-252.937439,-21.918781,56.515678,-201.218628,61.541344,53.353783,-247.912003,62.195133,46.151310,-251.877396,90.348335,31.343124,-231.328537,91.032425,67.485313,-190.866119,170.481613,21.689837,7.973723,-123.354523,245.262024,,,,,,,,,,,,,,,,112.363388,-195.388107,357.681824,87.736168,-174.779572,335.699036,,,,,,,,,,,,,,,,-196.392441,108.967392,45.475014,-133.618378,99.078850,17.418427
393,0,83.064941,-189.040527,306.460876,104.426376,-247.464172,312.389130,160.527435,-224.297729,314.957214,132.113220,-167.323822,320.178833,221.554855,-178.732880,320.173584,259.367950,-185.242004,266.511536,319.831268,-133.244858,283.972290,279.025635,-130.122055,334.274475,271.242432,-120.920311,362.701477,288.595795,-69.894020,391.024200,196.045013,-82.773354,428.134735,210.601715,-131.983185,386.844543,150.842270,-152.033737,372.202301,157.994003,-163.905975,424.499664,135.477661,-182.114044,420.733765,160.040573,-184.515366,381.069092,51.159222,-222.882339,363.711578,-97.116783,-180.137375,305.376526,-114.172874,-233.491043,305.581512,-170.789398,-228.294373,280.138062,-150.696091,-161.055511,285.751526,-245.212189,-159.536713,156.321533,-251.586136,-222.315796,166.272659,-279.930573,-219.537338,90.856171,-287.223053,-157.470810,82.840706,-290.162170,-97.276833,58.124557,-300.077545,-91.945175,0.766131,-272.772888,-12.596392,-1.323839,-252.916580,-21.954868,56.499577,-201.200119,61.543865,53.350754,-247.921951,62.190422,46.138683,-251.898026,90.365715,31.362421,-231.329254,91.020142,67.476837,-190.848160,170.453674,21.645092,7.948580,-123.319237,245.227112,,,,,,,,,,,,,,,,113.702057,-193.657593,356.806274,88.382637,-173.824951,335.070587,,,,,,,,,,,,,,,,-196.396286,108.967865,45.449669,-133.631638,99.081802,17.414438
394,0,83.288925,-188.844162,306.176056,104.633209,-247.283737,312.256958,160.940109,-223.488022,314.803040,132.534821,-166.844345,319.479156,221.981735,-178.373871,319.079651,259.507141,-185.477722,265.411865,320.303345,-133.425598,282.028381,279.715149,-129.678558,332.411163,271.905884,-120.026733,360.812958,289.597687,-68.719414,388.585114,197.241440,-80.850777,426.126709,211.344955,-130.562698,385.296326,151.996323,-150.194153,371.050476,159.479584,-161.944794,423.457733,136.872223,-180.247864,419.617462,161.169861,-182.692535,379.962494,52.377388,-221.394165,363.097168,-97.279106,-180.152618,305.373077,-114.308136,-233.506485,305.565613,-170.894730,-228.278793,280.059235,-150.844040,-161.002823,285.717133,-245.272003,-159.587387,156.215393,-251.617157,-222.372650,166.087433,-279.971008,-219.562912,90.725304,-287.245117,-157.498749,82.720085,-290.135620,-97.316650,58.054707,-300.021271,-91.988190,0.658008,-272.779388,-12.581578,-1.308207,-252.924149,-21.990774,56.486179,-201.218750,61.537903,53.355034,-247.937042,62.186890,46.137825,-251.896255,90.368126,31.369905,-231.337280,91.043518,67.471558,-190.860825,170.491196,21.680058,7.888357,-123.328514,245.175797,,,,,,,,,,,,,,,,114.851395,-192.423920,356.089966,89.067070,-172.274094,334.352081,,,,,,,,,,,,,,,,-196.382706,108.968452,45.443005,-133.674530,99.069145,17.442509
395,0,83.497932,-188.565811,305.826477,104.928497,-247.038635,312.116760,161.209808,-223.186691,314.271271,132.842010,-166.630264,318.928528,222.374405,-177.847412,317.987030,259.633911,-185.708038,264.233337,320.695557,-133.799942,280.055969,280.411224,-129.302612,330.608154,272.673798,-119.113258,358.820435,290.711060,-67.542732,385.959686,198.446533,-78.992233,424.119843,212.183365,-129.199020,383.616791,151.648712,-149.048538,369.564056,160.777725,-159.788376,421.995270,138.733856,-179.205597,418.639496,162.262314,-181.018845,378.808441,53.320038,-219.647400,362.411469,-97.414566,-180.063461,305.367432,-114.431198,-233.445099,305.554993,-171.067261,-228.229767,280.074249,-150.926422,-160.946716,285.642395,-245.324036,-159.557007,156.151672,-251.651077,-222.340530,165.987381,-279.998291,-219.562729,90.610291,-287.270905,-157.501099,82.633041,-290.129761,-97.347092,57.987247,-300.031006,-91.965767,0.635734,-272.742462,-12.641806,-1.368147,-252.906921,-22.039444,56.460754,-201.230576,61.531071,53.362774,-247.944199,62.170044,46.119892,-251.913818,90.355591,31.368580,-231.350098,91.005089,67.509323,-190.892136,170.463455,21.671188,7.855741,-123.317146,245.093842,,,,,,,,,,,,,,,,115.935669,-191.038727,355.285370,90.637268,-169.304108,332.884094,,,,,,,,,,,,,,,,-196.437393,108.970131,45.498257,-133.700058,99.063049,17.483374
