Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
182,0,97.294548,-156.519989,290.286957,130.539841,-206.031433,308.251709,180.757858,-176.668854,288.226563,143.789368,-125.532326,282.575226,206.510757,-73.447227,224.712662,242.526062,-96.111046,174.018890,251.724213,-27.981169,130.145233,218.545624,-10.450173,181.549637,231.763840,135.175369,120.673973,263.037628,102.719330,79.777977,255.974655,190.929443,32.810776,227.225449,195.139008,93.056175,207.851837,285.325867,57.246597,255.594528,274.887543,45.341137,256.967194,300.642059,32.309452,229.700958,308.518158,68.069771,202.823380,395.011688,19.392437,-91.662727,-181.480942,301.762054,-113.733154,-232.768723,306.603943,-169.474945,-224.638916,279.889404,-142.965164,-159.336014,279.540314,-240.206299,-173.043533,140.362381,-242.778442,-236.572906,146.305344,-257.387970,-231.745087,67.344955,-268.678986,-170.232941,60.659534,-271.019012,-112.855011,38.409000,-273.265045,-102.167000,-18.811600,-254.858017,-20.882402,-10.135200,-242.494019,-34.456402,49.440105,-197.648529,58.314659,53.912460,-244.056976,53.321384,45.922626,-250.698441,80.420876,29.913303,-231.363861,84.278488,66.659927,-192.849792,168.458115,20.607811,0.861659,-116.870911,245.170212,,,,,,,,,,,,,,,,201.653244,338.515594,36.616531,156.817993,330.251068,19.983892,,,,,,,,,,,,,,,,-197.618088,106.127724,43.997044,-135.438828,102.461639,17.778273
183,0,97.285027,-156.544434,290.271179,130.525528,-206.037689,308.210236,180.754959,-176.693298,288.212646,143.791626,-125.540627,282.560425,206.543655,-73.514580,224.670990,242.477859,-96.122948,173.962494,251.693878,-28.015812,130.126007,218.524551,-10.477959,181.539398,231.744247,135.158020,120.673424,263.031036,102.711708,79.782288,256.039246,190.957535,32.832756,227.225327,195.136581,93.055046,207.819260,285.358521,57.292969,255.574112,274.895721,45.359615,256.951233,300.652679,32.331676,229.694931,308.516876,68.070984,202.806244,395.032440,19.421946,-91.662987,-181.485840,301.731323,-113.744804,-232.764557,306.538055,-169.470398,-224.608459,279.844666,-142.966461,-159.325333,279.460785,-240.216690,-173.004776,140.319351,-242.729919,-236.595215,146.243103,-257.352844,-231.738083,67.256844,-268.625732,-170.253265,60.589649,-270.983002,-112.889008,38.370602,-273.191986,-102.146004,-18.871403,-254.785004,-20.886000,-10.160400,-242.449020,-34.478905,49.403301,-197.655304,58.355564,53.913795,-244.060837,53.322086,45.937672,-250.704254,80.434280,29.893839,-231.370483,84.265953,66.667839,-192.830444,168.443848,20.604864,0.886624,-116.880821,245.140503,,,,,,,,,,,,,,,,201.652344,338.523926,36.617561,156.842712,330.235687,19.965759,,,,,,,,,,,,,,,,-197.591110,106.107605,43.972321,-135.436111,102.468658,17.783689
184,0,97.272125,-156.562408,290.215912,130.519547,-206.055634,308.168365,180.732834,-176.715485,288.181976,143.779816,-125.538261,282.545166,206.564743,-73.527405,224.642120,242.452332,-96.168564,173.885605,251.649048,-28.050589,130.009476,218.579010,-10.521887,181.472168,231.708313,135.159973,120.699829,263.066315,102.727791,79.775421,255.974197,190.943954,32.841465,227.206818,195.115250,93.069069,207.847137,285.331299,57.287518,255.585556,274.882507,45.365849,256.963257,300.649506,32.320480,229.705856,308.510651,68.068771,202.832489,395.013733,19.406719,-91.677498,-181.463669,301.694855,-113.757820,-232.770844,306.502411,-169.472900,-224.615158,279.789520,-143.015961,-159.297699,279.411011,-240.149353,-173.021576,140.206955,-242.714630,-236.563705,146.157150,-257.301544,-231.765320,67.182060,-268.597076,-170.234222,60.500450,-270.954010,-112.872002,38.357903,-273.156006,-102.169006,-18.928101,-254.757019,-20.893000,-10.179601,-242.450012,-34.498798,49.402199,-197.620224,58.315891,53.891376,-244.033951,53.307869,45.905018,-250.697647,80.437500,29.890842,-231.358673,84.275299,66.668991,-192.805023,168.454651,20.603003,0.880770,-116.908226,245.106293,,,,,,,,,,,,,,,,201.672424,338.492798,36.592155,156.822983,330.273407,19.972958,,,,,,,,,,,,,,,,-197.566452,106.114281,43.960117,-135.438248,102.474174,17.784439
185,0,97.274055,-156.549133,290.222900,130.519836,-206.065002,308.141937,180.725403,-176.727325,288.120483,143.774918,-125.597862,282.451508,206.605942,-73.597061,224.549576,242.408981,-96.263168,173.763840,251.607269,-28.122414,129.878082,218.622604,-10.554039,181.414124,231.720596,135.154709,120.698624,263.087677,102.728737,79.752930,256.110168,190.998138,32.903652,227.208160,195.078735,93.081848,207.868607,285.328094,57.311157,255.584686,274.861633,45.358566,257.006836,300.614471,32.287041,229.738434,308.500519,68.065887,202.849670,394.992065,19.386328,-91.726028,-181.410828,301.671417,-113.779533,-232.721405,306.453308,-169.485458,-224.587372,279.716644,-143.003250,-159.279053,279.350006,-240.129913,-172.966721,140.152725,-242.710373,-236.476608,146.113632,-257.285889,-231.721588,67.101044,-268.560760,-170.193924,60.432941,-270.953033,-112.892998,38.304798,-273.135040,-102.157005,-18.960402,-254.737015,-20.888700,-10.199300,-242.440994,-34.500999,49.379002,-197.618896,58.327377,53.928425,-244.039291,53.295078,45.899887,-250.687180,80.430786,29.880913,-231.339401,84.275307,66.646980,-192.829453,168.459518,20.610472,0.896320,-116.926628,245.046585,,,,,,,,,,,,,,,,201.714401,338.491821,36.574760,156.826141,330.278870,19.974859,,,,,,,,,,,,,,,,-197.604233,106.124763,43.995667,-135.447205,102.466606,17.786837
186,0,97.270905,-156.627777,290.151001,130.492340,-206.065796,308.121521,180.755905,-176.728516,288.084351,143.783752,-125.597137,282.411896,206.683456,-73.646248,224.460602,242.400101,-96.316597,173.637344,251.603638,-28.195925,129.709137,218.686111,-10.588508,181.319260,231.779266,135.105347,120.643951,263.112885,102.729462,79.744225,255.984909,190.883987,32.796940,227.258240,195.047821,93.055893,207.903961,285.320923,57.292145,255.637497,274.819092,45.301456,257.040741,300.604156,32.271374,229.808975,308.462067,68.052147,202.907730,395.005219,19.394064,-91.715942,-181.404343,301.636017,-113.787773,-232.705627,306.408142,-169.497482,-224.547241,279.701599,-142.998901,-159.267441,279.292206,-240.159958,-172.850128,140.150818,-242.705246,-236.442444,146.091064,-257.280609,-231.684158,67.070328,-268.526123,-170.153809,60.397999,-270.906036,-112.932007,38.285400,-273.130035,-102.149010,-18.995302,-254.789032,-20.880899,-10.196901,-242.442017,-34.513302,49.361702,-197.618210,58.324745,53.906952,-244.032776,53.303234,45.902737,-250.686295,80.428711,29.898573,-231.358246,84.273865,66.651070,-192.830414,168.461578,20.619129,0.927576,-116.932419,245.011932,,,,,,,,,,,,,,,,201.757050,338.478729,36.581139,156.856003,330.278015,19.992039,,,,,,,,,,,,,,,,-197.601379,106.135056,43.992107,-135.449173,102.496170,17.786633
187,0,97.269547,-156.630051,290.114166,130.464142,-206.059845,308.110199,180.738251,-176.721252,288.059753,143.779770,-125.610825,282.369232,206.744141,-73.717026,224.377655,242.419876,-96.390144,173.523819,251.622345,-28.264208,129.576904,218.757324,-10.642521,181.214325,231.860519,135.050232,120.604111,263.168823,102.671486,79.638580,256.158264,190.930832,32.782734,227.308823,195.014450,93.000107,207.949402,285.281219,57.275471,255.693939,274.802399,45.260674,257.078644,300.529938,32.237049,229.882690,308.399872,68.032150,202.950760,394.950012,19.378145,-91.718948,-181.378220,301.631226,-113.816437,-232.640717,306.397400,-169.530670,-224.474380,279.715424,-143.024139,-159.196243,279.272095,-240.126648,-172.809357,140.098831,-242.761642,-236.373657,146.085907,-257.288300,-231.635712,67.046631,-268.494324,-170.108932,60.354572,-270.892029,-112.914001,38.252403,-273.134033,-102.134003,-19.004499,-254.787033,-20.859600,-10.200901,-242.422012,-34.504200,49.357403,-197.623245,58.320118,53.897816,-244.031601,53.291080,45.896488,-250.672485,80.436020,29.902401,-231.337143,84.284103,66.647568,-192.802826,168.471451,20.615517,0.931662,-116.915154,244.973450,,,,,,,,,,,,,,,,201.798721,338.440430,36.585964,156.855835,330.276428,20.013752,,,,,,,,,,,,,,,,-197.582382,106.119576,43.963093,-135.484543,102.520210,17.798611
188,0,97.281113,-156.647110,290.078735,130.466949,-206.050049,308.113251,180.745789,-176.712982,288.043182,143.799576,-125.630005,282.319824,206.777878,-73.749893,224.310562,242.438980,-96.449188,173.453598,251.623474,-28.338314,129.476227,218.823746,-10.704521,181.145157,231.913391,135.025909,120.556412,263.227753,102.615005,79.542595,256.167969,190.868057,32.677513,227.376343,194.982117,92.946716,207.953445,285.246552,57.229000,255.713699,274.738586,45.209133,257.107422,300.516754,32.197849,229.897125,308.355560,68.029335,202.989792,394.944672,19.381838,-91.728149,-181.377121,301.589661,-113.846054,-232.614166,306.408386,-169.552216,-224.455002,279.726807,-143.001663,-159.176895,279.241699,-240.128723,-172.797623,140.065567,-242.781387,-236.313187,146.061661,-257.329193,-231.579285,67.033127,-268.489532,-170.036407,60.339043,-270.911987,-112.911011,38.256702,-273.154999,-102.090004,-19.009001,-254.786011,-20.841301,-10.201200,-242.414017,-34.500401,49.339504,-197.607849,58.326195,53.899765,-244.018158,53.287872,45.891739,-250.653915,80.442535,29.912512,-231.342361,84.276924,66.659920,-192.793732,168.472229,20.600546,0.926976,-116.926727,244.935135,,,,,,,,,,,,,,,,201.826843,338.423309,36.553093,156.887619,330.244415,19.955608,,,,,,,,,,,,,,,,-197.564758,106.123489,43.966812,-135.508453,102.516502,17.796604
189,0,97.294365,-156.534866,290.107880,130.474426,-206.032288,308.088013,180.746536,-176.735336,288.036133,143.811981,-125.652534,282.308319,206.824661,-73.826393,224.249481,242.448792,-96.504005,173.365585,251.666718,-28.423628,129.396194,218.847427,-10.750686,181.088135,232.000565,134.981491,120.478477,263.236359,102.618248,79.457085,256.111481,190.821945,32.602711,227.430023,194.931839,92.882515,207.975754,285.192627,57.197083,255.692245,274.684723,45.175610,257.118988,300.461823,32.168488,229.902283,308.310883,68.011887,203.018997,394.906250,19.383627,-91.713257,-181.343979,301.548615,-113.866776,-232.558502,306.413269,-169.564484,-224.395859,279.688477,-143.000397,-159.159668,279.218689,-240.130081,-172.777161,140.058929,-242.812714,-236.309387,146.052048,-257.452087,-231.486816,67.084740,-268.525299,-170.030441,60.322968,-271.005005,-112.882011,38.337303,-273.148041,-102.087006,-19.022301,-254.744019,-20.842901,-10.194901,-242.475021,-34.456699,49.384106,-197.628021,58.314892,53.902981,-244.010513,53.294945,45.894485,-250.671570,80.433838,29.903849,-231.333771,84.287178,66.648209,-192.811584,168.464493,20.595060,0.929358,-116.917961,244.923859,,,,,,,,,,,,,,,,201.860641,338.384308,36.554230,156.879868,330.235535,19.959734,,,,,,,,,,,,,,,,-197.541412,106.116508,43.959301,-135.502243,102.520973,17.803757
190,0,97.299545,-156.564743,290.075073,130.498520,-206.022110,308.074921,180.751450,-176.736984,288.033783,143.820465,-125.612480,282.311432,206.857452,-73.874847,224.189819,242.440720,-96.525024,173.324265,251.652512,-28.456314,129.377655,218.856216,-10.779366,181.068970,232.014465,134.936554,120.431145,263.235504,102.563919,79.389206,256.162170,190.799393,32.541664,227.453949,194.888077,92.847687,207.982269,285.169891,57.174675,255.683456,274.658600,45.146160,257.153107,300.454956,32.163265,229.897827,308.269348,67.975563,203.020523,394.898438,19.382229,-91.736801,-181.305588,301.568604,-113.870308,-232.539566,306.397064,-169.564484,-224.383102,279.688721,-143.013687,-159.162491,279.192200,-240.168930,-172.751465,140.073059,-242.837250,-236.299759,146.065155,-257.414032,-231.536850,67.064987,-268.555359,-170.050354,60.334389,-270.925018,-112.874008,38.205006,-273.171021,-102.092003,-19.006102,-254.788010,-20.826902,-10.210601,-242.429016,-34.501499,49.335503,-197.631088,58.313641,53.902073,-244.020126,53.277195,45.905010,-250.667130,80.435951,29.893147,-231.341751,84.276619,66.656242,-192.814590,168.469559,20.626863,0.926946,-116.904007,244.909439,,,,,,,,,,,,,,,,201.866898,338.380371,36.555336,156.882813,330.259918,19.952120,,,,,,,,,,,,,,,,-197.557022,106.113571,43.961414,-135.515671,102.528351,17.797508
191,0,97.309303,-156.542633,290.093964,130.501999,-206.036819,308.053253,180.743805,-176.771637,287.988770,143.856262,-125.646439,282.283356,206.860535,-73.888603,224.172272,242.455078,-96.570862,173.279465,251.661865,-28.482283,129.362930,218.892227,-10.812987,180.998566,232.052292,134.909378,120.335854,263.231567,102.557426,79.363327,256.074280,190.768997,32.494308,227.442200,194.878204,92.797752,207.962692,285.144440,57.170536,255.686813,274.618073,45.118298,257.135681,300.412628,32.144932,229.891495,308.237366,67.972343,203.065903,394.873383,19.351496,-91.732643,-181.291794,301.561615,-113.864098,-232.537842,306.391052,-169.540253,-224.375061,279.689606,-143.025101,-159.108353,279.235901,-240.194092,-172.744339,140.095291,-242.852463,-236.257339,146.096298,-257.503113,-231.501678,67.115730,-268.602509,-170.020615,60.366741,-271.065033,-112.857010,38.299603,-273.190033,-102.096008,-19.011202,-254.741013,-20.849701,-10.205900,-242.512009,-34.477200,49.372299,-197.627960,58.314301,53.882210,-244.030182,53.279957,45.888992,-250.670822,80.434822,29.889959,-231.359436,84.255119,66.652405,-192.818466,168.447830,20.595312,0.963399,-116.898056,244.883957,,,,,,,,,,,,,,,,201.854401,338.367981,36.550243,156.861008,330.269409,19.938396,,,,,,,,,,,,,,,,-197.559494,106.134705,43.979565,-135.509552,102.514420,17.806345
192,0,97.329361,-156.528687,290.107574,130.517014,-206.034286,308.049255,180.786865,-176.774506,287.957001,143.887360,-125.640076,282.280579,206.845993,-73.887970,224.143616,242.450821,-96.582497,173.259201,251.626221,-28.497414,129.332687,218.855301,-10.831591,180.973831,232.046494,134.885727,120.312691,263.195648,102.535721,79.305153,256.154236,190.808960,32.527370,227.438644,194.858398,92.783546,207.951721,285.142029,57.153099,255.684937,274.608246,45.115234,257.126892,300.413147,32.143963,229.915085,308.210083,67.960312,203.083466,394.881439,19.374222,-91.706741,-181.281921,301.561554,-113.838875,-232.542923,306.382843,-169.546997,-224.345490,279.698334,-143.029648,-159.096390,279.239655,-240.190109,-172.753387,140.121155,-242.839569,-236.281891,146.116898,-257.420349,-231.566467,67.096352,-268.612579,-170.053101,60.369053,-270.979004,-112.886002,38.282700,-273.199036,-102.112999,-19.010101,-254.775024,-20.834499,-10.184301,-242.468018,-34.516300,49.336502,-197.623291,58.306137,53.901608,-244.033691,53.293739,45.915447,-250.683487,80.429047,29.901613,-231.346481,84.266998,66.648415,-192.820557,168.449829,20.642570,0.946364,-116.870537,244.895462,,,,,,,,,,,,,,,,201.863861,338.364868,36.549320,156.855560,330.278931,19.933828,,,,,,,,,,,,,,,,-197.559799,106.106857,43.951550,-135.527206,102.506577,17.824717
193,0,97.356117,-156.514282,290.112091,130.519409,-206.022476,308.046143,180.775803,-176.768265,287.947693,143.853806,-125.576569,282.309845,206.831375,-73.885521,224.144043,242.438675,-96.603279,173.261322,251.601364,-28.486303,129.262772,218.794403,-10.822575,180.952652,231.996307,134.887039,120.284256,263.192200,102.536362,79.290596,256.334961,190.874100,32.637897,227.427139,194.838684,92.770050,207.936218,285.123413,57.144745,255.651031,274.598511,45.114738,257.109253,300.367096,32.163338,229.878891,308.221832,67.958405,203.083130,394.881744,19.387754,-91.685394,-181.287582,301.534973,-113.809593,-232.526031,306.403748,-169.519165,-224.356384,279.694916,-143.014008,-159.093063,279.250946,-240.212616,-172.781586,140.144363,-242.808594,-236.330353,146.125565,-257.418762,-231.607681,67.119957,-268.635468,-170.058365,60.422466,-270.977997,-112.889008,38.268906,-273.221008,-102.133003,-18.979601,-254.815018,-20.848400,-10.172101,-242.482010,-34.520805,49.353401,-197.623718,58.312016,53.885471,-244.052612,53.285316,45.913719,-250.676895,80.438202,29.884291,-231.359055,84.256516,66.666267,-192.810150,168.454514,20.614408,0.949314,-116.864204,244.911407,,,,,,,,,,,,,,,,201.859543,338.361237,36.548767,156.833008,330.296448,19.940042,,,,,,,,,,,,,,,,-197.570709,106.116364,43.958279,-135.529495,102.504448,17.815649
194,0,97.331177,-156.539795,290.072479,130.540634,-206.031555,308.053223,180.800613,-176.748199,287.953705,143.866547,-125.585228,282.272736,206.764954,-73.841492,224.128586,242.439163,-96.579590,173.275253,251.600296,-28.488373,129.293716,218.763397,-10.813249,180.922089,232.000534,134.868134,120.269913,263.214905,102.542755,79.268959,256.331085,190.875366,32.624367,227.390762,194.825790,92.779289,207.919357,285.125549,57.164421,255.628998,274.590820,45.130947,257.092743,300.369812,32.164711,229.868393,308.217224,67.968201,203.084198,394.902954,19.394276,-91.670059,-181.254868,301.588257,-113.793777,-232.513565,306.420837,-169.492020,-224.345825,279.735321,-142.952103,-159.099991,279.276764,-240.225113,-172.796844,140.177750,-242.803009,-236.339920,146.175919,-257.434113,-231.621109,67.158470,-268.665344,-170.080963,60.457874,-271.027039,-112.859001,38.302101,-273.235992,-102.140999,-18.966101,-254.783005,-20.861601,-10.208501,-242.491013,-34.514805,49.353905,-197.630539,58.306110,53.891895,-244.051331,53.263500,45.906467,-250.685013,80.424484,29.896118,-231.359253,84.255760,66.647209,-192.812241,168.449738,20.628193,0.951758,-116.829773,244.905533,,,,,,,,,,,,,,,,201.855484,338.362274,36.544830,156.836868,330.301117,19.941397,,,,,,,,,,,,,,,,-197.597198,106.117744,43.992043,-135.529587,102.501297,17.830008
195,0,97.342979,-156.520538,290.067505,130.533493,-205.979645,308.057007,180.788528,-176.686630,287.975586,143.876022,-125.584618,282.234711,206.723633,-73.822586,224.131104,242.448624,-96.542824,173.329788,251.619308,-28.507620,129.353516,218.705093,-10.801873,180.909073,231.988647,134.834961,120.250854,263.209076,102.538902,79.293541,255.960022,190.738846,32.443813,227.385498,194.823502,92.781441,207.915405,285.124786,57.130089,255.613632,274.583862,45.118397,257.081207,300.352875,32.157070,229.861465,308.197479,67.977654,203.083420,394.887085,19.393673,-91.663071,-181.242188,301.605286,-113.769943,-232.486893,306.473907,-169.497284,-224.315048,279.786652,-142.965561,-159.068008,279.302734,-240.222244,-172.797119,140.243347,-242.808868,-236.348602,146.216873,-257.439575,-231.613083,67.218704,-268.679291,-170.095474,60.495296,-271.028046,-112.865997,38.322399,-273.281006,-102.131004,-18.909403,-254.824997,-20.854300,-10.133900,-242.485992,-34.512104,49.347198,-197.627136,58.316750,53.870586,-244.055237,53.282772,45.908314,-250.682053,80.433983,29.897396,-231.372253,84.253250,66.661568,-192.826065,168.445755,20.631907,0.978990,-116.829994,244.876434,,,,,,,,,,,,,,,,201.847733,338.339020,36.543568,156.819046,330.325897,19.953596,,,,,,,,,,,,,,,,-197.581467,106.106659,43.944626,-135.546997,102.494011,17.825930
196,0,97.342293,-156.498322,290.056366,130.547516,-205.942963,308.084442,180.801910,-176.668106,287.968079,143.880173,-125.575661,282.221313,206.699371,-73.802116,224.125366,242.435791,-96.534866,173.362137,251.625122,-28.490326,129.346664,218.675552,-10.772616,180.874435,231.995590,134.836716,120.236511,263.216339,102.485352,79.216782,256.025238,190.771713,32.440296,227.367188,194.811264,92.740143,207.909210,285.113068,57.118191,255.607544,274.569977,45.107048,257.091583,300.343201,32.145782,229.883286,308.172638,67.939491,203.097031,394.873505,19.396658,-91.627861,-181.232300,301.596344,-113.756310,-232.466446,306.493866,-169.474503,-224.287323,279.832062,-142.944550,-159.042984,279.350525,-240.234512,-172.788208,140.282791,-242.785385,-236.338074,146.262909,-257.466431,-231.617279,67.273621,-268.677094,-170.079468,60.544537,-271.035004,-112.850006,38.360199,-273.290009,-102.142006,-18.881300,-254.854019,-20.856501,-10.144201,-242.510010,-34.484406,49.376900,-197.633972,58.308632,53.886024,-244.030991,53.285191,45.900303,-250.691833,80.428139,29.907526,-231.350845,84.264130,66.651558,-192.811462,168.446762,20.628548,0.975265,-116.799721,244.897781,,,,,,,,,,,,,,,,201.859970,338.339600,36.513344,156.851364,330.325684,19.909903,,,,,,,,,,,,,,,,-197.586044,106.115578,43.965576,-135.508667,102.487015,17.802895
