Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
206,0,96.870483,-158.939774,287.492706,133.285049,-205.555679,305.424347,181.309326,-173.760941,283.772064,141.563370,-125.520691,278.194794,151.370255,-66.583054,220.930740,197.539749,-72.524246,173.941498,175.710632,-12.080850,123.423225,134.370956,-9.054926,172.256607,59.412266,114.162506,112.407372,105.958412,113.706802,72.791588,44.419682,179.913010,30.231804,17.901297,159.281052,87.693871,-53.936039,219.621429,55.772099,-10.713551,242.803528,45.546989,-26.174496,263.595154,32.667202,-51.841209,250.702148,68.144760,-129.308945,303.001221,21.041588,-87.883240,-178.589615,301.181976,-110.274384,-229.638870,306.969696,-165.878098,-221.594086,280.076172,-138.966202,-156.432816,278.685730,-237.669769,-172.692383,140.365326,-240.435654,-236.029724,148.523514,-256.634644,-233.679611,69.718506,-267.654510,-172.277924,61.286213,-274.039490,-117.505157,40.726986,-279.079132,-107.108612,-16.391401,-264.415710,-25.162733,-8.026063,-249.354065,-37.757126,50.722996,-205.509674,56.462639,52.050415,-252.383148,53.375191,46.175793,-258.608459,80.430038,30.006212,-237.489441,84.346024,65.504768,-195.400238,165.562180,20.397608,3.518000,-116.116982,242.855072,,,,,,,,,,,,,,,,-92.902740,257.800446,36.752277,-123.899963,220.974792,20.856750,,,,,,,,,,,,,,,,-203.546600,103.422897,41.047768,-137.323456,89.927773,19.016891
207,0,96.910789,-158.909500,287.483948,133.291870,-205.551651,305.407471,181.334671,-173.748962,283.764893,141.609985,-125.483978,278.192078,151.456787,-66.593727,220.833130,197.623734,-72.564651,173.827713,175.797165,-12.127605,123.292206,134.477386,-9.019633,172.174042,59.519390,114.146194,112.331635,106.049644,113.672005,72.683647,44.446781,179.792847,30.105087,18.008919,159.254669,87.639343,-53.873173,219.567734,55.744808,-10.671908,242.724274,45.521076,-26.091946,263.541473,32.619835,-49.705551,251.051041,69.274208,-129.210892,302.964508,21.019386,-87.877739,-178.562698,301.208984,-110.245468,-229.617279,306.977936,-165.862167,-221.589264,280.082550,-138.943451,-156.417328,278.668976,-237.664444,-172.696960,140.369690,-240.436417,-236.027939,148.533890,-256.599731,-233.694534,69.712090,-267.621246,-172.273560,61.295872,-274.035187,-117.496269,40.730911,-279.007904,-107.121590,-16.425035,-264.395142,-25.156094,-8.031556,-249.357849,-37.720558,50.710506,-205.519760,56.458202,52.044136,-252.359421,53.379177,46.167076,-258.590942,80.392929,29.977102,-237.425018,84.348648,65.541992,-195.397614,165.564621,20.394146,3.548980,-116.091858,242.843948,,,,,,,,,,,,,,,,-92.867111,257.808319,36.785641,-123.885719,220.956024,20.854164,,,,,,,,,,,,,,,,-203.525955,103.394981,41.022419,-137.326675,89.929779,19.026892
208,0,96.918594,-158.890839,287.489441,133.307709,-205.570557,305.385193,181.333282,-173.779480,283.789337,141.591797,-125.508995,278.206879,151.521225,-66.574913,220.765808,197.651749,-72.611946,173.753540,175.837189,-12.172916,123.190857,134.545883,-9.040426,172.065399,59.621323,114.110657,112.260559,106.143929,113.685280,72.565948,44.479134,179.758087,30.023571,18.082483,159.220963,87.581856,-53.790134,219.524658,55.708641,-10.656689,242.680008,45.470932,-26.044001,263.505737,32.581886,-50.092415,250.913925,69.144073,-129.187714,303.027496,21.123236,-87.858131,-178.534836,301.207214,-110.223061,-229.608551,306.968445,-165.870972,-221.547516,280.089691,-138.967911,-156.353607,278.723694,-237.665710,-172.699738,140.394333,-240.386246,-236.068207,148.515686,-256.576904,-233.685150,69.711006,-267.642395,-172.277039,61.299458,-274.004761,-117.479736,40.714592,-279.004395,-107.108704,-16.419603,-264.385681,-25.143469,-8.045237,-249.353256,-37.745102,50.708393,-205.509964,56.464718,52.042389,-252.365677,53.375286,46.178909,-258.603485,80.421486,30.010880,-237.483276,84.342751,65.503983,-195.378342,165.569687,20.382065,3.559673,-116.053040,242.847504,,,,,,,,,,,,,,,,-92.814323,257.782745,36.762333,-123.856041,220.913528,20.858620,,,,,,,,,,,,,,,,-203.529572,103.422585,41.041046,-137.328964,89.932632,19.025999
209,0,96.922394,-158.858246,287.518127,133.297333,-205.579559,305.379822,181.325165,-173.725342,283.772308,141.624725,-125.470100,278.226013,151.541565,-66.556816,220.743744,197.665314,-72.637108,173.692566,175.834824,-12.200196,123.126762,134.605103,-9.039712,171.998810,59.673794,114.097572,112.241837,106.229858,113.637932,72.470894,44.500324,179.714783,29.960548,18.107592,159.213425,87.545418,-53.758652,219.489899,55.694721,-10.621172,242.645004,45.428368,-26.032759,263.481689,32.570766,-50.085617,250.872696,69.113258,-129.201416,303.090729,21.240702,-87.845886,-178.550079,301.159119,-110.199287,-229.581543,306.980377,-165.849167,-221.536484,280.114532,-138.957428,-156.340652,278.715820,-237.686279,-172.644180,140.437759,-240.433243,-236.033340,148.555283,-256.576477,-233.682373,69.701561,-267.623810,-172.264008,61.327240,-274.070770,-117.464539,40.776058,-279.039612,-107.105873,-16.387335,-264.398529,-25.150702,-8.030321,-249.383636,-37.720421,50.717800,-205.508469,56.461414,52.040695,-252.356888,53.375622,46.173763,-258.609985,80.419952,29.995558,-237.434708,84.368439,65.478966,-195.395035,165.561966,20.398882,3.555318,-116.045677,242.840118,,,,,,,,,,,,,,,,-92.777016,257.778168,36.728931,-123.831314,220.893524,20.858948,,,,,,,,,,,,,,,,-203.544144,103.428856,41.051205,-137.325562,89.932289,19.015562
210,0,96.940941,-158.825867,287.561340,133.293930,-205.566864,305.402374,181.327560,-173.722641,283.814911,141.624298,-125.461403,278.240967,151.570496,-66.531113,220.712784,197.670334,-72.648048,173.647644,175.875397,-12.233700,123.059326,134.661438,-9.027339,171.954971,59.715546,114.090454,112.192673,106.186119,113.579063,72.437370,44.502563,179.718384,29.927130,18.159233,159.186615,87.518898,-53.760254,219.471405,55.692055,-10.614703,242.643250,45.445847,-26.032272,263.460236,32.582733,-49.697586,250.927063,69.262039,-129.149979,303.043427,21.193766,-87.856850,-178.484268,301.161011,-110.218910,-229.525955,307.001984,-165.844452,-221.510345,280.113129,-138.949509,-156.319122,278.699738,-237.691116,-172.641907,140.446045,-240.429626,-236.023026,148.556381,-256.621704,-233.658310,69.747711,-267.680481,-172.236664,61.364655,-274.076782,-117.467293,40.773735,-279.039948,-107.111626,-16.384008,-264.392609,-25.146740,-8.036573,-249.383820,-37.694782,50.723679,-205.508362,56.462379,52.040913,-252.368546,53.368023,46.160587,-258.608215,80.422920,29.990072,-237.437836,84.411537,65.436615,-195.401794,165.568314,20.393787,3.566924,-116.016197,242.844116,,,,,,,,,,,,,,,,-92.784950,257.757080,36.739063,-123.810135,220.889160,20.856392,,,,,,,,,,,,,,,,-203.553772,103.427597,41.062557,-137.327393,89.927849,19.019705
211,0,96.940880,-158.866974,287.502045,133.297424,-205.529160,305.438324,181.336227,-173.701080,283.860870,141.637405,-125.454826,278.250000,151.622849,-66.511551,220.673645,197.669220,-72.671547,173.647812,175.867645,-12.231099,123.028633,134.664185,-8.985123,171.929291,59.735252,114.041634,112.153191,106.222015,113.612534,72.362778,44.508545,179.708817,29.911951,18.186686,159.168106,87.500778,-53.749802,219.462692,55.686329,-10.614011,242.589279,45.440998,-26.032484,263.454071,32.582355,-50.075562,250.852768,69.140045,-129.125427,302.969330,21.137136,-87.848526,-178.492432,301.125244,-110.231239,-229.494400,307.026550,-165.879852,-221.457031,280.155365,-138.985199,-156.273468,278.734711,-237.722046,-172.641174,140.452255,-240.425293,-236.005127,148.591736,-256.641449,-233.649567,69.765327,-267.686951,-172.227493,61.383846,-274.070251,-117.473259,40.768761,-279.094330,-107.119263,-16.362825,-264.416779,-25.150944,-8.038219,-249.391495,-37.723305,50.733303,-205.517166,56.456436,52.036747,-252.359482,53.382881,46.170845,-258.632813,80.408119,29.998806,-237.560471,84.366631,65.592026,-195.397385,165.569229,20.396172,3.563443,-115.991547,242.858429,,,,,,,,,,,,,,,,-92.790443,257.755707,36.738911,-123.810425,220.883347,20.855335,,,,,,,,,,,,,,,,-203.565872,103.416801,41.045410,-137.342148,89.919632,19.022333
212,0,96.930191,-158.805756,287.535095,133.286041,-205.448959,305.484924,181.337082,-173.647324,283.887756,141.646851,-125.444412,278.266785,151.608459,-66.494904,220.668610,197.679718,-72.638618,173.621765,175.871033,-12.238235,123.003288,134.684250,-8.965059,171.870590,59.748661,114.041245,112.145409,106.249779,113.600197,72.339272,44.495674,179.705887,29.919893,18.173265,159.156509,87.505547,-53.741455,219.457672,55.695850,-10.598844,242.595200,45.439014,-26.046099,263.455139,32.583584,-50.076939,250.852402,69.120796,-129.125931,302.940033,21.095539,-87.860039,-178.481506,301.167816,-110.229744,-229.476288,307.041931,-165.877548,-221.422241,280.173889,-138.979355,-156.250565,278.730560,-237.748550,-172.596878,140.476288,-240.476044,-235.952881,148.642990,-256.713470,-233.601364,69.874092,-267.727081,-172.203094,61.417755,-274.124481,-117.442642,40.809429,-279.151794,-107.099258,-16.319254,-264.469940,-25.125298,-7.973161,-249.388214,-37.707088,50.737076,-205.509949,56.472878,52.038105,-252.380432,53.372929,46.172493,-258.617889,80.419518,29.995846,-237.484161,84.391075,65.491600,-195.381058,165.570007,20.376699,3.544470,-115.944260,242.880173,,,,,,,,,,,,,,,,-92.746155,257.739960,36.720768,-123.803596,220.888672,20.862871,,,,,,,,,,,,,,,,-203.523071,103.383774,41.026924,-137.339584,89.924606,19.022810
213,0,96.900162,-158.803757,287.531219,133.257156,-205.415207,305.510742,181.305344,-173.632248,283.904297,141.630966,-125.391273,278.286194,151.599487,-66.431343,220.666473,197.652283,-72.621758,173.619324,175.901901,-12.214920,122.969498,134.664505,-8.920951,171.884644,59.736729,114.032700,112.153046,106.187790,113.616508,72.345268,44.475662,179.728439,29.938061,18.150009,159.154968,87.528595,-53.741570,219.467636,55.699966,-10.611555,242.590622,45.469654,-26.022356,263.464844,32.580673,-49.720890,250.925247,69.263451,-129.132339,303.055817,21.264013,-87.858139,-178.394897,301.201080,-110.274483,-229.421371,307.070313,-165.899811,-221.344193,280.210754,-138.972305,-156.221863,278.754028,-237.732498,-172.563873,140.512207,-240.498306,-235.902527,148.713623,-256.742920,-233.593109,69.911346,-267.747742,-172.209976,61.434181,-274.125610,-117.440559,40.825836,-279.155273,-107.091843,-16.288940,-264.484253,-25.119110,-7.929475,-249.375031,-37.687092,50.765625,-205.518265,56.459312,52.053017,-252.380646,53.379810,46.182392,-258.615814,80.423279,30.005938,-237.454025,84.393799,65.547127,-195.398132,165.561676,20.407064,3.537990,-115.924210,242.883499,,,,,,,,,,,,,,,,-92.725929,257.749268,36.720280,-123.798027,220.903595,20.873636,,,,,,,,,,,,,,,,-203.569580,103.392052,41.035362,-137.319366,89.912880,18.997295
214,0,96.886307,-158.795319,287.523834,133.219955,-205.410873,305.516571,181.279510,-173.582611,283.952850,141.611847,-125.359772,278.313812,151.576691,-66.417107,220.658813,197.676880,-72.593208,173.599594,175.904907,-12.203174,122.952744,134.654968,-8.922953,171.845108,59.754089,114.044334,112.125626,106.196854,113.618774,72.295540,44.468037,179.736343,29.892262,18.164995,159.154160,87.505966,-53.765514,219.484177,55.723785,-10.595718,242.599808,45.443405,-26.026138,263.446808,32.573387,-50.057686,250.847046,69.125862,-129.082794,302.982025,21.118315,-87.869652,-178.391907,301.204437,-110.258247,-229.402557,307.084351,-165.906235,-221.346817,280.215302,-138.996307,-156.173767,278.771942,-237.778717,-172.518509,140.548386,-240.491653,-235.892380,148.712158,-256.768707,-233.586212,69.964211,-267.763214,-172.194519,61.446980,-274.155975,-117.415367,40.858990,-279.214478,-107.063110,-16.249296,-264.499146,-25.132946,-7.963085,-249.416901,-37.666698,50.791149,-205.524918,56.475273,52.048939,-252.379929,53.368843,46.164089,-258.625793,80.424675,29.998276,-237.526947,84.389114,65.512436,-195.374634,165.566071,20.381739,3.528176,-115.890533,242.904678,,,,,,,,,,,,,,,,-92.760910,257.773865,36.735428,-123.794792,220.911346,20.855640,,,,,,,,,,,,,,,,-203.528534,103.398636,41.023289,-137.330307,89.902435,19.014868
215,0,96.871742,-158.735291,287.562561,133.192490,-205.388611,305.511688,181.250000,-173.580292,283.949310,141.582886,-125.368744,278.333527,151.580414,-66.398872,220.660339,197.656006,-72.568115,173.616821,175.869370,-12.198837,122.946609,134.638367,-8.902843,171.836441,59.765640,114.060890,112.096321,106.246353,113.629082,72.240143,44.477486,179.741974,29.884930,18.175714,159.165131,87.503563,-53.765724,219.486160,55.714363,-10.589164,242.558472,45.430103,-25.999861,263.463989,32.576065,-49.624989,250.946762,69.270927,-129.120926,303.076965,21.267946,-87.884682,-178.393295,301.192535,-110.264343,-229.409531,307.077515,-165.921326,-221.301758,280.213318,-139.001862,-156.151398,278.770477,-237.789734,-172.516205,140.541779,-240.556458,-235.853958,148.749817,-256.824646,-233.566605,69.999222,-267.814667,-172.166718,61.485340,-274.166107,-117.421944,40.865253,-279.219269,-107.078163,-16.252131,-264.527588,-25.140036,-7.941806,-249.456680,-37.671669,50.811207,-205.536469,56.469730,52.056206,-252.393661,53.382328,46.188637,-258.624390,80.427567,29.999062,-237.465836,84.387489,65.550690,-195.368759,165.583008,20.375433,3.474489,-115.836052,242.920227,,,,,,,,,,,,,,,,-92.721245,257.764648,36.715027,-123.802208,220.967926,20.873219,,,,,,,,,,,,,,,,-203.529602,103.413002,41.046494,-137.324554,89.905457,19.004408
216,0,96.863434,-158.685730,287.584045,133.158249,-205.402939,305.514740,181.219528,-173.551971,283.944397,141.538147,-125.325935,278.340790,151.528946,-66.357353,220.665436,197.639603,-72.543274,173.618073,175.844925,-12.166563,122.955406,134.621140,-8.895199,171.808411,59.795635,114.073326,112.076073,106.249092,113.588905,72.202461,44.464130,179.733734,29.876097,18.205925,159.189575,87.518806,-53.775299,219.493378,55.726448,-10.591155,242.560883,45.427650,-25.983345,263.437988,32.560078,-49.551514,250.997131,69.303764,-129.065857,302.950653,21.038870,-87.911148,-178.329056,301.223328,-110.295044,-229.367447,307.078247,-165.931290,-221.302856,280.211121,-139.021378,-156.132095,278.779083,-237.848953,-172.470688,140.574600,-240.600357,-235.823242,148.773926,-256.861206,-233.530365,70.000099,-267.850891,-172.111069,61.527931,-274.205658,-117.393951,40.900402,-279.227448,-107.085648,-16.264660,-264.523010,-25.120630,-7.924714,-249.450714,-37.657803,50.790554,-205.534195,56.462563,52.042065,-252.393250,53.371635,46.179348,-258.631989,80.432884,29.975225,-237.550186,84.376427,65.597786,-195.399384,165.566223,20.385345,3.456887,-115.811638,242.924606,,,,,,,,,,,,,,,,-92.722046,257.764648,36.726234,-123.809456,220.975067,20.894371,,,,,,,,,,,,,,,,-203.531906,103.400558,41.038582,-137.345444,89.901443,19.017563
217,0,96.837929,-158.615616,287.633514,133.142105,-205.342621,305.538300,181.196014,-173.528275,283.980225,141.534500,-125.320999,278.361847,151.511505,-66.344101,220.665634,197.610596,-72.554260,173.636597,175.828964,-12.174464,122.951820,134.613037,-8.888034,171.801498,59.806633,114.088089,112.073647,106.231674,113.601021,72.159660,44.484623,179.736267,29.825333,18.223312,159.186218,87.485893,-53.768833,219.504990,55.712997,-10.578382,242.561493,45.427315,-25.989359,263.444214,32.565792,-49.525314,250.994171,69.284874,-129.079422,303.122833,21.252371,-87.932640,-178.290359,301.278198,-110.300835,-229.359756,307.067444,-165.970245,-221.261658,280.218567,-139.045654,-156.116592,278.778076,-237.890533,-172.437729,140.597885,-240.652969,-235.786255,148.786667,-256.877960,-233.540863,70.005814,-267.896606,-172.119415,61.523796,-274.231934,-117.391304,40.887146,-279.281342,-107.063126,-16.249449,-264.564117,-25.084496,-7.954422,-249.465561,-37.664875,50.796799,-205.544327,56.461174,52.052757,-252.432495,53.405426,46.207825,-258.630280,80.429138,29.987965,-237.494690,84.404701,65.440315,-195.403610,165.570587,20.395416,3.418394,-115.780113,242.952255,,,,,,,,,,,,,,,,-92.725151,257.794495,36.723866,-123.802589,220.995773,20.909000,,,,,,,,,,,,,,,,-203.569504,103.400070,41.056496,-137.349411,89.911575,19.024553
218,0,96.795235,-158.613251,287.646271,133.086105,-205.314133,305.571106,181.156311,-173.477844,284.017303,141.500885,-125.297073,278.360626,151.486023,-66.329567,220.656219,197.591980,-72.533035,173.652969,175.829147,-12.173034,122.944672,134.590469,-8.877509,171.806076,59.823193,114.091270,112.030235,106.216263,113.595512,72.144180,44.457581,179.752380,29.820339,18.207073,159.189056,87.468796,-53.759674,219.504929,55.689732,-10.576812,242.565140,45.416740,-25.977852,263.437958,32.520096,-49.436462,251.006149,69.304100,-129.085953,303.152069,21.234900,-87.982124,-178.251129,301.280121,-110.356461,-229.312363,307.091614,-165.993713,-221.253754,280.206787,-139.095566,-156.073029,278.792267,-237.918365,-172.432892,140.585968,-240.687454,-235.786880,148.794800,-256.969513,-233.506821,69.998787,-267.936920,-172.089661,61.535019,-274.235474,-117.405785,40.852581,-279.292480,-107.058685,-16.260244,-264.584595,-25.098873,-7.936524,-249.515305,-37.654957,50.787342,-205.548477,56.460777,52.049950,-252.430969,53.403538,46.195290,-258.631653,80.426193,29.965933,-237.499481,84.383560,65.555664,-195.384872,165.567017,20.390734,3.384591,-115.712517,242.956100,,,,,,,,,,,,,,,,-92.697365,257.780579,36.699455,-123.797676,221.006073,20.901863,,,,,,,,,,,,,,,,-203.561020,103.427582,41.045383,-137.336639,89.902702,19.010429
219,0,96.760986,-158.685638,287.573822,133.045731,-205.285507,305.628296,181.133102,-173.428940,284.067139,141.450516,-125.243752,278.425629,151.464172,-66.331810,220.651337,197.564545,-72.534195,173.646240,175.814560,-12.182749,122.938316,134.593964,-8.851144,171.793503,59.823956,114.085495,112.005676,106.217239,113.577362,72.109444,44.454578,179.739822,29.791815,18.225452,159.192307,87.453262,-53.757069,219.500443,55.684940,-10.595485,242.540588,45.392361,-25.962326,263.441467,32.517418,-51.672115,250.608505,68.051804,-129.098999,303.157562,21.235806,-87.985832,-178.239456,301.232422,-110.381744,-229.308182,307.072205,-166.034424,-221.193329,280.219482,-139.119629,-156.074921,278.741241,-237.939926,-172.431503,140.562622,-240.704208,-235.782211,148.799652,-257.011017,-233.492752,70.013420,-267.963776,-172.086899,61.527031,-274.313263,-117.383080,40.894539,-279.332062,-107.050087,-16.254673,-264.586334,-25.088903,-7.977170,-249.506546,-37.644661,50.774231,-205.548752,56.454662,52.043240,-252.436584,53.408722,46.191700,-258.647583,80.439285,29.954954,-237.485565,84.389542,65.542320,-195.408310,165.558868,20.394691,3.361341,-115.701935,242.933838,,,,,,,,,,,,,,,,-92.688118,257.784760,36.686668,-123.784790,221.009735,20.892714,,,,,,,,,,,,,,,,-203.555084,103.386505,41.042377,-137.341568,89.897224,19.006845
220,0,96.729912,-158.618408,287.601746,133.014069,-205.207901,305.651581,181.100113,-173.444122,284.136963,141.439285,-125.247124,278.423920,151.450974,-66.316650,220.657822,197.537064,-72.540398,173.650818,175.805527,-12.207754,122.911530,134.578720,-8.873070,171.773590,59.835762,114.059525,111.983940,106.214539,113.551239,72.048897,44.468132,179.683380,29.702038,18.241669,159.209625,87.419930,-53.755451,219.492966,55.683800,-10.552706,242.521317,45.359192,-25.968328,263.416992,32.499878,-51.650753,250.625198,68.040199,-129.094772,303.169464,21.237391,-88.026619,-178.199280,301.217346,-110.419037,-229.252274,307.082275,-166.061478,-221.178116,280.192444,-139.152725,-155.998184,278.730072,-238.012512,-172.415955,140.538788,-240.731445,-235.740448,148.760574,-257.038055,-233.483521,70.019165,-267.978210,-172.101471,61.476765,-274.318542,-117.379898,40.885269,-279.340729,-107.029518,-16.250546,-264.594727,-25.080542,-7.966606,-249.519669,-37.625004,50.779636,-205.563873,56.448406,52.045834,-252.449539,53.395840,46.173946,-258.650696,80.424133,29.964642,-237.443207,84.396469,65.466965,-195.423737,165.560287,20.403244,3.361095,-115.693924,242.896820,,,,,,,,,,,,,,,,-92.681122,257.782501,36.678131,-123.802681,221.011124,20.863579,,,,,,,,,,,,,,,,-203.596588,103.396286,41.047581,-137.343811,89.891701,19.013046
