Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
448,0,98.799255,-152.176086,286.164764,120.488014,-204.201187,312.203857,173.937637,-193.409454,284.102905,150.449326,-136.693817,269.783661,225.938019,-159.178116,165.412628,237.591492,-222.818619,152.441345,259.872314,-218.724640,73.771271,249.334778,-158.469833,91.320541,257.783081,-102.941864,53.798790,279.733948,-114.762764,-1.586649,260.241821,-16.942286,-8.438378,245.978470,-38.082504,52.731426,209.367157,58.196968,53.797741,257.385498,52.206562,40.783520,257.752899,80.486099,30.636110,230.360367,81.257462,67.238770,194.865723,173.128769,20.181881,-97.841766,-167.979294,301.878204,-123.555168,-217.431030,307.986267,-178.900253,-205.712952,282.034302,-147.717346,-142.413528,279.980164,-263.544800,-122.747749,185.430817,-272.540405,-182.515289,168.510300,-307.158813,-148.184143,104.226425,-312.325897,-88.912674,124.956764,-323.027496,0.431972,98.757683,-313.637238,10.903708,41.999355,-278.779968,85.759453,56.382408,-279.473389,70.112213,116.361420,-239.010315,148.809280,135.600861,-246.097534,150.082977,87.856453,-236.247284,178.224258,80.572578,-263.941315,176.610703,111.581856,-200.276123,258.143555,132.243622,-3.305132,-107.979507,241.066299,,,,,,,,,,,,,,,,198.137894,115.043968,37.531582,150.693024,102.618820,21.215359,,,,,,,,,,,,,,,,-233.225510,191.854095,139.957245,-137.254150,169.152863,127.455536
449,0,98.790123,-152.270813,286.144867,120.486389,-204.216675,312.198822,173.924194,-193.457596,284.082672,150.436676,-136.711365,269.778442,225.928009,-159.211151,165.417419,237.777740,-222.849854,152.523666,259.917664,-218.800934,73.793922,249.370590,-158.470459,91.314346,257.796722,-102.949570,53.805981,279.742706,-114.769920,-1.576959,260.255585,-16.951105,-8.434949,245.998688,-38.091400,52.737541,209.398743,58.186615,53.777054,257.330231,52.143906,40.751694,257.764099,80.492912,30.629862,230.340530,81.246193,67.211983,194.877884,173.099976,20.179312,-97.926186,-167.979309,301.853088,-123.600418,-217.440109,307.927216,-178.933884,-205.714203,281.945862,-147.728287,-142.426636,279.900360,-263.654449,-122.826263,185.274063,-272.540344,-182.670456,168.393036,-307.150024,-148.474579,104.070847,-312.455383,-89.135933,124.755302,-323.472076,0.288856,98.090858,-314.133331,10.520191,41.285370,-279.745758,85.630508,55.136921,-280.170410,70.327293,115.333870,-240.153091,149.175568,133.893341,-247.368103,150.404266,86.054268,-237.790176,178.636261,79.016769,-265.388428,176.764328,109.880569,-202.350037,258.624390,129.977127,-3.301969,-107.982300,241.053986,,,,,,,,,,,,,,,,198.198669,114.998947,37.511292,150.730682,102.594864,21.204712,,,,,,,,,,,,,,,,-234.742798,192.325821,138.277679,-138.710342,170.185089,125.436485
450,0,98.808601,-152.266663,286.153412,120.470879,-204.221191,312.203918,173.942368,-193.510651,284.075378,150.458832,-136.731064,269.806061,225.945572,-159.243561,165.421494,237.790817,-222.980179,152.632278,259.935547,-218.802734,73.797363,249.329788,-158.483261,91.384285,257.805664,-102.940697,53.813869,279.755829,-114.761467,-1.568036,260.247589,-16.958134,-8.419575,246.021942,-38.087223,52.716766,209.498688,58.118336,53.743912,257.570251,52.319813,40.835777,257.776367,80.488510,30.609316,230.362732,81.263870,67.213264,194.905075,173.078323,20.159355,-97.951248,-167.980286,301.817444,-123.664963,-217.415695,307.919556,-178.957977,-205.707352,281.876373,-147.745911,-142.437500,279.835449,-263.758514,-122.907410,185.082962,-272.555695,-182.807098,168.264252,-307.237396,-148.754181,104.007919,-312.550781,-89.432800,124.516632,-323.868713,0.174827,97.381371,-314.678284,10.099841,40.555130,-280.381531,85.428421,53.993031,-280.798798,70.435669,114.219902,-241.041992,149.608765,132.232773,-248.678497,150.930084,84.714569,-239.393295,178.724670,77.349480,-266.880585,176.689667,108.660507,-204.119965,259.336823,127.871590,-3.323656,-107.997650,241.039597,,,,,,,,,,,,,,,,198.193146,115.007637,37.476181,150.728516,102.569893,21.198977,,,,,,,,,,,,,,,,-236.009750,192.701324,136.519577,-139.877686,171.187134,123.235939
451,0,98.830170,-152.268600,286.174561,120.489082,-204.278671,312.221069,173.959549,-193.515396,284.120697,150.461868,-136.733582,269.839233,225.946518,-159.261200,165.444214,237.504730,-222.994278,152.519287,259.916962,-218.795166,73.783546,249.290771,-158.539810,91.431358,257.842529,-102.958672,53.800896,279.772400,-114.770401,-1.560047,260.392548,-17.210737,-8.036956,246.060349,-38.117172,52.701591,209.429672,58.172813,53.785553,257.589722,52.317528,40.835075,257.776123,80.489532,30.602589,230.379807,81.264618,67.235054,194.903702,173.068649,20.166258,-97.994164,-168.007828,301.761383,-123.705612,-217.425949,307.893463,-178.984726,-205.701279,281.826569,-147.789200,-142.412582,279.774109,-263.887360,-122.998627,184.927719,-272.597412,-182.924438,168.253525,-307.313721,-149.098389,103.878212,-312.761444,-89.710602,124.335045,-324.217743,0.084657,96.794380,-315.249451,9.676011,39.826942,-281.257019,85.172821,52.837002,-281.408295,70.598251,113.089500,-241.993210,149.836609,130.897079,-250.087357,150.795837,83.479965,-240.740128,179.059769,75.795441,-267.863892,177.034561,107.349556,-205.619431,259.675598,126.054016,-3.318006,-108.002632,241.026413,,,,,,,,,,,,,,,,198.208344,114.920982,37.498482,150.716949,102.618843,21.229879,,,,,,,,,,,,,,,,-236.864334,192.964096,134.907715,-140.862900,172.159119,120.927666
452,0,98.815094,-152.285034,286.192413,120.451202,-204.295486,312.242035,173.929489,-193.575714,284.144196,150.462692,-136.806351,269.859253,225.984756,-159.308685,165.461884,237.672821,-222.937988,152.570831,259.957825,-218.833618,73.866493,249.312256,-158.553543,91.450005,257.867615,-102.952843,53.818943,279.804596,-114.736389,-1.546925,260.395569,-17.216061,-7.986949,246.062149,-38.109592,52.711952,209.417374,58.164337,53.784878,257.439331,52.167027,40.823425,257.779144,80.481537,30.596600,230.240280,81.120918,67.231293,194.896515,173.085709,20.169682,-98.012726,-168.030807,301.716888,-123.768791,-217.394241,307.892273,-179.019424,-205.709930,281.783142,-147.810547,-142.395447,279.745300,-263.970276,-123.152046,184.758835,-272.604462,-183.080139,168.194321,-307.392517,-149.372894,103.809044,-312.851471,-90.010651,124.095184,-324.557617,-0.073998,96.242653,-315.857574,9.262094,39.241802,-282.245575,85.029472,51.819092,-282.024658,70.731834,112.030014,-242.644821,150.098831,129.569534,-251.175873,150.562164,82.359383,-242.059906,179.364807,74.405602,-268.945313,177.038544,106.230698,-207.097061,260.204895,124.524628,-3.327849,-108.027763,241.022949,,,,,,,,,,,,,,,,198.252518,114.983932,37.462200,150.769562,102.566338,21.184071,,,,,,,,,,,,,,,,-237.805695,193.193146,133.558929,-141.782257,172.913391,118.474396
453,0,98.818092,-152.253693,286.212494,120.468513,-204.289932,312.238922,173.922882,-193.578766,284.160767,150.457809,-136.801865,269.870056,225.981628,-159.316071,165.516068,237.639923,-223.043396,152.642899,259.963104,-218.899582,73.874252,249.297852,-158.595276,91.468384,257.858978,-102.948616,53.853851,279.806641,-114.744560,-1.550018,260.265869,-16.946369,-8.379448,246.078186,-38.107254,52.727322,209.427734,58.161266,53.777729,257.594574,52.314182,40.856834,257.785431,80.495674,30.617552,230.382263,81.254036,67.243843,194.900009,173.073410,20.166988,-98.090782,-168.012238,301.726837,-123.804077,-217.400650,307.887787,-179.052643,-205.731384,281.733521,-147.792938,-142.458710,279.659943,-264.052124,-123.320084,184.651031,-272.546356,-183.289093,168.098938,-307.421265,-149.692825,103.688530,-312.955414,-90.255722,123.959579,-324.906769,-0.259089,95.754463,-316.447021,8.897069,38.658730,-283.047699,84.856560,50.606907,-282.557922,70.825455,111.031563,-243.496674,150.351425,128.064041,-252.315369,151.462662,80.459831,-243.378220,179.658829,73.047951,-270.134613,176.995255,105.006462,-208.208344,260.657471,123.068352,-3.350872,-108.061829,241.034180,,,,,,,,,,,,,,,,198.165588,115.021553,37.529953,150.731384,102.587135,21.212353,,,,,,,,,,,,,,,,-238.659851,193.496017,132.019150,-142.769562,173.637543,116.048355
454,0,98.801361,-152.274063,286.228088,120.435150,-204.252533,312.266479,173.954834,-193.524292,284.207672,150.464310,-136.805466,269.897949,226.004074,-159.314636,165.554352,237.760757,-223.033936,152.726257,259.939392,-218.904282,73.896378,249.306351,-158.602066,91.521118,257.857666,-102.947884,53.882240,279.787659,-114.770470,-1.512181,260.424774,-17.216194,-7.981034,246.060822,-38.114697,52.750725,209.412003,58.168110,53.787292,257.428772,52.277336,40.693424,257.784821,80.465767,30.609411,230.353912,81.230629,67.232292,194.904602,173.071136,20.159100,-98.083893,-168.088074,301.666473,-123.790581,-217.466049,307.847473,-179.058624,-205.751190,281.708282,-147.831299,-142.493958,279.613312,-264.117432,-123.471733,184.546875,-272.535614,-183.486755,168.066422,-307.493164,-149.945908,103.618057,-313.055145,-90.484261,123.829140,-325.217560,-0.384498,95.350571,-317.095337,8.528723,38.141975,-283.966919,84.709167,49.595131,-283.118134,70.928955,110.056694,-244.111328,150.523163,126.737755,-253.169739,151.423111,79.156792,-244.740402,179.949631,71.677704,-270.971191,177.233536,103.713425,-209.319901,260.997131,121.396767,-3.357044,-108.091743,241.030167,,,,,,,,,,,,,,,,198.213272,114.935867,37.471405,150.737167,102.589943,21.199873,,,,,,,,,,,,,,,,-239.471802,193.699554,130.649368,-143.684601,174.172485,113.614204
455,0,98.775871,-152.297424,286.253571,120.443207,-204.259140,312.313171,173.905579,-193.505264,284.224365,150.417908,-136.757813,269.949097,226.038513,-159.303497,165.572845,237.596542,-223.012054,152.672913,259.952301,-218.913116,73.954216,249.328232,-158.585342,91.561279,257.874481,-102.948669,53.897846,279.815552,-114.767387,-1.491148,260.386292,-17.175465,-8.032194,246.052002,-38.064804,52.773983,209.453690,58.145294,53.772522,257.501160,52.230442,40.850048,257.770935,80.478271,30.623676,230.360748,81.235344,67.230064,194.876877,173.076477,20.163780,-98.109047,-168.107986,301.666473,-123.810722,-217.493271,307.834564,-179.053879,-205.833008,281.638916,-147.851959,-142.540359,279.569366,-264.161438,-123.629089,184.491058,-272.483978,-183.673462,168.056549,-307.532684,-150.185242,103.555084,-313.092529,-90.736671,123.714661,-325.426086,-0.499910,94.958153,-317.687408,8.153415,37.624908,-284.806580,84.522026,48.621750,-283.581390,71.108406,109.097404,-244.996902,150.811630,125.385643,-254.374481,151.485748,77.756226,-245.695190,179.989319,70.116325,-271.729492,177.637650,102.320374,-210.428146,261.301819,119.857582,-3.395594,-108.113968,241.036301,,,,,,,,,,,,,,,,198.141525,114.943260,37.552307,150.668594,102.654007,21.240128,,,,,,,,,,,,,,,,-240.305359,194.013580,129.076157,-144.614105,174.762070,111.337944
456,0,98.762962,-152.295975,286.257904,120.453468,-204.240356,312.318848,173.935989,-193.477112,284.269897,150.435501,-136.759537,269.961609,226.025436,-159.276321,165.621124,237.598145,-222.996613,152.700821,259.931793,-218.850510,73.968399,249.314728,-158.583572,91.610962,257.880951,-102.940384,53.940617,279.816925,-114.780342,-1.431693,260.378845,-17.218168,-7.954126,246.033417,-38.066563,52.805859,209.370743,58.196613,53.800869,257.318329,52.150505,40.759987,257.762909,80.485458,30.628420,230.325500,81.236343,67.228653,194.858368,173.067429,20.149370,-98.127525,-168.120514,301.678589,-123.819214,-217.518799,307.787140,-179.041229,-205.906662,281.573273,-147.863068,-142.553665,279.558228,-264.198547,-123.793312,184.430649,-272.453705,-183.885452,168.018051,-307.563904,-150.420166,103.535683,-313.222870,-90.969475,123.683990,-325.653809,-0.576728,94.666641,-318.230011,7.863250,37.216999,-285.661652,84.451065,47.536617,-283.997864,71.282692,108.131462,-245.550323,151.125305,123.736862,-255.012329,151.571960,76.113800,-246.497391,180.216309,68.466591,-272.640900,177.591629,100.849419,-211.562057,261.677826,117.892746,-3.406277,-108.129288,241.043243,,,,,,,,,,,,,,,,198.123978,115.010170,37.516922,150.724533,102.594833,21.174145,,,,,,,,,,,,,,,,-241.139435,194.304916,127.455116,-145.433075,175.411057,109.472717
457,0,98.769806,-152.283127,286.285034,120.450348,-204.240540,312.331238,173.946487,-193.473679,284.268066,150.422791,-136.737411,269.998199,226.028091,-159.236206,165.633652,237.800018,-222.988022,152.863968,259.961334,-218.831238,74.005554,249.315155,-158.559647,91.635132,257.871582,-102.929367,53.986465,279.808807,-114.776756,-1.422476,260.385406,-17.175018,-7.972907,246.048370,-38.051041,52.816284,209.372879,58.222214,53.811661,257.400879,52.277020,40.710693,257.754486,80.511459,30.633026,230.335602,81.246803,67.243584,194.853790,173.086517,20.151413,-98.144760,-168.148117,301.658691,-123.830833,-217.538208,307.748535,-179.034256,-205.918381,281.507538,-147.848221,-142.613403,279.510132,-264.266479,-123.889412,184.382828,-272.445679,-184.044922,168.025635,-307.581360,-150.655380,103.475555,-313.347321,-91.194878,123.606987,-325.856140,-0.633225,94.290871,-318.817535,7.542489,36.773605,-286.386627,84.274986,46.733280,-284.368103,71.380470,107.302139,-246.143570,151.329010,122.077927,-255.721741,151.722626,74.562737,-247.403229,180.136307,66.741829,-273.605835,177.568054,99.389542,-212.675491,261.903229,115.904915,-3.394506,-108.136826,241.050888,,,,,,,,,,,,,,,,198.187271,114.988091,37.426498,150.708832,102.616684,21.178770,,,,,,,,,,,,,,,,-241.604599,194.575638,125.425430,-146.261841,175.877426,107.763481
458,0,98.751083,-152.314636,286.288879,120.434372,-204.252670,312.318939,173.930588,-193.490189,284.291107,150.429382,-136.738037,270.007050,225.988724,-159.232208,165.652344,237.799179,-222.817841,152.743088,259.992462,-218.812729,74.024239,249.337067,-158.517242,91.626877,257.876556,-102.922546,53.983028,279.825836,-114.759224,-1.380433,260.368958,-17.168926,-7.973850,246.028992,-38.047054,52.826672,209.470261,58.166527,53.771404,257.383972,52.204948,40.796051,257.758026,80.515091,30.645254,230.321289,81.243660,67.238243,194.856339,173.100021,20.141026,-98.168594,-168.141769,301.662598,-123.856445,-217.546677,307.747833,-179.013062,-205.934845,281.441498,-147.851959,-142.613556,279.484985,-264.295593,-123.946915,184.296463,-272.474915,-184.154434,168.061707,-307.660126,-150.828720,103.480217,-313.418518,-91.348808,123.475212,-326.089294,-0.798175,93.814369,-319.285309,7.248805,36.300163,-287.111542,84.002884,45.818382,-284.780121,71.381874,106.430336,-246.961899,151.605972,120.626602,-256.302399,151.782120,73.153015,-248.137009,179.889648,65.257133,-274.368286,177.625961,97.689735,-213.784515,262.197510,113.879860,-3.409092,-108.154083,241.050980,,,,,,,,,,,,,,,,198.138031,115.011932,37.542187,150.663559,102.693649,21.232334,,,,,,,,,,,,,,,,-242.930695,194.862381,124.156448,-147.095612,176.331192,106.079140
459,0,98.732925,-152.341003,286.284790,120.431999,-204.258240,312.333344,173.933670,-193.486389,284.305359,150.420959,-136.762878,270.006470,225.984207,-159.228561,165.660614,237.895660,-222.802338,152.840485,260.031464,-218.784546,74.052986,249.323944,-158.501175,91.667900,257.913757,-102.905327,54.005070,279.857208,-114.742363,-1.362218,260.020935,-16.730095,-8.846145,246.069092,-38.040253,52.835407,209.378586,58.251247,53.830357,257.560760,52.366787,40.895172,257.761230,80.516472,30.634331,230.363785,81.264954,67.246368,194.872498,173.095306,20.158407,-98.161171,-168.151688,301.631073,-123.864845,-217.536636,307.741791,-179.049088,-205.891174,281.408569,-147.850708,-142.618408,279.440765,-264.328888,-123.957420,184.230591,-272.615387,-184.148300,168.154449,-307.744080,-150.998291,103.441444,-313.461243,-91.482758,123.342529,-326.382233,-0.878454,93.362724,-319.617462,6.868174,35.778542,-287.565979,83.784874,44.950653,-285.209137,71.416672,105.591415,-247.558380,151.815720,119.421989,-256.696869,151.937607,71.886200,-248.847290,179.894165,63.824951,-275.190796,177.534393,96.324608,-214.827179,262.404968,111.686066,-3.427789,-108.160759,241.083099,,,,,,,,,,,,,,,,198.165939,114.985847,37.474945,150.687332,102.693764,21.210768,,,,,,,,,,,,,,,,-243.742279,195.039749,122.464081,-147.725800,176.711609,104.690712
460,0,98.776108,-152.365311,286.315308,120.434921,-204.268753,312.343842,173.957413,-193.501236,284.323761,150.437241,-136.849472,270.005524,225.977173,-159.231445,165.681473,237.879761,-222.811295,152.814453,260.082184,-218.762802,74.076851,249.327408,-158.512085,91.668816,257.936646,-102.897888,54.016457,279.893646,-114.734985,-1.347663,260.097931,-16.709599,-8.814344,246.081818,-38.024715,52.844540,209.391861,58.226803,53.824905,257.578308,52.327061,40.879368,257.785858,80.525497,30.602892,230.346802,81.263489,67.241875,194.872894,173.095291,20.163967,-98.166786,-168.157776,301.629608,-123.885780,-217.533417,307.717468,-179.052658,-205.869995,281.373169,-147.853622,-142.601608,279.412262,-264.337280,-123.972618,184.086700,-272.665955,-184.254120,168.129974,-307.826996,-151.184250,103.412170,-313.503265,-91.571663,123.227913,-326.665619,-1.065807,92.810402,-319.939392,6.380367,35.188145,-288.072144,83.426445,43.870750,-285.631195,71.372490,104.678658,-248.256546,152.019745,117.847946,-257.333954,152.221878,70.218811,-249.721848,180.001892,62.060799,-275.695038,177.685028,94.514854,-215.738434,262.628540,109.823807,-3.404868,-108.173035,241.101044,,,,,,,,,,,,,,,,198.141464,114.997948,37.515217,150.659653,102.739799,21.245974,,,,,,,,,,,,,,,,-244.418091,195.265686,120.816704,-148.603836,176.971664,103.169968
461,0,98.791039,-152.392654,286.310547,120.454567,-204.342926,312.319275,173.946762,-193.582703,284.313324,150.445114,-136.834885,270.035370,226.034607,-159.250916,165.706863,237.810486,-222.849686,152.842300,260.105927,-218.767868,74.091240,249.384247,-158.525650,91.659950,257.949646,-102.879265,54.037739,279.920380,-114.719131,-1.374875,260.079071,-16.713881,-8.827647,246.081345,-38.016029,52.852634,209.422302,58.217400,53.815929,257.601379,52.326588,40.887703,257.793365,80.511734,30.615992,230.369049,81.279198,67.223640,194.879791,173.078659,20.169754,-98.178284,-168.142014,301.626587,-123.929779,-217.512268,307.715546,-179.058243,-205.855911,281.349854,-147.852661,-142.592438,279.402039,-264.299988,-124.001122,183.929642,-272.793762,-184.245132,168.214294,-307.896454,-151.350845,103.362732,-313.541626,-91.671432,123.064461,-326.973602,-1.188550,92.285339,-320.213654,5.985509,34.588043,-288.377075,83.067230,42.893311,-286.057190,71.396347,103.765038,-248.948334,152.111847,116.658394,-258.217072,151.922073,69.074120,-250.425552,179.983704,60.756313,-276.383911,177.793686,93.138756,-216.783691,262.686859,108.082886,-3.376660,-108.208572,241.091171,,,,,,,,,,,,,,,,198.140060,115.053360,37.499466,150.730591,102.644615,21.188629,,,,,,,,,,,,,,,,-245.091003,195.337204,119.443092,-149.268295,177.296005,101.783539
462,0,98.790871,-152.404083,286.319031,120.432602,-204.362717,312.311188,173.943008,-193.597015,284.305725,150.437683,-136.872513,270.031982,226.041428,-159.296188,165.689056,237.809311,-222.931183,152.803238,260.126495,-218.768280,74.079453,249.392380,-158.548721,91.676346,257.960663,-102.901871,54.002331,279.940674,-114.719887,-1.382595,260.451294,-17.026537,-8.149671,246.089142,-38.036228,52.857380,209.503525,58.135574,53.756905,257.603180,52.333504,40.855900,257.809265,80.499626,30.612131,230.383926,81.269043,67.217751,194.870102,173.058441,20.145985,-98.182541,-168.147568,301.637909,-123.921600,-217.555481,307.695068,-179.079849,-205.861542,281.295074,-147.842010,-142.588120,279.377197,-264.319763,-124.013077,183.795654,-272.863434,-184.313232,168.209564,-307.969910,-151.562057,103.360641,-313.617218,-91.790794,122.936775,-327.356323,-1.374587,91.601540,-320.464539,5.461818,33.916424,-288.867401,82.702171,41.812305,-286.550171,71.349342,102.738075,-249.468445,152.131821,115.350189,-259.242462,151.595490,67.926826,-251.256638,179.910736,59.449654,-277.046967,177.874100,91.935890,-217.707108,262.849792,106.548126,-3.378426,-108.223679,241.080780,,,,,,,,,,,,,,,,198.146515,115.111816,37.521214,150.679855,102.691818,21.247238,,,,,,,,,,,,,,,,-245.916656,195.397980,118.120758,-150.020157,177.558365,100.243156
