Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
394,0,99.471214,-167.037369,290.361603,125.208481,-220.877182,306.908112,178.248871,-199.798187,283.856995,150.045929,-143.815948,279.773010,232.730072,-150.360031,198.518051,244.175201,-207.898727,168.066986,286.177429,-182.625214,102.775925,274.197754,-129.145859,136.936340,274.530212,-93.384293,137.475647,288.916565,-56.699940,90.891823,235.873535,5.695409,148.599030,240.479721,-54.313297,178.425201,189.702469,-44.211197,222.073395,222.754913,-9.209360,235.834763,209.894135,-7.742625,262.051453,208.379639,-52.131626,250.080978,124.973000,-29.636372,323.258789,-104.430626,-179.636047,304.482147,-118.975830,-233.759003,305.701782,-175.105667,-231.862808,278.881622,-158.192276,-163.595642,283.135834,-243.538712,-163.956207,144.741165,-250.292694,-226.926758,153.586578,-270.092987,-224.045212,75.704445,-277.098572,-162.087479,67.079597,-280.661987,-104.383003,46.712902,-287.218018,-96.532997,-10.864301,-265.038025,-20.826000,-6.937720,-249.802002,-26.435602,51.458202,-201.079910,61.141689,52.886108,-247.787857,61.264912,45.823647,-252.312515,89.618935,31.379845,-231.315430,90.266777,67.384087,-191.846603,169.737686,21.602619,1.883548,-116.178703,244.109390,,,,,,,,,,,,,,,,157.352859,-53.017666,273.093811,117.379333,-46.896923,262.615601,,,,,,,,,,,,,,,,-197.149658,109.077003,44.691250,-136.663757,98.561142,20.704525
395,0,99.668449,-166.606659,290.207764,125.418854,-220.354065,306.863678,178.442719,-199.382858,283.888733,150.146149,-143.306061,279.603943,232.623840,-150.426514,197.028625,244.204620,-208.348480,167.518509,285.427643,-183.952209,101.392654,273.410980,-129.783600,134.286438,273.190369,-94.354530,134.442657,287.711639,-58.689312,87.226700,235.214798,5.117501,144.036041,239.838730,-54.247997,175.035110,189.177383,-42.937386,218.996643,222.475113,-7.558639,231.758423,209.711182,-5.380167,257.840820,207.878693,-50.077919,247.056519,124.894707,-25.372805,320.232513,-104.365067,-179.631378,304.373901,-118.935120,-233.785934,305.677307,-175.181015,-231.826324,279.016144,-158.175049,-163.586258,283.124817,-243.527756,-164.025467,144.711853,-250.358276,-226.985306,153.588394,-270.055145,-224.079208,75.667809,-277.060974,-162.083160,67.063454,-280.639008,-104.389008,46.704502,-287.223022,-96.521408,-10.863401,-264.970001,-21.143602,-7.074690,-249.793015,-26.427202,51.456699,-201.034729,61.119186,52.869911,-247.777252,61.266567,45.828281,-252.284912,89.575653,31.384565,-231.304733,90.279663,67.360283,-191.855484,169.743210,21.608900,1.846380,-116.092903,244.039917,,,,,,,,,,,,,,,,157.244354,-50.006721,270.426422,117.622719,-44.213383,260.516785,,,,,,,,,,,,,,,,-197.116882,109.095421,44.680416,-136.675125,98.550461,20.670637
396,0,99.833076,-166.226379,290.085876,125.560310,-219.927429,306.878174,178.639008,-199.046997,283.911774,150.632843,-142.866531,279.703705,232.700043,-150.366287,195.752960,244.249039,-208.793823,166.905731,284.812073,-185.380554,100.030487,272.837006,-130.773956,132.477127,272.684265,-94.967293,131.745377,286.563843,-60.511341,83.718834,234.539993,4.654756,139.436401,239.277634,-54.100758,171.591858,188.819748,-41.540562,216.017090,222.177750,-5.859881,227.646500,209.269440,-3.015195,253.712921,207.993607,-48.015755,244.493561,124.768379,-20.712727,316.946045,-104.325516,-179.665405,304.303345,-118.919556,-233.785995,305.667114,-175.182617,-231.839920,279.046478,-158.124557,-163.637375,283.090576,-243.563873,-164.067169,144.715332,-250.393723,-227.009872,153.589920,-270.064484,-224.126587,75.628448,-277.032745,-162.150330,67.006111,-280.631042,-104.325005,46.722904,-287.199036,-96.521111,-10.867601,-264.874023,-21.161600,-7.082100,-249.748001,-26.460102,51.451202,-201.024109,61.134556,52.905540,-247.758621,61.274837,45.863575,-252.267120,89.578186,31.390533,-231.317535,90.274597,67.366646,-191.861725,169.721573,21.619179,1.804448,-116.065872,243.983505,,,,,,,,,,,,,,,,157.444229,-46.995853,267.508453,117.541656,-41.958225,258.114624,,,,,,,,,,,,,,,,-197.123444,109.099899,44.667500,-136.610001,98.517876,20.642416
397,0,99.974121,-165.940872,289.990021,125.676689,-219.670319,306.863098,178.853928,-198.820389,283.998901,150.581314,-142.654663,279.540161,232.708633,-150.397491,194.306503,244.646393,-209.171982,166.461487,284.183533,-186.664978,98.838631,271.712952,-131.804855,130.204193,271.358154,-95.713043,128.837982,285.404663,-62.086731,80.253120,233.748550,4.109520,135.032822,238.759674,-54.003216,168.492737,188.358368,-40.012829,213.102646,222.003204,-4.281927,223.509613,208.716019,-0.716757,249.300735,207.564682,-45.810703,241.783905,125.031082,-16.458557,313.701874,-104.381477,-179.658798,304.316467,-118.940002,-233.786972,305.659515,-175.175110,-231.891632,278.967255,-158.155457,-163.655640,283.067780,-243.627426,-164.122498,144.687180,-250.390289,-227.085175,153.519821,-270.028931,-224.165176,75.578979,-277.090027,-162.164139,67.014824,-280.607025,-104.400009,46.595005,-287.158020,-96.549301,-10.927001,-264.862000,-21.181902,-7.106521,-249.736008,-26.486403,51.417599,-201.020706,61.128914,52.898354,-247.760574,61.253368,45.822342,-252.267685,89.563889,31.404287,-231.288162,90.249695,67.357910,-191.851944,169.737228,21.643354,1.808127,-116.050072,243.916382,,,,,,,,,,,,,,,,157.072006,-43.977180,264.832977,117.941452,-41.025772,255.815414,,,,,,,,,,,,,,,,-197.079727,109.065903,44.646149,-136.642334,98.512169,20.663710
398,0,100.127403,-165.771774,289.881317,125.711021,-219.455887,306.877747,179.010422,-198.654495,284.137909,150.780106,-142.492615,279.571991,232.800369,-150.617935,192.977585,244.783142,-209.684113,165.963623,283.501099,-187.938461,97.551758,271.537720,-132.388962,128.347061,270.761536,-96.525124,126.517860,283.964966,-64.110298,76.816780,233.015045,3.537881,130.583054,238.244720,-53.868526,165.232391,188.051788,-38.500729,210.239670,221.805206,-2.635471,219.595581,208.465500,1.699471,245.157669,207.165680,-43.613155,238.797333,126.241074,-13.289220,311.299591,-104.416389,-179.672943,304.306976,-118.986122,-233.818619,305.605957,-175.170471,-231.903717,278.835571,-158.223831,-163.641373,283.025635,-243.666687,-164.172028,144.625107,-250.421585,-227.124115,153.479050,-270.010010,-224.230087,75.508347,-277.099335,-162.247711,66.931999,-280.542999,-104.525009,46.504505,-287.164001,-96.558907,-10.969000,-264.962006,-21.170301,-7.061181,-249.739014,-26.502401,51.426403,-201.047516,61.106125,52.859653,-247.755264,61.240425,45.823322,-252.263580,89.565376,31.403284,-231.314575,90.248901,67.348816,-191.876129,169.703415,21.616190,1.818942,-116.049683,243.865463,,,,,,,,,,,,,,,,156.806213,-40.779991,261.865967,113.976974,-34.153667,250.932846,,,,,,,,,,,,,,,,-197.116013,109.054382,44.661758,-136.643356,98.559509,20.691412
399,0,100.235924,-165.518646,289.868073,125.759544,-219.309555,306.891571,179.115479,-198.537003,284.289429,150.904312,-142.356613,279.567657,232.913208,-150.757553,191.806274,244.873703,-210.121628,165.452377,282.628418,-189.190720,96.257797,270.295776,-133.421143,126.192596,269.488617,-97.077797,123.730774,282.733093,-65.586617,73.506783,232.373642,3.043902,126.350296,237.287476,-53.784794,161.948044,187.629303,-36.895729,207.305435,221.506882,-1.033136,215.660355,208.971771,4.224752,241.485413,206.673569,-41.392090,236.028870,126.492516,-8.765976,308.049011,-104.456619,-179.709778,304.257385,-119.005264,-233.867844,305.532715,-175.190933,-231.943542,278.659119,-158.259201,-163.662933,282.949890,-243.688187,-164.231354,144.521606,-250.385406,-227.169815,153.371017,-270.004303,-224.302353,75.407143,-277.132355,-162.309753,66.813187,-280.533997,-104.589996,46.433002,-287.183014,-96.562302,-11.024100,-264.984009,-21.193302,-7.080350,-249.728012,-26.558002,51.372704,-201.050262,61.097313,52.848183,-247.773102,61.244568,45.826935,-252.273315,89.556412,31.395987,-231.347168,90.238899,67.343132,-191.855804,169.702271,21.608816,1.832161,-116.035858,243.814819,,,,,,,,,,,,,,,,156.789459,-37.700047,259.464447,117.810211,-34.735329,250.228165,,,,,,,,,,,,,,,,-197.098785,109.070580,44.661213,-136.618378,98.518578,20.681404
400,0,100.325500,-165.427963,289.777344,125.731422,-219.097885,306.902008,179.198898,-198.335251,284.404053,150.996780,-142.219650,279.563660,232.755249,-150.946411,190.558502,244.918472,-210.618668,164.967743,281.854736,-190.410706,95.082123,269.517548,-134.266846,124.568253,268.101257,-97.681198,121.052330,281.479218,-67.180466,70.273033,231.890427,2.904422,122.069649,236.878250,-53.438999,158.703278,187.384277,-35.313488,204.505783,221.582092,0.522740,211.606003,209.048004,6.467162,237.298706,206.908218,-39.159615,233.081635,126.928154,-4.221709,304.854706,-104.501427,-179.724075,304.207001,-119.035881,-233.878983,305.442139,-175.107773,-231.991837,278.434784,-158.256821,-163.741150,282.818085,-243.695328,-164.261719,144.394684,-250.363342,-227.148376,153.278000,-269.988800,-224.294815,75.315216,-277.115173,-162.364182,66.693138,-280.546021,-104.626007,46.376202,-287.158020,-96.537407,-11.066001,-264.973022,-21.194702,-7.087880,-249.748001,-26.582102,51.340305,-201.060547,61.098637,52.858932,-247.750565,61.240524,45.810181,-252.248199,89.546707,31.375084,-231.338120,90.198204,67.315903,-191.887436,169.691315,21.615515,1.722448,-115.861206,243.799225,,,,,,,,,,,,,,,,156.982056,-34.536438,257.085846,116.822746,-30.855740,247.245743,,,,,,,,,,,,,,,,-197.111847,109.043907,44.629070,-136.682175,98.562439,20.752810
401,0,100.325592,-165.258026,289.664612,125.790688,-218.897217,306.898346,179.224808,-198.214310,284.476990,151.044098,-142.104614,279.509399,232.523941,-151.082306,189.383591,244.793304,-210.995071,164.465714,280.877319,-191.562393,93.895790,268.354462,-135.308304,122.590919,267.460968,-98.300140,118.931076,280.280090,-68.798843,67.447319,231.007828,1.615634,118.133415,236.413315,-53.163475,155.781097,187.090424,-33.605438,201.695923,221.565567,2.253835,207.657242,209.159943,8.855637,233.193588,206.781586,-36.944691,230.357758,127.987938,0.432952,301.756073,-104.506569,-179.738892,304.110962,-119.043701,-233.912827,305.370758,-175.124390,-232.002701,278.360382,-158.278748,-163.741028,282.751251,-243.704453,-164.245987,144.316544,-250.309433,-227.170349,153.165436,-269.954620,-224.311508,75.214355,-277.138458,-162.372238,66.615509,-280.510986,-104.634010,46.313004,-287.125031,-96.580811,-11.174201,-264.946014,-21.213600,-7.126420,-249.747009,-26.602901,51.317905,-201.053253,61.102615,52.858913,-247.769455,61.229404,45.813278,-252.277100,89.547981,31.361467,-231.348404,90.208015,67.300392,-191.880524,169.688629,21.625988,1.815016,-115.910469,243.726242,,,,,,,,,,,,,,,,157.259491,-31.368979,254.661499,115.920158,-26.972305,244.217529,,,,,,,,,,,,,,,,-197.109619,109.055107,44.649834,-136.733200,98.593163,20.813761
402,0,100.327309,-165.181396,289.497101,125.829697,-218.743317,306.906036,179.293137,-198.002792,284.525909,151.007416,-142.001312,279.398499,232.321991,-151.147690,188.251068,244.698105,-211.343994,163.941742,279.948090,-192.498337,92.834229,267.370605,-135.986176,120.905228,266.073181,-99.007309,116.412704,279.576904,-70.022850,64.462242,230.869843,1.978415,114.155884,235.688690,-52.940804,152.782944,186.940277,-31.893179,198.938644,221.602585,3.838152,203.653580,209.617935,11.216539,229.161224,207.023590,-34.444016,227.509857,127.517265,6.418373,298.187836,-104.496490,-179.736877,304.038788,-119.055229,-233.914230,305.338409,-175.140198,-232.020218,278.329010,-158.297729,-163.767380,282.677856,-243.639542,-164.257889,144.228592,-250.269684,-227.189682,153.069382,-269.942993,-224.294632,75.124443,-277.105774,-162.359772,66.530334,-280.496002,-104.640007,46.256603,-287.126038,-96.552696,-11.193201,-264.959045,-21.210701,-7.132340,-249.745010,-26.592699,51.302803,-201.074921,61.109764,52.828999,-247.775543,61.243412,45.814922,-252.289230,89.532631,31.366707,-231.380035,90.200417,67.296799,-191.905380,169.690460,21.628485,1.769950,-115.889641,243.723816,,,,,,,,,,,,,,,,157.541458,-28.063047,252.071945,114.676529,-22.916681,242.816055,,,,,,,,,,,,,,,,-197.164856,109.033592,44.674889,-136.702499,98.552055,20.788893
403,0,100.386452,-165.119095,289.280334,125.889061,-218.545502,306.891632,179.387146,-197.788132,284.520142,151.031616,-141.809631,279.258423,232.083954,-151.298141,187.141785,244.423218,-211.630341,163.454269,279.108429,-193.527054,91.701836,266.454834,-136.698303,119.355728,265.055023,-99.364159,114.166977,278.402985,-71.629044,61.745152,230.464340,1.336014,110.500748,235.322968,-52.644661,150.013092,186.742371,-29.990013,196.162750,221.659409,5.489411,199.580261,210.126602,13.756874,225.203766,206.634979,-32.022099,224.647552,129.716614,9.987153,295.639252,-104.464546,-179.781265,303.963806,-119.037079,-233.943588,305.308258,-175.161667,-232.026352,278.332092,-158.306717,-163.769485,282.646820,-243.560776,-164.283173,144.138702,-250.254120,-227.182037,153.015213,-269.890472,-224.305557,75.008774,-277.025421,-162.362259,66.458443,-280.450989,-104.667007,46.210606,-287.092041,-96.535599,-11.215301,-264.932007,-21.233999,-7.135740,-249.718018,-26.630201,51.281101,-201.085007,61.110687,52.850182,-247.783356,61.248890,45.809578,-252.274658,89.554611,31.359903,-231.388458,90.202805,67.282593,-191.905655,169.685791,21.621367,1.784574,-115.898842,243.675095,,,,,,,,,,,,,,,,158.006546,-24.604124,249.243378,116.762566,-20.247385,239.726349,,,,,,,,,,,,,,,,-197.166977,109.057701,44.677311,-136.702179,98.561127,20.775354
404,0,100.517281,-164.923035,289.143372,126.023201,-218.330124,306.887421,179.560089,-197.612839,284.444153,151.157944,-141.673996,279.079315,231.894623,-151.489700,186.058548,244.282791,-211.902985,162.841446,278.307434,-194.424332,90.642220,265.418030,-137.488525,117.872665,264.320709,-99.918976,112.026093,277.537384,-72.963440,59.181049,230.016098,0.765392,106.935249,234.344650,-52.503036,147.075012,186.941330,-28.162529,194.007889,221.842026,7.264437,195.854965,210.892807,16.073059,221.443588,206.480133,-29.663279,221.771072,131.084213,15.021980,292.451813,-104.435501,-179.843521,303.910248,-119.047913,-233.973740,305.298126,-175.152298,-232.098175,278.302216,-158.272583,-163.851563,282.587402,-243.500961,-164.308823,144.097946,-250.205063,-227.214096,152.967484,-269.859558,-224.279083,74.983192,-276.922485,-162.360870,66.394241,-280.421997,-104.667007,46.200401,-287.070007,-96.522308,-11.237501,-264.936035,-21.176601,-7.100700,-249.705017,-26.629002,51.298306,-201.073700,61.110153,52.850887,-247.789276,61.241863,45.842728,-252.283066,89.557640,31.379957,-231.388245,90.216263,67.305809,-191.927841,169.717880,21.634300,1.861534,-115.993217,243.642212,,,,,,,,,,,,,,,,158.178635,-21.000511,246.624802,117.707970,-16.656868,238.050095,,,,,,,,,,,,,,,,-197.183212,109.061089,44.693970,-136.718430,98.638260,20.834747
405,0,100.699783,-164.748825,288.999603,126.205742,-218.166199,306.801147,179.715851,-197.534302,284.282623,151.333725,-141.607117,278.920441,231.914154,-151.734375,185.117783,244.230453,-212.262115,162.206757,277.684235,-195.418640,89.604248,264.909607,-138.148697,116.507393,263.596985,-100.391914,110.156845,276.779358,-74.302696,56.743793,229.599182,0.356290,103.281639,234.192154,-52.065285,144.556747,186.451981,-26.200735,191.170456,221.826981,8.918936,191.967422,210.815628,18.792418,217.451584,206.411179,-26.776831,219.258133,132.021271,20.272894,289.242371,-104.455566,-179.872223,303.921753,-119.032639,-234.044495,305.277252,-175.132294,-232.167297,278.263214,-158.289261,-163.878738,282.581146,-243.436111,-164.343719,144.064774,-250.172256,-227.256622,152.930878,-269.793335,-224.279724,74.935623,-276.855286,-162.333038,66.369881,-280.342987,-104.696007,46.169899,-287.009033,-96.548599,-11.257800,-264.932007,-21.144699,-7.098320,-249.661011,-26.617802,51.283001,-201.053421,61.114311,52.838085,-247.770782,61.240101,45.826565,-252.266876,89.559334,31.397886,-231.367783,90.245598,67.312019,-191.921524,169.718109,21.642149,1.878809,-115.996696,243.603271,,,,,,,,,,,,,,,,158.344818,-17.122503,244.183609,115.616150,-13.370188,235.043579,,,,,,,,,,,,,,,,-197.137711,109.065468,44.687664,-136.672623,98.635452,20.823200
406,0,100.857452,-164.618988,288.837433,126.310173,-218.040253,306.727570,179.827835,-197.503998,284.123352,151.507584,-141.546677,278.711121,231.893265,-152.041183,184.121765,244.211914,-212.696579,161.535553,277.070831,-196.166122,88.568771,264.379089,-138.893616,115.145844,262.913818,-100.578560,108.274109,275.923401,-75.519623,54.375111,229.297195,0.012382,99.843346,234.065979,-51.719799,141.972473,186.213165,-24.207188,188.972931,221.802841,10.687218,188.263275,210.819275,21.437679,213.204071,206.210495,-24.004211,216.698029,132.534241,25.467607,285.561279,-104.483925,-179.905548,303.944366,-119.070518,-234.095383,305.251038,-175.141571,-232.209641,278.192017,-158.307877,-163.956909,282.544037,-243.412598,-164.399292,144.042297,-250.186569,-227.275131,152.887985,-269.766724,-224.310883,74.908440,-276.801178,-162.354736,66.334656,-280.285034,-104.725006,46.137703,-286.940002,-96.581810,-11.307300,-264.877991,-21.134199,-7.101581,-249.608017,-26.650400,51.269703,-201.045288,61.119476,52.858753,-247.731934,61.207512,45.811192,-252.233002,89.520187,31.347748,-231.351807,90.221268,67.321640,-191.875702,169.702667,21.622601,1.873735,-115.980362,243.597961,,,,,,,,,,,,,,,,159.264160,-13.560579,241.800156,114.277641,-7.616118,232.472198,,,,,,,,,,,,,,,,-197.127411,109.060715,44.672348,-136.704666,98.655098,20.796217
407,0,101.003815,-164.448837,288.676880,126.366570,-217.988541,306.599854,179.946075,-197.567917,283.885406,151.668808,-141.536087,278.519592,231.780777,-152.336563,183.121231,244.206085,-213.065750,160.874268,276.446472,-197.140228,87.716858,263.991791,-139.463547,113.902008,262.418915,-100.881233,106.368423,275.403198,-76.731537,52.070538,229.111603,-0.238099,96.512115,233.593765,-51.322079,139.343597,186.422409,-22.189342,186.840988,221.810272,12.541936,184.713272,210.573807,24.118366,209.504028,205.987427,-21.334982,214.317322,133.031876,30.876165,281.601318,-104.508614,-179.920944,303.951691,-119.078789,-234.122467,305.232269,-175.148514,-232.232529,278.148621,-158.308578,-163.967499,282.533905,-243.419586,-164.423660,144.010742,-250.141083,-227.311874,152.847351,-269.759338,-224.315643,74.881714,-276.750641,-162.389008,66.293678,-280.281006,-104.822998,46.171104,-286.920044,-96.565201,-11.329701,-264.894989,-21.118502,-7.069591,-249.594009,-26.669903,51.250805,-200.969757,61.064308,52.987835,-247.690048,61.224209,45.834854,-252.220276,89.551765,31.396456,-231.319366,90.131340,67.403603,-191.895416,169.698227,21.630346,1.893658,-116.015251,243.550842,,,,,,,,,,,,,,,,159.090073,-9.593824,238.968079,114.888603,-5.336609,228.725571,,,,,,,,,,,,,,,,-197.113892,109.053986,44.675838,-136.663742,98.647499,20.801250
408,0,101.136757,-164.349045,288.558380,126.446442,-217.905380,306.509796,180.030212,-197.544647,283.717010,151.841431,-141.506683,278.328827,232.032425,-152.591354,182.358597,244.330963,-213.512527,160.328049,276.039673,-197.725616,86.847351,263.565521,-140.114868,112.745972,261.652039,-101.142159,104.353935,274.993866,-77.820251,50.030910,229.139999,-0.395137,93.311073,233.600845,-50.918423,136.944534,185.896484,-20.157608,184.119949,221.942352,14.178634,181.578308,210.835800,26.471292,205.831253,205.604355,-18.836775,211.795151,133.038910,36.079407,277.299866,-104.533714,-179.942337,303.955231,-119.107971,-234.135849,305.228821,-175.186584,-232.250381,278.152252,-158.348236,-163.979980,282.531677,-243.435394,-164.440567,143.990433,-250.157120,-227.328323,152.792542,-269.710236,-224.349274,74.833649,-276.761383,-162.412811,66.253990,-280.257019,-104.711006,46.160404,-286.867035,-96.611900,-11.362601,-264.825012,-21.089701,-7.100180,-249.589005,-26.666903,51.252800,-200.947540,61.019455,52.923557,-247.692398,61.187668,45.801411,-252.223465,89.522850,31.415030,-231.305374,90.083687,67.390411,-191.897110,169.699982,21.620996,1.909173,-116.067719,243.520370,,,,,,,,,,,,,,,,159.119690,-5.670482,236.063889,115.702843,-1.325474,225.684753,,,,,,,,,,,,,,,,-197.108917,109.063423,44.660732,-136.670364,98.639519,20.791798
