Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
157,0,110.036888,-165.033203,285.481201,129.565689,-218.241364,310.122986,183.580322,-209.401810,281.796967,162.336899,-150.751862,269.549896,232.107224,-165.732849,159.574051,246.793106,-228.294052,145.290787,264.930420,-222.259903,65.572754,252.320267,-162.917374,84.491676,258.640961,-107.368462,47.715427,278.235657,-117.681984,-9.061618,256.657684,-19.955727,-13.202786,245.699982,-42.774483,48.453419,208.418457,53.396427,54.946045,256.374786,47.462177,39.801998,256.610596,75.533195,30.514362,229.240219,74.555382,67.736771,197.648254,170.645905,20.288015,-83.231598,-160.468231,301.185059,-120.826950,-202.075226,303.905579,-171.509995,-174.252945,281.667755,-125.238594,-120.920235,284.667328,-147.993668,-30.762535,205.127686,-197.458786,-59.926376,177.680313,-182.904266,-5.600686,119.964760,-143.915359,33.554440,150.072815,-71.405701,133.350998,112.251007,-96.018211,142.223022,60.128204,-37.167904,197.350006,36.508801,-5.982100,179.772003,87.101601,71.113518,230.876572,51.732727,30.750166,254.571442,46.897720,40.015953,279.973267,29.335848,61.765182,272.258026,63.969814,144.330536,306.328796,18.687138,13.354437,-114.362839,243.027283,,,,,,,,,,,,,,,,198.177856,111.774750,41.421013,149.724152,103.601654,19.475819,,,,,,,,,,,,,,,,98.361412,266.287292,37.889042,136.945831,224.031555,23.100414
158,0,109.948975,-164.774506,285.534241,129.527908,-218.014297,310.093170,183.540634,-209.160873,281.814178,162.283783,-150.630478,269.485229,232.089844,-165.621628,159.513977,246.818573,-228.165527,145.287537,264.905609,-222.202133,65.560951,252.328247,-162.878922,84.412193,258.644379,-107.379303,47.698040,278.316193,-117.664986,-9.080642,256.734192,-20.010448,-13.245579,245.697861,-42.786121,48.440540,208.491745,53.397446,54.917316,256.451660,47.495956,39.769936,256.656006,75.530510,30.505461,229.410156,74.537888,67.665581,197.698425,170.666458,20.287766,-83.349922,-160.554810,301.088593,-120.938965,-202.194565,303.781677,-171.583344,-174.475189,281.540985,-125.393036,-121.060516,284.572052,-148.309296,-31.066906,204.847519,-197.532700,-60.345879,177.119125,-182.740112,-6.055086,119.465263,-143.943939,33.153439,149.711105,-71.395607,133.229019,112.012009,-95.775108,141.783020,59.701904,-36.974304,196.998993,36.115402,-6.031580,179.799011,86.972801,71.265648,230.819763,51.662357,30.798393,254.524261,46.944172,40.077271,279.936005,29.341795,61.915031,272.155701,63.937141,144.424881,306.322601,18.693708,13.270164,-114.328972,242.970413,,,,,,,,,,,,,,,,198.222092,111.816223,41.441494,149.761688,103.628242,19.486696,,,,,,,,,,,,,,,,98.373436,266.212646,37.806114,137.070572,224.125916,23.045856
159,0,109.888008,-164.757736,285.340332,129.501678,-217.902725,310.087769,183.394684,-208.389877,281.952728,162.153793,-150.477722,269.422150,232.023605,-165.464188,159.512314,246.804840,-228.055466,145.296967,264.913239,-222.114288,65.561440,252.322617,-162.775177,84.393265,258.633301,-107.329193,47.721325,278.324615,-117.647835,-9.063172,256.741089,-20.003431,-13.236924,245.726776,-42.780018,48.414467,208.536392,53.429161,54.919884,256.470459,47.505005,39.781425,256.673431,75.554886,30.484951,229.433777,74.531296,67.726295,197.734619,170.692642,20.266705,-83.485306,-160.678986,301.002869,-120.990219,-202.401688,303.671021,-171.674011,-174.680527,281.416809,-125.522209,-121.257149,284.451141,-148.472992,-31.383875,204.674652,-197.544891,-60.639435,176.802170,-182.454590,-6.465979,119.068192,-143.885864,32.826424,149.512726,-71.374710,133.200012,111.711998,-95.584007,141.481018,59.306702,-36.795300,196.755005,35.739399,-6.077590,179.910995,86.778503,71.387619,230.813278,51.627655,30.835588,254.477478,46.944382,40.073795,279.903534,29.359148,61.965427,272.161591,63.928432,144.501328,306.336853,18.672533,13.163774,-114.323746,242.889618,,,,,,,,,,,,,,,,198.241684,111.907967,41.495945,149.771057,103.663467,19.494253,,,,,,,,,,,,,,,,98.576477,266.470459,38.011929,137.170471,224.202377,22.927355
160,0,109.797218,-164.567734,285.411560,129.440231,-217.743118,310.103027,183.334412,-208.214157,281.975952,162.072800,-150.395569,269.405792,232.011215,-165.344528,159.491928,246.768982,-227.945648,145.343994,264.912659,-222.046875,65.620033,252.280777,-162.688019,84.389542,258.637512,-107.297401,47.753284,278.333801,-117.561714,-9.035560,256.753357,-19.910385,-13.223063,245.714127,-42.715393,48.442169,208.551727,53.439903,54.926464,256.469818,47.511974,39.784653,256.678040,75.614578,30.508043,229.453888,74.542877,67.658699,197.718796,170.731171,20.282246,-83.566452,-160.841217,300.947968,-121.066093,-202.554672,303.562775,-171.757553,-174.886856,281.308350,-125.682159,-121.418465,284.406219,-148.418915,-31.612967,204.617828,-197.404358,-60.908161,176.582428,-182.130600,-6.724169,118.845924,-143.608521,32.502693,149.376770,-71.396797,133.172012,111.427010,-95.387703,141.244003,58.881401,-36.720604,196.660019,35.457298,-6.083371,179.965012,86.636398,71.369614,230.805954,51.583485,30.820086,254.449249,46.893520,40.053406,279.895294,29.342936,61.925407,272.047394,63.862080,144.562378,306.331390,18.669495,13.046958,-114.324516,242.850998,,,,,,,,,,,,,,,,198.237640,111.943108,41.512604,149.753784,103.689911,19.524837,,,,,,,,,,,,,,,,98.558075,266.452087,38.028278,137.245010,224.259369,22.844973
161,0,109.726311,-164.466812,285.413483,129.396606,-217.689377,310.114258,183.293427,-208.085602,282.018250,161.961777,-150.321838,269.380646,231.967224,-165.234360,159.530243,246.768616,-227.817230,145.388199,264.904388,-221.927872,65.680031,252.259796,-162.574081,84.441299,258.641998,-107.247513,47.775158,278.321381,-117.531685,-8.965751,256.781433,-19.895086,-13.197317,245.707535,-42.642063,48.475899,208.536865,53.448170,54.916336,256.431488,47.502895,39.806549,256.666138,75.629181,30.505634,229.366135,74.614029,67.734947,197.683945,170.760193,20.272253,-83.686111,-160.947205,300.931549,-121.146477,-202.707062,303.500610,-171.851120,-175.061966,281.231750,-125.808983,-121.618355,284.334351,-148.242538,-31.772289,204.601700,-197.244431,-61.019005,176.552597,-181.842407,-6.875251,118.836891,-143.271484,32.281708,149.363800,-71.367607,133.104996,111.228004,-95.285301,141.126007,58.647804,-36.638004,196.623016,35.284801,-6.062740,180.008011,86.543701,71.363434,230.854187,51.525387,30.766212,254.435486,46.838146,39.992558,279.899017,29.309513,61.772465,272.140411,63.900551,144.595673,306.321198,18.662422,12.924452,-114.349098,242.832352,,,,,,,,,,,,,,,,198.178268,112.034355,41.561729,149.718277,103.738075,19.536364,,,,,,,,,,,,,,,,98.473480,266.503052,38.039909,137.256149,224.344452,22.803516
162,0,109.644867,-164.604614,285.306305,129.336365,-217.631424,310.123993,183.269241,-208.017761,282.042572,161.836487,-150.205963,269.409149,231.890884,-165.156616,159.624161,246.780746,-227.723083,145.452820,264.917633,-221.823349,65.749825,252.236481,-162.477112,84.483505,258.644653,-107.174240,47.824623,278.315552,-117.457085,-8.915239,256.744049,-19.802856,-13.173471,245.666595,-42.574814,48.520844,208.635651,53.414425,54.832508,256.393799,47.573238,39.884453,256.605621,75.672699,30.566212,229.202927,74.620697,67.916779,197.630295,170.793381,20.269411,-83.747574,-161.099777,300.864319,-121.205276,-202.870743,303.438751,-171.941605,-175.239929,281.177979,-125.927658,-121.744499,284.329742,-147.946152,-31.888414,204.640167,-197.003952,-61.090523,176.614777,-181.630524,-6.939299,118.951370,-142.934402,32.137867,149.412735,-71.237709,132.994019,111.179008,-95.179497,140.979004,58.590603,-36.640598,196.571014,35.252499,-6.029271,179.985992,86.480209,71.209084,230.885498,51.543037,30.707233,254.463699,46.744328,39.904724,279.932312,29.242966,61.623829,272.143005,63.872284,144.567184,306.356323,18.657055,12.838514,-114.398102,242.834442,,,,,,,,,,,,,,,,198.116623,112.037170,41.524509,149.726440,103.752968,19.460915,,,,,,,,,,,,,,,,98.349785,266.481689,37.983440,137.228973,224.469788,22.789856
163,0,109.567986,-164.542816,285.373322,129.291107,-217.663071,310.174866,183.167130,-207.970734,282.078918,161.784378,-150.193802,269.446106,231.828308,-165.077332,159.731918,246.699127,-227.680389,145.543823,264.931946,-221.727951,65.832344,252.207077,-162.387970,84.575127,258.634583,-107.093117,47.905945,278.312805,-117.437836,-8.871675,256.689453,-19.747358,-13.112960,245.661072,-42.537613,48.550354,208.578842,53.425491,54.831390,256.325775,47.620293,39.893093,256.602936,75.690384,30.556068,229.147903,74.604523,67.930984,197.557541,170.833084,20.302427,-83.825119,-161.139816,300.897430,-121.245049,-202.992462,303.405731,-171.986221,-175.370636,281.173035,-125.977486,-121.885002,284.315918,-147.664139,-31.961624,204.735123,-196.821381,-61.099663,176.767944,-181.404312,-6.993379,119.037529,-142.656418,32.038471,149.536362,-71.073502,132.863998,111.288002,-95.103905,140.826019,58.752106,-36.666801,196.492996,35.304699,-5.956460,179.933014,86.489304,71.141273,230.962265,51.547520,30.656355,254.468918,46.680244,39.860180,279.941833,29.187767,61.467690,272.155212,63.837902,144.514481,306.383942,18.642818,12.751720,-114.429047,242.850113,,,,,,,,,,,,,,,,198.043335,112.112450,41.546230,149.670975,103.784645,19.465254,,,,,,,,,,,,,,,,98.200813,266.474060,37.863632,137.216675,224.566940,22.784204
164,0,109.473686,-164.457397,285.531525,129.226578,-217.639938,310.233917,183.115891,-207.983063,282.134033,161.689209,-150.186996,269.505859,231.806015,-165.022369,159.788071,246.646484,-227.651169,145.606964,264.937317,-221.667328,65.921303,252.194290,-162.340271,84.675217,258.634216,-107.079292,47.954899,278.326263,-117.436218,-8.785552,256.688721,-19.738483,-13.088704,245.607849,-42.498043,48.616467,208.558167,53.429245,54.812523,256.303680,47.623993,39.910694,256.548370,75.736839,30.598207,229.203308,74.647667,67.968864,197.509598,170.843964,20.280985,-83.888939,-161.201538,300.888214,-121.290474,-203.059738,303.411682,-172.019592,-175.506271,281.159729,-126.043724,-121.953056,284.348358,-147.458374,-32.048328,204.831696,-196.715164,-61.114029,176.948761,-181.313339,-7.001465,119.216614,-142.416229,31.937868,149.612091,-70.882004,132.692993,111.447006,-95.062706,140.690994,58.936199,-36.702900,196.397003,35.398205,-5.921230,179.858017,86.554008,71.083504,230.986893,51.565708,30.632130,254.485184,46.648708,39.771900,279.935303,29.097490,61.351681,272.277893,63.854969,144.491455,306.410950,18.633038,12.661129,-114.469307,242.897614,,,,,,,,,,,,,,,,197.952682,112.198341,41.591717,149.646851,103.824165,19.458387,,,,,,,,,,,,,,,,98.210068,266.573151,37.939323,137.175629,224.661987,22.790598
165,0,109.408127,-164.501358,285.619751,129.183289,-217.721634,310.266663,183.092972,-207.992752,282.171753,161.660461,-150.187241,269.585419,231.773026,-165.030930,159.905396,246.627579,-227.653732,145.680450,264.942413,-221.656540,66.033791,252.200699,-162.316208,84.792908,258.638428,-107.071609,48.022362,278.349121,-117.433617,-8.735327,256.715729,-19.729681,-13.068720,245.615509,-42.492519,48.659573,208.542358,53.358315,54.782005,256.190979,47.520752,39.895004,256.542450,75.761070,30.605148,229.134048,74.588951,67.819023,197.515289,170.859299,20.279018,-83.889961,-161.278000,300.885071,-121.306313,-203.154083,303.422058,-172.066849,-175.587814,281.195343,-126.053932,-122.045486,284.385315,-147.362488,-32.153999,204.927765,-196.681747,-61.115219,177.118469,-181.284042,-6.997533,119.368622,-142.287857,31.864702,149.724686,-70.752808,132.541000,111.585007,-95.014908,140.594009,59.133301,-36.751804,196.323013,35.538502,-5.832661,179.743011,86.599197,71.046875,231.015152,51.584465,30.607004,254.489151,46.637611,39.734234,279.936310,29.060240,61.333496,272.295807,63.838139,144.459244,306.413635,18.622622,12.622355,-114.491638,242.910797,,,,,,,,,,,,,,,,197.900116,112.277710,41.637600,149.632553,103.748947,19.414316,,,,,,,,,,,,,,,,98.258682,266.667938,38.060417,137.154648,224.718063,22.811811
166,0,109.328781,-164.614044,285.672668,129.134613,-217.750519,310.322784,182.998810,-208.033127,282.254883,161.631943,-150.288239,269.676392,231.800064,-165.051727,159.990494,246.673401,-227.625000,145.773117,264.982788,-221.666824,66.136208,252.208649,-162.344406,84.897552,258.660675,-107.061127,48.091286,278.359009,-117.432755,-8.632878,256.727142,-19.747478,-12.981957,245.633347,-42.493240,48.693703,208.428177,53.496857,54.896965,256.282135,47.621510,39.895138,256.558746,75.719940,30.594576,229.199265,74.609169,67.787292,197.541458,170.846008,20.279257,-83.901154,-161.367950,300.884644,-121.337692,-203.279160,303.461700,-172.094604,-175.703171,281.230316,-126.118736,-122.152260,284.397552,-147.330841,-32.240467,205.040024,-196.737381,-61.120903,177.283432,-181.339355,-6.979411,119.534973,-142.222961,31.794052,149.824966,-70.664902,132.475998,111.735008,-95.000008,140.526016,59.301300,-36.750000,196.265015,35.629902,-5.786890,179.652008,86.661201,71.015770,231.020065,51.607338,30.602800,254.484650,46.658203,39.733902,279.886658,29.039686,61.324799,272.297150,63.831406,144.447754,306.372131,18.613033,12.519360,-114.519821,242.980453,,,,,,,,,,,,,,,,197.977524,112.198547,41.589947,149.658020,103.804985,19.442646,,,,,,,,,,,,,,,,98.201546,266.667633,38.017982,137.111298,224.736938,22.784250
167,0,109.287849,-164.643692,285.759735,129.116898,-217.818192,310.372955,182.972763,-208.113663,282.311127,161.570984,-150.306534,269.747772,231.806168,-165.132721,160.074341,246.696182,-227.692062,145.851776,264.960815,-221.723770,66.208633,252.224899,-162.395798,85.015244,258.667969,-107.075851,48.167946,278.391663,-117.438148,-8.582493,256.758545,-19.827944,-12.972231,245.634506,-42.489407,48.713558,208.570175,53.428429,54.819115,256.303528,47.611755,39.895184,256.577362,75.698578,30.559175,229.182831,74.589996,67.870720,197.544037,170.831604,20.285248,-84.007668,-161.460922,300.953186,-121.407219,-203.369766,303.477478,-172.145905,-175.813187,281.272125,-126.171455,-122.235077,284.476196,-147.348816,-32.340824,205.113968,-196.812317,-61.129375,177.408386,-181.412094,-6.953659,119.681053,-142.197495,31.719767,149.924423,-70.618301,132.419998,111.830002,-94.990204,140.512009,59.400105,-36.766499,196.238007,35.756699,-5.756610,179.607010,86.720703,71.022064,230.984268,51.584431,30.594259,254.472763,46.670933,39.751560,279.927368,29.143082,61.353924,272.309052,63.820847,144.428009,306.361908,18.615120,12.499267,-114.552818,242.979782,,,,,,,,,,,,,,,,197.957764,112.243568,41.628323,149.664566,103.787697,19.461878,,,,,,,,,,,,,,,,98.223824,266.650665,38.031895,137.057068,224.711823,22.774740
168,0,109.229065,-164.683731,285.798401,129.057327,-217.864639,310.402588,182.922043,-208.388428,282.292572,161.550888,-150.339752,269.835724,231.815079,-165.225632,160.160385,246.613113,-227.793610,145.908325,264.962921,-221.836487,66.314209,252.223785,-162.467224,85.127861,258.701782,-107.083755,48.218609,278.427612,-117.506310,-8.491827,256.830719,-19.901224,-12.938919,245.648117,-42.535713,48.741447,208.582184,53.411236,54.811428,256.310303,47.557899,39.875648,256.577026,75.681328,30.556952,229.270874,74.640068,67.852425,197.571136,170.776520,20.252426,-84.063469,-161.514877,300.986481,-121.441681,-203.487137,303.503845,-172.222641,-175.894287,281.312927,-126.211540,-122.352959,284.517792,-147.393448,-32.423019,205.186554,-196.885315,-61.116020,177.459534,-181.503769,-6.919783,119.821350,-142.191132,31.678333,150.043594,-70.606201,132.393997,111.927010,-95.002609,140.494003,59.492805,-36.776405,196.204010,35.807098,-5.747730,179.600021,86.809608,70.967918,230.978989,51.640350,30.586109,254.472107,46.675816,39.714096,279.909546,29.081543,61.306240,272.254028,63.877419,144.373856,306.347198,18.620928,12.425086,-114.566788,243.053299,,,,,,,,,,,,,,,,198.031570,112.131226,41.542458,149.661285,103.749580,19.467651,,,,,,,,,,,,,,,,98.160431,266.556763,37.894478,137.011063,224.672165,22.745852
169,0,109.198982,-164.718384,285.874603,128.978409,-217.953415,310.410309,182.889603,-208.517929,282.276825,161.527695,-150.363678,269.911865,231.796921,-165.291901,160.235153,246.577393,-227.849091,145.984100,264.992920,-221.904083,66.386436,252.262329,-162.571518,85.224937,258.722687,-107.096008,48.257778,278.459229,-117.518646,-8.466846,256.794250,-19.912649,-12.965091,245.675247,-42.548214,48.754429,208.505707,53.431736,54.858799,256.227112,47.466335,39.818405,256.595612,75.650856,30.550961,229.350143,74.603035,67.785889,197.567596,170.755173,20.270845,-84.083832,-161.651642,300.951263,-121.463127,-203.602524,303.492523,-172.253098,-176.009872,281.293854,-126.287994,-122.452225,284.591492,-147.421890,-32.470108,205.275192,-197.015259,-61.096706,177.640045,-181.630890,-6.838718,119.979538,-142.176102,31.658844,150.161423,-70.631111,132.363998,111.968010,-95.005806,140.455002,59.532402,-36.798401,196.152008,35.850300,-5.791511,179.585007,86.856010,70.968918,230.998352,51.617989,30.561523,254.470978,46.691387,39.710793,279.872437,29.036392,61.312508,272.283447,63.851833,144.345276,306.328644,18.605547,12.394053,-114.597778,243.050812,,,,,,,,,,,,,,,,198.002029,112.171936,41.582497,149.708740,103.723724,19.429722,,,,,,,,,,,,,,,,98.202469,266.652374,38.026211,136.976791,224.663696,22.761232
170,0,109.138451,-164.825104,285.894012,128.921188,-217.999252,310.437012,182.816879,-208.630707,282.297241,161.492905,-150.464172,269.932281,231.790573,-165.344620,160.248947,246.538757,-227.934250,146.028931,264.969574,-221.957794,66.439423,252.253860,-162.646622,85.292091,258.745361,-107.142044,48.279388,278.497345,-117.525200,-8.440178,256.867737,-19.990326,-12.938145,245.682251,-42.570778,48.771172,208.436920,53.467438,54.901516,256.253204,47.455444,39.843422,256.602356,75.603806,30.538637,229.342453,74.570618,67.928673,197.577667,170.733658,20.250769,-84.174225,-161.698517,301.035797,-121.525467,-203.652969,303.515930,-172.302002,-176.062164,281.308807,-126.332092,-122.513611,284.602997,-147.425049,-32.510384,205.324417,-197.126556,-61.027855,177.776489,-181.722549,-6.752817,120.090179,-142.158508,31.638346,150.264801,-70.707901,132.399002,112.036011,-95.046104,140.410004,59.555702,-36.853004,196.115997,35.883003,-5.857511,179.591995,86.889908,70.900223,231.015518,51.683365,30.549625,254.470230,46.680473,39.691566,279.875366,29.035101,61.259232,272.348053,63.838341,144.310226,306.308716,18.615019,12.371198,-114.650330,243.071381,,,,,,,,,,,,,,,,198.041245,112.073410,41.529686,149.676071,103.687187,19.455210,,,,,,,,,,,,,,,,98.160683,266.592468,37.965393,136.891174,224.708832,22.879658
171,0,109.105751,-164.850815,285.925659,128.868362,-218.077087,310.452148,182.734924,-208.675949,282.288574,161.463104,-150.487427,269.965332,231.773926,-165.416626,160.274963,246.360596,-228.092361,146.039307,264.961243,-222.045975,66.492134,252.244080,-162.698730,85.346375,258.754120,-107.148140,48.289867,278.441772,-117.615364,-8.416183,256.885559,-19.985550,-12.942660,245.672867,-42.569935,48.782509,208.519638,53.401196,54.860302,256.269989,47.447990,39.835896,256.601196,75.601662,30.530651,229.429871,74.603462,67.862274,197.569992,170.737595,20.262455,-84.238922,-161.694397,301.068146,-121.553711,-203.701340,303.486633,-172.347549,-176.097076,281.318848,-126.412216,-122.504990,284.658051,-147.435791,-32.511761,205.397705,-197.169662,-60.974518,177.871078,-181.740799,-6.776693,120.179321,-142.150101,31.656378,150.308243,-70.776604,132.414017,112.041000,-95.103004,140.388016,59.574402,-36.883301,196.097015,35.868202,-5.952780,179.630005,86.933701,70.849648,231.020157,51.707184,30.517065,254.467255,46.671642,39.646931,279.879761,28.986322,61.189110,272.385651,63.872204,144.277573,306.311157,18.605097,12.330837,-114.659485,243.100281,,,,,,,,,,,,,,,,198.071259,112.037491,41.515968,149.686325,103.664734,19.435371,,,,,,,,,,,,,,,,98.075836,266.577087,37.926964,136.816116,224.765854,22.959877
172,0,109.014168,-164.910126,285.949463,128.787918,-218.166840,310.444366,182.671707,-208.785263,282.261414,161.425980,-150.584915,269.960052,231.715973,-165.472214,160.317627,246.277023,-228.204208,146.074890,264.942749,-222.073242,66.478294,252.238541,-162.727692,85.373146,258.740631,-107.155205,48.310486,278.461304,-117.616295,-8.417820,256.845123,-20.013334,-12.895525,245.683746,-42.607960,48.772217,208.434006,53.460983,54.943954,256.257629,47.379139,39.808907,256.594849,75.611580,30.539495,229.278046,74.620712,67.800850,197.566193,170.729645,20.260275,-84.280678,-161.697540,301.083191,-121.619118,-203.677063,303.511292,-172.421585,-176.074326,281.346252,-126.444786,-122.494354,284.702667,-147.405380,-32.460480,205.434143,-197.175507,-60.923084,177.924164,-181.764908,-6.716727,120.245163,-142.183945,31.750895,150.393173,-70.826797,132.440018,112.051010,-95.145500,140.404022,59.605003,-36.918098,196.092010,35.849804,-5.979230,179.654022,86.926605,70.809479,231.085342,51.734188,30.505497,254.477951,46.642441,39.626556,279.878174,28.984140,61.155449,272.379028,63.867435,144.272552,306.312134,18.592844,12.298162,-114.662140,243.126968,,,,,,,,,,,,,,,,198.067673,112.054474,41.527214,149.717651,103.664764,19.440228,,,,,,,,,,,,,,,,98.069733,266.643860,37.959522,136.765381,224.826599,23.039375
