Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
435,0,99.674477,-163.264542,288.319275,121.760437,-214.888062,314.192261,176.232285,-201.800995,289.155518,151.526199,-145.532730,275.070831,228.348923,-135.547531,201.275284,250.708878,-184.800659,163.924713,284.155457,-143.263489,102.017860,262.714233,-99.129303,142.257736,257.998779,-41.380554,141.817413,266.155548,-10.860447,89.699142,202.339005,49.256580,137.676163,218.509216,-2.055706,177.231903,163.594955,35.523472,238.825516,189.241013,66.879868,210.766968,180.985641,87.830643,229.884735,189.173569,50.535713,256.088135,136.313141,128.306931,311.082062,-92.972977,-165.349182,301.826111,-118.274940,-214.955551,308.772095,-173.176636,-204.459412,281.459656,-142.659271,-140.919662,278.508667,-244.690262,-160.675720,143.384216,-247.736588,-223.301788,155.159729,-267.299438,-225.105392,77.038635,-277.676544,-164.032333,65.604446,-281.706116,-110.404312,44.215286,-285.955933,-101.039894,-13.329144,-265.717194,-19.929354,-6.684719,-251.211197,-32.517990,52.308323,-204.461090,59.378105,52.884674,-251.111572,54.501701,46.569069,-258.031464,81.351021,30.070593,-237.321243,86.022057,66.073204,-198.184464,169.644928,20.586412,4.246806,-110.573532,240.916489,,,,,,,,,,,,,,,,150.234543,64.839027,282.378723,70.127571,68.283897,245.234024,,,,,,,,,,,,,,,,-203.915085,106.249489,41.131447,-137.150055,96.053413,18.470203
436,0,99.682274,-163.169113,288.320923,121.768829,-214.826172,314.195221,176.209061,-201.822311,289.080719,151.534546,-145.521332,274.997772,228.412125,-135.898575,200.783554,250.419113,-185.307007,163.445007,284.038116,-144.037079,101.404381,262.649475,-99.793823,141.386047,258.114227,-41.692520,140.434128,266.224182,-11.761008,88.254189,202.754349,48.964672,135.722824,218.901230,-1.863007,175.693466,164.459900,36.653088,237.461792,190.390472,67.740883,208.675003,181.393021,88.859947,227.213379,190.051559,52.147812,254.093674,137.331924,130.405121,308.145508,-93.013573,-165.353806,301.838654,-118.282463,-214.959274,308.744141,-173.195206,-204.456940,281.447113,-142.716537,-140.943863,278.491272,-244.680161,-160.689468,143.342896,-247.753586,-223.280640,155.163284,-267.251801,-225.144974,76.961952,-277.643494,-164.013626,65.581024,-281.673920,-110.372536,44.183586,-285.937561,-101.017944,-13.348619,-265.703156,-19.930138,-6.751809,-251.199249,-32.518856,52.321232,-204.442307,59.408695,52.857380,-251.099564,54.507416,46.568897,-258.037231,81.350845,30.075237,-237.286652,86.074600,66.032982,-198.174011,169.648590,20.580116,4.244662,-110.579185,240.903275,,,,,,,,,,,,,,,,151.294464,66.554253,280.474976,70.893806,69.233162,243.453186,,,,,,,,,,,,,,,,-203.917999,106.253769,41.146038,-137.139923,96.060333,18.462109
437,0,99.697807,-163.149490,288.329773,121.770432,-214.740173,314.226318,176.227341,-201.812317,289.056183,151.556656,-145.505432,274.941284,228.330276,-136.149796,200.250748,250.148361,-185.840820,163.048721,283.916351,-144.904465,100.879372,262.617767,-100.312027,140.676590,258.567596,-41.970440,139.339371,266.328125,-12.615712,86.610039,203.178864,48.791813,133.911911,219.176132,-1.829480,173.981049,165.997589,36.977215,235.835175,190.217896,68.415932,206.331451,182.628891,89.881119,225.060394,190.791672,53.458279,252.167068,138.285934,132.481827,305.242462,-93.037834,-165.381256,301.788300,-118.315735,-214.973145,308.748230,-173.235626,-204.464005,281.425476,-142.727127,-140.938538,278.466797,-244.709106,-160.640015,143.313522,-247.710159,-223.317520,155.059235,-267.252533,-225.137680,76.938225,-277.615631,-163.997177,65.505936,-281.653290,-110.371109,44.121685,-285.935883,-101.006172,-13.350238,-265.692261,-19.930307,-6.776137,-251.203781,-32.514572,52.313946,-204.398956,59.304749,52.813362,-251.106506,54.498627,46.572250,-258.047363,81.351257,30.085630,-237.340668,85.957535,66.123047,-198.182175,169.662491,20.617990,4.204427,-110.578880,240.930145,,,,,,,,,,,,,,,,152.185242,68.198784,278.383698,71.780373,70.323730,241.751053,,,,,,,,,,,,,,,,-203.905060,106.266434,41.133060,-137.128311,96.068069,18.449944
438,0,99.734924,-163.023224,288.335754,121.836617,-214.673203,314.234314,176.235245,-201.733383,289.019012,151.530457,-145.450119,274.893585,228.307571,-136.373825,199.703979,250.278351,-186.144165,162.956207,283.839142,-145.815186,100.344505,262.548950,-100.913109,139.961548,258.916260,-42.431858,138.188293,266.467682,-13.537016,85.076675,203.779480,48.554485,131.953842,219.612961,-1.925253,172.660843,168.099396,36.515575,234.955978,191.132278,68.990723,204.073410,183.381744,90.728294,222.640472,191.864212,54.518627,250.236893,139.231110,134.497650,302.495239,-93.067635,-165.394714,301.756714,-118.392830,-214.953247,308.757263,-173.276352,-204.476166,281.414032,-142.760040,-140.970261,278.427979,-244.694321,-160.607407,143.267044,-247.651733,-223.362518,154.989716,-267.255432,-225.142731,76.878166,-277.593933,-164.015625,65.441544,-281.623199,-110.408867,44.086784,-285.868652,-101.019951,-13.434519,-265.599915,-19.935457,-6.895531,-251.194504,-32.526379,52.301323,-204.418747,59.275162,52.816376,-251.092468,54.511990,46.551022,-258.053040,81.341583,30.080374,-237.342957,85.955193,66.124435,-198.194458,169.639938,20.592731,4.125376,-110.548767,240.957581,,,,,,,,,,,,,,,,153.210587,69.713898,276.443390,72.581261,71.425003,240.075684,,,,,,,,,,,,,,,,-203.909683,106.248474,41.152172,-137.145676,96.048241,18.457375
439,0,99.749161,-162.998245,288.253815,121.894150,-214.553635,314.266418,176.245499,-201.614655,288.980042,151.541382,-145.397964,274.790924,228.368332,-136.512360,199.183060,250.090836,-186.598190,162.620438,283.557831,-146.538101,99.767212,262.406494,-101.517021,139.128571,259.536011,-42.254684,137.018707,266.592804,-14.306501,83.702667,204.280029,48.341244,130.225586,220.292389,-1.673501,171.306244,167.036362,39.426022,232.401978,192.094604,69.662643,202.268555,183.802109,91.519043,220.272232,192.646179,55.746704,248.169296,140.518982,136.407486,299.669159,-93.169983,-165.393860,301.741638,-118.426170,-214.975494,308.736755,-173.311737,-204.517654,281.371338,-142.805283,-141.007050,278.381317,-244.691833,-160.607819,143.189011,-247.699905,-223.317398,154.976593,-267.261261,-225.135284,76.852974,-277.580200,-164.006454,65.366974,-281.643890,-110.429710,44.054287,-285.876343,-101.029167,-13.469978,-265.564697,-19.914341,-6.972214,-251.211258,-32.523186,52.291927,-204.426270,59.263786,52.826740,-251.083694,54.507603,46.538174,-258.044861,81.351166,30.056187,-237.339905,85.955460,66.114006,-198.182693,169.665054,20.599947,4.063303,-110.536110,241.010666,,,,,,,,,,,,,,,,154.185791,71.419823,274.342743,73.317673,72.373390,238.490295,,,,,,,,,,,,,,,,-203.915024,106.253029,41.136658,-137.150467,96.052666,18.464624
440,0,99.764732,-162.886124,288.249054,121.930527,-214.419235,314.274017,176.256027,-201.516800,288.940399,151.563217,-145.378677,274.698334,228.395874,-136.651291,198.707336,250.019104,-187.045151,162.337570,283.348297,-147.278015,99.217979,262.309814,-102.004913,138.328873,259.711975,-42.538803,135.936981,266.724274,-15.280645,82.149712,204.749680,48.062790,128.320633,220.630508,-1.551335,169.837021,168.125549,40.228672,230.690948,192.509430,70.292358,199.754913,184.489792,92.386917,217.492813,193.482254,57.085739,246.040497,141.638931,138.463638,296.719971,-93.192619,-165.386673,301.715973,-118.455795,-214.989929,308.708954,-173.346710,-204.543533,281.344574,-142.860931,-141.017715,278.364563,-244.715179,-160.621460,143.138199,-247.715881,-223.328552,154.898178,-267.316132,-225.134720,76.778862,-277.569916,-163.992279,65.314636,-281.627869,-110.407387,44.022804,-285.846680,-101.005600,-13.514645,-265.545654,-19.899593,-6.998311,-251.192062,-32.578316,52.236446,-204.434479,59.260143,52.826767,-251.087723,54.503769,46.537441,-258.052368,81.342903,30.054132,-237.339050,85.951424,66.113266,-198.189438,169.648163,20.585123,4.041560,-110.533287,241.030441,,,,,,,,,,,,,,,,155.073410,73.039848,272.203552,74.144775,73.470543,237.071625,,,,,,,,,,,,,,,,-203.901337,106.244118,41.132504,-137.138687,96.061028,18.460337
441,0,99.772469,-162.785370,288.200043,121.973030,-214.306976,314.290558,176.263855,-201.483200,288.921021,151.553009,-145.293213,274.636749,228.504730,-136.788544,198.255753,249.797119,-187.525742,161.981369,283.197845,-148.030151,98.656792,262.236603,-102.501221,137.580994,259.717682,-43.072323,134.542206,266.852295,-16.091560,80.752083,205.167328,47.812172,126.457008,221.027908,-1.522020,168.292404,169.375397,40.905762,229.155853,193.005920,70.966125,197.159988,185.285004,93.347351,215.056564,194.373367,58.354858,243.937698,142.942963,140.313446,293.765381,-93.241768,-165.410721,301.672089,-118.473465,-215.006683,308.661133,-173.379044,-204.575790,281.293823,-142.886688,-141.045303,278.309723,-244.696411,-160.656937,143.079773,-247.710236,-223.391449,154.817291,-267.323181,-225.142456,76.716476,-277.579346,-164.000473,65.247932,-281.595642,-110.439163,43.983707,-285.826233,-101.051712,-13.603508,-265.562897,-19.908361,-6.977705,-251.201157,-32.577564,52.221573,-204.459335,59.250381,52.832108,-251.115082,54.501068,46.548092,-258.055603,81.333641,30.050619,-237.319122,85.954262,66.088966,-198.177231,169.655930,20.603052,4.083795,-110.517097,240.913116,,,,,,,,,,,,,,,,156.120758,74.661278,270.016846,75.052826,74.528046,235.613831,,,,,,,,,,,,,,,,-203.915695,106.241486,41.139771,-137.161270,96.042076,18.483019
442,0,99.768700,-162.762894,288.174133,121.974785,-214.214737,314.286987,176.255447,-201.396591,288.912689,151.586578,-145.209595,274.560974,228.582138,-137.000641,197.783752,249.740341,-187.945145,161.725677,282.968994,-148.788345,98.156921,262.142120,-103.056648,136.806290,259.642761,-43.437721,133.260910,266.874207,-16.758318,79.384293,205.521729,47.727074,124.657532,221.141144,-1.305645,166.825638,170.859085,41.462223,228.058640,193.853928,71.690300,195.200974,186.306015,94.318886,212.953751,195.255478,59.902348,241.832596,144.130569,142.312759,290.870941,-93.317627,-165.375092,301.698151,-118.498848,-215.009079,308.635193,-173.419388,-204.600998,281.245880,-142.968277,-141.029846,278.315826,-244.713211,-160.696884,143.033325,-247.748993,-223.390900,154.794952,-267.298889,-225.176483,76.637131,-277.559631,-164.048141,65.194252,-281.600067,-110.442322,43.945679,-285.805511,-101.029488,-13.630066,-265.545532,-19.901403,-7.004494,-251.196030,-32.591118,52.212185,-204.455750,59.244823,52.820408,-251.096069,54.493038,46.533241,-258.046753,81.343056,30.060497,-237.335220,85.944901,66.097900,-198.184540,169.647354,20.615047,4.048609,-110.520721,240.938034,,,,,,,,,,,,,,,,157.342407,76.429214,268.034546,75.835548,75.551392,234.117233,,,,,,,,,,,,,,,,-203.945801,106.231812,41.173023,-137.158798,96.055542,18.513287
443,0,99.755127,-162.648651,288.195435,121.972847,-214.150055,314.320221,176.203873,-201.347336,288.845398,151.560028,-145.187073,274.543213,228.555466,-137.241013,197.285385,249.657669,-188.270477,161.514740,282.645782,-149.619492,97.628235,261.990845,-103.628716,136.064850,259.517365,-43.958145,132.172729,266.975494,-17.392599,77.893562,205.852142,47.594360,122.802872,221.603012,-1.052890,165.414871,170.904480,43.316502,225.850723,194.506836,72.446213,192.953339,186.665878,95.226219,210.081116,196.055588,61.181141,239.509384,145.355164,144.284241,287.926666,-93.358559,-165.417725,301.608215,-118.530312,-215.034164,308.588959,-173.451416,-204.623886,281.189972,-143.026093,-141.054764,278.271301,-244.747604,-160.731995,142.986877,-247.735840,-223.450012,154.721985,-267.287781,-225.181091,76.549133,-277.584412,-164.082443,65.131271,-281.591797,-110.449898,43.899048,-285.827301,-101.014511,-13.643868,-265.506775,-19.920929,-7.044608,-251.213608,-32.606907,52.172825,-204.458466,59.242023,52.832169,-251.115921,54.491554,46.545609,-258.054626,81.334373,30.056074,-237.363464,85.929054,66.100349,-198.202469,169.634796,20.607113,4.020947,-110.507515,240.927414,,,,,,,,,,,,,,,,158.562851,78.082153,265.953766,76.581535,76.676460,232.692245,,,,,,,,,,,,,,,,-203.930313,106.227737,41.153511,-137.147354,96.049599,18.471115
444,0,99.722603,-162.583908,288.258118,121.890251,-214.178482,314.306335,176.161926,-201.277817,288.835815,151.519684,-145.133392,274.524414,228.448624,-137.534576,196.740860,249.477158,-188.663757,161.221100,282.188904,-150.476639,97.015976,261.877533,-104.097290,135.389328,259.778961,-43.640514,130.886703,267.314606,-17.771151,76.447929,206.257675,47.604996,120.907043,222.128845,-0.690697,164.026199,171.193146,44.967884,223.872696,195.056091,73.106285,190.892258,187.536560,96.232117,207.853195,197.106415,62.398384,237.552826,146.484818,146.392868,284.992859,-93.442772,-165.404572,301.599457,-118.613991,-215.016541,308.576813,-173.518036,-204.647964,281.148773,-143.075607,-141.092422,278.235321,-244.737549,-160.801559,142.897385,-247.725937,-223.533813,154.632385,-267.267639,-225.219315,76.513519,-277.625763,-164.128113,65.050575,-281.564209,-110.507050,43.837914,-285.823914,-101.000618,-13.730620,-265.551819,-19.884935,-7.021745,-251.187958,-32.647808,52.136093,-204.485977,59.237576,52.835182,-251.139786,54.478497,46.551685,-258.078613,81.324844,30.062094,-237.359146,85.925186,66.105263,-198.232452,169.658569,20.604237,3.962946,-110.484497,240.948914,,,,,,,,,,,,,,,,159.516083,79.722588,263.774170,77.475082,77.941544,231.085007,,,,,,,,,,,,,,,,-203.943069,106.225571,41.159565,-137.165436,96.045937,18.470509
445,0,99.692245,-162.574188,288.257324,121.890022,-214.101257,314.314758,176.124237,-201.278641,288.763885,151.473984,-145.128784,274.472748,228.376007,-137.742096,196.286804,249.300751,-189.015671,160.913345,282.028473,-150.945953,96.389191,261.736847,-104.650307,134.703918,260.084106,-43.742104,129.735001,267.229156,-18.557701,74.970734,206.624542,47.421970,118.909698,222.622696,-0.322929,162.619003,172.800064,45.625618,222.321915,195.619217,73.867203,188.439850,188.203278,97.282021,205.214996,198.279495,63.966820,235.366791,147.686005,148.476059,281.985840,-93.496582,-165.446915,301.551239,-118.670349,-215.042236,308.569977,-173.605209,-204.631622,281.141846,-143.136566,-141.090378,278.210388,-244.752090,-160.822098,142.847473,-247.734970,-223.546646,154.576431,-267.280273,-225.230164,76.449921,-277.632446,-164.130341,65.016006,-281.555725,-110.511162,43.783092,-285.807098,-100.983932,-13.756155,-265.511353,-19.926271,-7.102821,-251.223358,-32.615692,52.162407,-204.462997,59.237453,52.857784,-251.126999,54.491241,46.555359,-258.074127,81.326675,30.047102,-237.394958,85.916092,66.112686,-198.218735,169.640533,20.600773,3.911992,-110.480087,240.948563,,,,,,,,,,,,,,,,160.571365,81.464005,261.668854,78.380928,79.270523,229.438492,,,,,,,,,,,,,,,,-203.904205,106.228943,41.133919,-137.165710,96.036278,18.489168
446,0,99.705864,-162.473495,288.271515,121.916611,-214.003433,314.292053,176.082367,-201.208557,288.677795,151.453506,-145.059845,274.399567,228.332611,-137.932327,195.780167,249.010117,-189.396515,160.597977,281.767517,-151.682220,95.858093,261.574677,-105.175545,133.958115,260.217804,-44.012070,128.284470,267.390106,-19.091530,73.501381,207.117706,47.522190,117.149727,223.174118,-0.135724,161.118240,173.709579,46.739132,220.590408,196.239807,74.684265,186.144714,188.837372,98.093903,202.602020,199.084015,65.333008,233.271484,148.859360,150.531250,278.862579,-93.575218,-165.463867,301.546478,-118.773987,-215.046875,308.553040,-173.666550,-204.668137,281.116455,-143.210495,-141.135590,278.180328,-244.818314,-160.772720,142.831741,-247.761093,-223.538879,154.516724,-267.285706,-225.241684,76.387291,-277.649261,-164.134430,64.948914,-281.572601,-110.512566,43.762188,-285.816101,-100.970383,-13.814965,-265.542084,-19.883446,-7.090886,-251.242340,-32.636723,52.122471,-204.488190,59.230961,52.843060,-251.146103,54.476261,46.554337,-258.081268,81.324120,30.036409,-237.312653,85.914597,65.993568,-198.267822,169.655075,20.624012,3.846857,-110.472237,240.941162,,,,,,,,,,,,,,,,161.628113,83.297791,259.611206,79.307838,80.634964,227.748856,,,,,,,,,,,,,,,,-203.935074,106.216293,41.136917,-137.164276,96.044060,18.474478
447,0,99.726044,-162.377060,288.281982,121.943451,-213.891495,314.295074,176.140335,-201.160446,288.608765,151.469467,-144.952332,274.280731,228.315002,-138.066589,195.259415,249.008865,-189.771362,160.342178,281.467651,-152.399246,95.250824,261.449799,-105.635567,133.196304,260.408478,-44.186413,127.187981,267.476318,-19.833813,71.956696,207.550415,47.292927,115.198860,223.758423,0.165284,159.556335,174.719116,48.042797,219.002563,197.126801,75.398010,183.890701,189.648636,99.120399,199.927902,200.163773,66.585381,230.838791,150.132385,152.704620,275.655365,-93.674438,-165.439392,301.545258,-118.815498,-215.074326,308.512909,-173.720459,-204.709702,281.081787,-143.252380,-141.170944,278.147217,-244.834549,-160.793747,142.777847,-247.828262,-223.515732,154.468521,-267.243500,-225.267960,76.302155,-277.672668,-164.152756,64.871414,-281.586670,-110.514526,43.712639,-285.815094,-100.942230,-13.861135,-265.545532,-19.866726,-7.109453,-251.245407,-32.624809,52.124825,-204.503235,59.230915,52.857201,-251.137192,54.484848,46.547447,-258.072418,81.339264,30.056643,-237.327728,85.917763,65.994049,-198.253174,169.660751,20.618189,3.759422,-110.432419,240.958130,,,,,,,,,,,,,,,,162.570908,84.498917,257.648346,80.241631,82.057381,226.048523,,,,,,,,,,,,,,,,-203.914474,106.356796,41.116684,-137.156616,96.062386,18.507681
448,0,99.742134,-162.355408,288.168457,121.978203,-213.819321,314.277863,176.076370,-201.078522,288.512573,151.461899,-144.939682,274.134766,228.327408,-138.172882,194.794586,248.849258,-190.113907,160.050934,281.188690,-153.047485,94.645973,261.336243,-106.113647,132.452530,260.657166,-44.216183,125.989647,267.683136,-20.409885,70.616089,208.102890,47.228645,113.311981,224.261536,0.551384,158.312073,175.219925,49.877186,216.972809,198.006516,76.437141,181.838379,190.441498,100.225403,197.234161,201.038818,68.399033,228.842621,151.376770,154.891312,272.505707,-93.746811,-165.467316,301.502502,-118.884674,-215.049133,308.513580,-173.778397,-204.759354,281.045898,-143.357895,-141.173065,278.124603,-244.861252,-160.804810,142.728577,-247.866470,-223.545380,154.384689,-267.250580,-225.244370,76.248749,-277.692200,-164.142883,64.824600,-281.580353,-110.512581,43.679527,-285.799408,-100.932831,-13.882350,-265.551025,-19.869854,-7.107213,-251.266357,-32.631260,52.095478,-204.504944,59.231274,52.863354,-251.156509,54.465679,46.514767,-258.086517,81.334702,30.042084,-237.330643,85.912041,65.997566,-198.223740,169.675934,20.585962,3.700032,-110.428902,240.920425,,,,,,,,,,,,,,,,163.904205,87.277374,255.390076,81.164200,83.503891,224.412262,,,,,,,,,,,,,,,,-203.994308,106.262527,41.221092,-137.183884,96.040878,18.493290
449,0,99.749962,-162.263153,288.114136,121.991951,-213.735504,314.256775,176.117584,-200.978760,288.474396,151.460785,-144.846375,274.044312,228.364777,-138.302994,194.260727,248.734985,-190.431595,159.721603,280.999634,-153.710007,94.135406,261.306915,-106.536659,131.779160,261.013855,-44.217339,124.802063,267.902802,-21.002762,69.225639,208.924576,47.460892,111.542969,224.804031,1.034755,156.734802,175.985657,51.581398,214.880157,198.787170,77.553337,179.254410,191.393829,101.513985,194.771622,202.156448,69.866722,226.347290,152.781677,157.138092,269.412933,-93.804581,-165.483200,301.433899,-118.940338,-215.085495,308.461884,-173.825653,-204.773254,281.025879,-143.419724,-141.196182,278.092590,-244.884827,-160.828094,142.678802,-247.890228,-223.595612,154.289017,-267.310547,-225.221695,76.202255,-277.699738,-164.142929,64.763382,-281.586182,-110.534828,43.626022,-285.817261,-100.933182,-13.938817,-265.544220,-19.861704,-7.127501,-251.270416,-32.621853,52.080479,-204.497925,59.235558,52.856468,-251.146072,54.459015,46.520786,-258.086517,81.317505,30.033333,-237.313049,85.912613,66.000702,-198.237488,169.683212,20.606836,3.640282,-110.435051,240.930023,,,,,,,,,,,,,,,,165.087402,89.077332,253.050125,82.127731,85.070175,222.769196,,,,,,,,,,,,,,,,-203.991730,106.265434,41.207314,-137.185181,96.036972,18.493851
