Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
357,0,110.666069,-169.559723,283.325684,133.213303,-223.002441,304.960205,185.392090,-210.444122,275.663483,161.309494,-152.930267,266.135529,235.873428,-169.020157,157.491745,245.935303,-231.282516,139.846466,262.985748,-222.575241,60.286732,254.634583,-163.300858,82.488091,258.669403,-103.236916,46.567097,280.799713,-112.529007,-9.372499,258.839813,-14.660834,-12.914795,245.476837,-38.648556,47.894859,206.492218,57.830814,54.542622,254.777878,56.271244,39.855331,252.463455,84.287033,31.001019,226.328430,81.067268,68.710304,193.536621,174.091873,21.108841,-64.560066,-208.724274,319.069122,-91.583801,-256.463715,306.912537,-150.595810,-236.749756,305.300018,-115.982811,-178.771072,326.061401,-226.432999,-152.601364,323.148895,-247.318329,-162.408386,263.837494,-290.129822,-96.079048,280.232178,-281.685577,-91.686264,342.692688,-264.546692,-86.524994,382.521912,-247.266022,-37.588257,408.889862,-177.522003,-72.764496,439.504852,-191.236542,-121.493134,403.161804,-133.490250,-161.857880,406.289978,-147.920380,-150.313965,449.305481,-131.454102,-170.434891,468.646210,-154.295975,-187.659470,439.598785,-59.544872,-237.945175,453.433289,8.966464,-124.062271,244.421021,,,,,,,,,,,,,,,,192.340027,115.830505,41.772881,145.335175,102.183952,20.613049,,,,,,,,,,,,,,,,-117.331314,-206.054108,422.675232,-83.520279,-195.418823,361.018402
358,0,110.607750,-169.582184,283.323639,133.124954,-223.046860,304.956390,185.331146,-210.474060,275.706360,161.257263,-152.952713,266.136871,235.833618,-169.016708,157.535416,245.890778,-231.290756,139.902328,262.945801,-222.499634,60.330067,254.569656,-163.343246,82.495117,258.636444,-103.224419,46.584492,280.773590,-112.515686,-9.343954,258.848694,-14.651998,-12.894408,245.451965,-38.614326,47.895309,206.501541,57.836666,54.543690,254.766876,56.286076,39.853813,252.471649,84.295090,31.003672,226.298157,81.092224,68.698509,193.551697,174.051132,21.097574,-64.722015,-208.646072,319.010742,-91.724663,-256.453400,306.848328,-150.719269,-236.711075,305.222198,-116.132507,-178.768875,325.956207,-226.547638,-152.532578,322.888489,-247.375748,-162.302383,263.587494,-290.171783,-95.968719,279.924133,-281.848511,-91.556221,342.400879,-264.765320,-85.770630,382.716278,-247.010101,-37.425591,408.436188,-177.236237,-72.640938,438.885895,-191.074966,-121.353081,402.599548,-133.632217,-161.676254,405.173889,-147.680054,-150.573593,448.587494,-130.968948,-170.764771,467.544525,-154.217834,-187.923508,438.928986,-59.473999,-238.331512,451.397003,8.867471,-124.005836,244.426743,,,,,,,,,,,,,,,,192.344437,115.841347,41.794125,145.368317,102.171776,20.583635,,,,,,,,,,,,,,,,-117.175934,-206.290604,421.458374,-83.818176,-195.284958,359.939209
359,0,110.547417,-169.613266,283.313507,133.032883,-223.053528,304.974670,185.282501,-210.447159,275.715790,161.145828,-152.999207,266.156006,235.906967,-168.979767,157.666046,245.854553,-231.335632,139.944626,262.916168,-222.596649,60.389103,254.524384,-163.353546,82.552910,258.652313,-103.227448,46.602245,280.770294,-112.539841,-9.329530,258.805511,-14.661902,-12.898951,245.456055,-38.623585,47.909851,206.474792,57.832619,54.532131,254.776443,56.283566,39.869034,252.468979,84.289253,30.999800,226.298248,81.100113,68.703308,193.550964,174.078857,21.124798,-64.859497,-208.580139,318.987549,-91.885429,-256.402649,306.840088,-150.853714,-236.650223,305.132172,-116.373322,-178.756805,325.928741,-226.635895,-152.463211,322.730011,-247.417343,-162.230423,263.393066,-290.217682,-95.866501,279.658966,-281.917816,-91.482025,342.157043,-264.330719,-86.187485,381.888031,-246.724106,-37.208393,407.972473,-176.922119,-72.436852,438.284424,-190.884827,-121.205338,402.097565,-133.664719,-161.280289,404.403625,-147.248383,-150.825119,447.804138,-130.348160,-171.114639,466.408997,-153.990829,-188.120026,438.242676,-57.508770,-236.593613,448.230652,8.829645,-124.032265,244.337402,,,,,,,,,,,,,,,,192.344254,115.840652,41.781712,145.359756,102.199921,20.605795,,,,,,,,,,,,,,,,-116.213234,-205.480743,419.366577,-84.215775,-194.819046,358.650757
360,0,110.473747,-169.615356,283.310242,132.958603,-223.105438,304.989044,185.204376,-210.496445,275.747253,161.113586,-152.995148,266.171082,235.845245,-169.011597,157.698334,245.791916,-231.364914,139.982208,262.857239,-222.566055,60.409088,254.504883,-163.366562,82.596924,258.624634,-103.219734,46.628510,280.725739,-112.571907,-9.297703,258.833923,-14.660637,-12.915241,245.430847,-38.615753,47.925831,206.470688,57.840202,54.533875,254.774002,56.276276,39.854145,252.474838,84.295486,31.009331,226.276138,81.084282,68.697540,193.539352,174.079330,21.113461,-65.128403,-208.702835,318.811279,-92.009941,-256.385742,306.787903,-150.976105,-236.643967,305.006500,-116.464531,-178.615829,325.736633,-226.740753,-152.345795,322.575256,-247.490997,-162.177551,263.225403,-290.276794,-95.783302,279.423584,-281.981873,-91.319084,341.944366,-264.243530,-85.758377,381.738708,-246.437195,-36.941784,407.540283,-176.597931,-72.258606,437.640747,-190.770554,-121.042107,401.608246,-133.691238,-160.919937,402.675812,-146.593750,-151.040207,446.798096,-129.596939,-171.491806,465.245056,-153.806961,-188.230682,437.253387,-56.682426,-236.626770,445.619690,8.735210,-123.988708,244.330994,,,,,,,,,,,,,,,,192.336929,115.847214,41.786709,145.370911,102.185242,20.569569,,,,,,,,,,,,,,,,-115.735466,-205.476639,417.891937,-84.568604,-194.185074,357.197876
361,0,110.375755,-169.588425,283.373108,132.873764,-223.105225,305.013580,185.102402,-210.493210,275.748657,161.008606,-153.029434,266.208008,235.844421,-169.019348,157.742996,245.713852,-231.393173,140.012238,262.795258,-222.584778,60.425762,254.500900,-163.364090,82.664757,258.622223,-103.222099,46.638969,280.752686,-112.570740,-9.290139,258.827545,-14.663339,-12.921873,245.444412,-38.592613,47.931957,206.447632,57.833611,54.544815,254.746078,56.274757,39.849789,252.475677,84.286827,30.997721,226.262024,81.066666,68.673141,193.541626,174.079208,21.108538,-65.203873,-208.695450,318.866882,-92.104263,-256.362061,306.721619,-151.115967,-236.569748,304.924744,-116.577835,-178.588638,325.614502,-226.780319,-152.169434,322.435944,-247.574799,-162.132706,263.099274,-290.369934,-95.746124,279.236847,-282.008301,-91.109772,341.699677,-264.083282,-85.561882,381.417725,-246.145767,-36.682899,407.067688,-176.222305,-72.053329,437.020233,-190.809677,-121.067436,401.296906,-131.869949,-156.787964,401.351074,-146.001175,-151.336166,445.786346,-128.759628,-171.868179,463.987610,-151.329361,-187.956818,433.975067,-55.769928,-236.511810,443.005249,8.637365,-123.945740,244.317154,,,,,,,,,,,,,,,,192.347015,115.851364,41.778671,145.353439,102.192406,20.578135,,,,,,,,,,,,,,,,-114.852859,-205.096558,416.113678,-84.844170,-193.553329,355.736084
362,0,110.249542,-169.610992,283.357483,132.728439,-223.114685,305.021576,184.995514,-210.459595,275.797211,160.904160,-152.949890,266.283051,235.719498,-169.098404,157.788651,245.680740,-231.377380,140.071396,262.768799,-222.599945,60.470295,254.490402,-163.377014,82.734589,258.617859,-103.196014,46.680363,280.747833,-112.579361,-9.285912,258.804901,-14.663768,-12.937571,245.470169,-38.597687,47.932098,206.445038,57.832813,54.551338,254.767807,56.280079,39.862907,252.464981,84.289040,31.006176,226.298798,81.094818,68.722954,193.540726,174.079147,21.110106,-65.325058,-208.670364,318.793091,-92.248817,-256.282166,306.727722,-151.270523,-236.518402,304.836823,-116.665001,-178.522598,325.514374,-226.823059,-151.980743,322.300110,-247.726486,-162.073547,263.001099,-290.526337,-95.678688,279.107880,-282.039154,-90.894745,341.520355,-263.890045,-85.464294,381.065582,-245.820892,-36.480286,406.606293,-175.836594,-71.849960,436.375519,-190.464294,-120.857849,400.709900,-131.662643,-155.734573,399.692017,-145.493530,-151.539307,444.777374,-127.926407,-172.223602,462.709259,-150.673172,-188.057846,432.544830,-54.744640,-236.185593,440.286224,8.547470,-123.923706,244.300842,,,,,,,,,,,,,,,,192.332581,115.844398,41.782276,145.346481,102.193886,20.566771,,,,,,,,,,,,,,,,-114.172386,-205.004822,414.450958,-84.998871,-192.546539,354.377563
363,0,110.099281,-169.598160,283.385437,132.630981,-223.054031,305.097839,184.915222,-210.415909,275.874023,160.815369,-152.959534,266.247650,235.699875,-169.104889,157.884109,245.605377,-231.407578,140.138748,262.741821,-222.611481,60.573479,254.460388,-163.381378,82.824997,258.599060,-103.176407,46.729599,280.739960,-112.623917,-9.227228,258.813812,-14.668357,-12.924829,245.433182,-38.543453,47.981014,206.457367,57.842197,54.564930,254.764252,56.276024,39.852707,252.476089,84.305901,31.020418,226.298996,81.096680,68.706352,193.549652,174.078873,21.105639,-65.438766,-208.573730,318.716370,-92.351906,-256.227417,306.701721,-151.390106,-236.410812,304.823914,-116.756233,-178.381531,325.427460,-226.882813,-151.787186,322.174164,-247.820724,-162.028519,262.922455,-290.661224,-95.657784,278.967682,-282.069550,-90.765343,341.315033,-263.674744,-85.394791,380.708618,-245.554565,-36.358143,406.137756,-175.483734,-71.604851,435.761597,-190.244492,-120.788124,400.247009,-132.100845,-153.400452,398.198761,-145.086395,-151.847137,443.770172,-127.208534,-172.574890,461.248108,-149.969452,-187.882523,430.582642,-53.650715,-235.875793,437.649628,8.455955,-123.857788,244.279800,,,,,,,,,,,,,,,,192.346664,115.839005,41.774578,145.377792,102.189217,20.556402,,,,,,,,,,,,,,,,-113.704865,-204.967499,412.559143,-84.872017,-191.465912,352.751282
364,0,109.975647,-169.642807,283.353790,132.511444,-223.053787,305.106354,184.823502,-210.412460,275.934204,160.701294,-152.924988,266.295563,235.655533,-169.057556,157.979309,245.539337,-231.378601,140.218887,262.715698,-222.626266,60.676346,254.466003,-163.389221,82.854431,258.602173,-103.154503,46.784153,280.700043,-112.581543,-9.187539,258.874969,-14.733422,-12.886960,245.425476,-38.532215,47.984684,206.464478,57.847744,54.552475,254.750885,56.300045,39.853405,252.463287,84.292786,31.009127,226.319824,81.086143,68.744835,193.542786,174.089584,21.116751,-65.558197,-208.526459,318.696442,-92.457001,-256.124268,306.681946,-151.513794,-236.303055,304.802490,-116.811020,-178.259949,325.302979,-226.900665,-151.648895,322.042877,-247.894196,-161.974228,262.808899,-290.803162,-95.639175,278.831085,-282.184845,-90.642860,341.167297,-263.427704,-85.287727,380.354340,-245.313080,-36.268116,405.726929,-175.158020,-71.411964,435.149963,-189.886948,-120.566566,399.674866,-131.140915,-152.844635,396.747528,-144.467346,-151.964355,442.482208,-126.701874,-172.846222,459.734100,-149.381851,-187.961456,429.035126,-52.860867,-235.706207,435.123596,8.424985,-123.814156,244.198013,,,,,,,,,,,,,,,,192.347870,115.858147,41.767475,145.366501,102.201439,20.577316,,,,,,,,,,,,,,,,-114.653656,-206.530060,412.205902,-84.636536,-190.567322,351.181152
365,0,109.886963,-169.621643,283.394226,132.426544,-222.992172,305.128540,184.757553,-210.413452,275.957642,160.637573,-152.925873,266.332642,235.553909,-169.068100,158.031540,245.481384,-231.390671,140.294662,262.647064,-222.625488,60.767548,254.452652,-163.384003,82.914047,258.604645,-103.152367,46.795467,280.731232,-112.570755,-9.126678,258.866821,-14.735175,-12.883823,245.428757,-38.522263,47.999737,206.453171,57.839638,54.553085,254.763123,56.282299,39.872742,252.460571,84.306648,31.014328,226.270355,81.086426,68.712868,193.552765,174.054489,21.103643,-65.671654,-208.407944,318.697174,-92.608818,-255.984100,306.694244,-151.645615,-236.186523,304.755859,-116.957863,-178.062057,325.152496,-226.995071,-151.485031,321.878235,-247.998535,-161.917725,262.657562,-290.994812,-95.584396,278.601959,-282.332550,-90.514648,340.955688,-263.163025,-85.211494,379.926025,-245.130875,-36.118450,405.231812,-174.820862,-71.109444,434.579163,-189.579620,-120.312439,399.276184,-130.535767,-151.573532,395.223175,-143.957718,-151.962234,441.156403,-126.293510,-173.005585,458.271332,-148.864456,-188.036499,426.988983,-52.259708,-235.470596,433.100708,8.358344,-123.737221,244.186478,,,,,,,,,,,,,,,,192.350479,115.846474,41.773167,145.391388,102.212624,20.564724,,,,,,,,,,,,,,,,-112.651695,-204.683090,409.298798,-84.172722,-190.130493,349.313751
366,0,109.870399,-169.553131,283.531921,132.340820,-222.993561,305.147644,184.682449,-210.389969,275.992706,160.589386,-152.872284,266.344879,235.551376,-169.064285,158.084167,245.457886,-231.383789,140.326462,262.604797,-222.633560,60.782997,254.404129,-163.358307,82.916374,258.592041,-103.150986,46.799400,280.733490,-112.547424,-9.115063,258.828125,-14.659425,-12.886572,245.437622,-38.530296,47.995567,206.472031,57.831589,54.537907,254.754639,56.300789,39.876869,252.463074,84.310829,31.009716,226.335403,81.110321,68.725060,193.535263,174.087296,21.099474,-65.919014,-208.337997,318.724487,-92.763313,-255.893555,306.668823,-151.762344,-236.094818,304.693909,-117.087204,-177.944305,325.039124,-227.102539,-151.333191,321.701141,-248.077972,-161.834427,262.483246,-291.145966,-95.556419,278.326477,-282.495605,-90.412071,340.682709,-262.937744,-85.038414,379.494110,-244.910858,-35.885109,404.675781,-174.539246,-70.602409,434.040222,-189.287262,-120.076965,398.890869,-130.271011,-151.137100,393.617737,-143.656830,-151.977921,439.904999,-125.890923,-173.055496,456.872925,-148.743454,-187.567139,425.679016,-51.915195,-235.193283,431.157318,8.277233,-123.688179,244.154236,,,,,,,,,,,,,,,,192.354996,115.837944,41.749657,145.364716,102.210213,20.562548,,,,,,,,,,,,,,,,-111.859207,-203.946152,407.423645,-84.105026,-189.122910,347.939941
367,0,109.725494,-169.531097,283.542023,132.239395,-222.948013,305.116241,184.611923,-210.334106,275.974670,160.542847,-152.847610,266.317413,235.477127,-169.018005,158.084061,245.359756,-231.370392,140.317078,262.576294,-222.644394,60.786655,254.354691,-163.361984,82.931229,258.581726,-103.123436,46.819160,280.707916,-112.570908,-9.122271,258.880493,-14.733952,-12.884130,245.430099,-38.495056,48.001827,206.470383,57.848381,54.542961,254.749390,56.280983,39.849098,252.463516,84.306175,30.998550,226.328445,81.097893,68.712723,193.529755,174.089966,21.115900,-66.092155,-208.285217,318.618134,-92.996925,-255.718765,306.641876,-151.916916,-235.989822,304.603394,-117.268723,-177.773361,324.805176,-227.249222,-151.153320,321.496826,-248.186371,-161.732208,262.333679,-291.295288,-95.447449,278.008301,-282.651367,-90.249733,340.465820,-262.772339,-84.760254,379.026276,-244.690491,-35.577564,404.126434,-174.268784,-70.346313,433.328766,-189.030167,-119.618546,398.177277,-129.945084,-150.692093,392.215057,-143.415359,-151.981201,438.888153,-125.467377,-173.187042,455.626678,-148.361679,-187.508667,424.384033,-51.501995,-235.094727,429.206696,8.194436,-123.608368,244.161163,,,,,,,,,,,,,,,,192.349594,115.848885,41.766846,145.388962,102.208923,20.551266,,,,,,,,,,,,,,,,-111.887474,-203.996216,406.128845,-84.533424,-188.488556,346.743561
368,0,109.587051,-169.537811,283.514771,132.155457,-222.840240,305.101746,184.547668,-210.310913,275.987762,160.450928,-152.780487,266.316650,235.456451,-169.022583,158.078247,245.339554,-231.362625,140.322388,262.570679,-222.611206,60.794777,254.363358,-163.349350,82.904411,258.549072,-103.131935,46.839752,280.681213,-112.586281,-9.124759,258.866028,-14.740203,-12.898664,245.403229,-38.515537,47.995136,206.461090,57.851929,54.539799,254.751083,56.278481,39.845570,252.460571,84.304413,31.012556,226.336380,81.092148,68.712814,193.560013,174.052429,21.100389,-66.342903,-208.176605,318.489563,-93.221802,-255.571304,306.596497,-152.026321,-235.901703,304.443573,-117.407173,-177.741592,324.659088,-227.389084,-150.870743,321.342865,-248.312195,-161.640579,262.121155,-291.432404,-95.338867,277.692566,-282.823883,-89.982727,340.131409,-262.622650,-84.551727,378.556305,-244.475571,-35.270172,403.619415,-173.991211,-70.082512,432.664520,-188.838562,-119.342987,397.531494,-129.577927,-149.877777,391.032288,-143.272293,-151.951065,438.082520,-125.121368,-173.203506,454.515259,-147.897278,-187.473694,422.925598,-51.108692,-234.806610,427.417999,8.146248,-123.588280,244.073959,,,,,,,,,,,,,,,,192.365936,115.846344,41.762260,145.374100,102.210388,20.551432,,,,,,,,,,,,,,,,-110.811462,-202.943420,404.321198,-85.113716,-187.606094,345.146271
369,0,109.432632,-169.569702,283.466064,132.088516,-222.775513,305.111633,184.477036,-210.253082,275.994110,160.366882,-152.709671,266.312134,235.406830,-168.997025,158.109436,245.276505,-231.347153,140.348785,262.546844,-222.626541,60.798809,254.314270,-163.310516,82.926796,258.519684,-103.120193,46.832436,280.651794,-112.615372,-9.143761,258.841461,-14.748109,-12.930196,245.386063,-38.500439,48.004822,206.461411,57.842983,54.533661,254.757278,56.268970,39.825733,252.485657,84.298553,31.009033,226.322708,81.080734,68.685196,193.522903,174.081482,21.099232,-66.563858,-208.129913,318.368835,-93.432434,-255.440704,306.558716,-152.194962,-235.765930,304.291901,-117.602158,-177.764267,324.480774,-227.497086,-150.605820,321.049683,-248.394333,-161.512650,261.935760,-291.555878,-95.236519,277.414825,-282.939270,-89.748848,339.805359,-262.506409,-84.296654,378.107452,-244.220444,-34.959019,403.063873,-173.737503,-69.830009,432.030365,-188.702438,-119.132317,396.929443,-129.135696,-150.357956,390.350433,-142.782745,-151.890854,437.025238,-124.742424,-173.344254,453.356537,-147.476395,-187.533081,421.541199,-50.699745,-234.576248,425.610474,8.088789,-123.515259,244.064148,,,,,,,,,,,,,,,,192.343918,115.856293,41.766724,145.393188,102.222252,20.529104,,,,,,,,,,,,,,,,-110.651962,-202.860474,403.100067,-85.140541,-186.729858,343.906189
370,0,109.377678,-169.459015,283.516052,132.012222,-222.675095,305.125336,184.411087,-210.172958,275.988373,160.286575,-152.709488,266.301147,235.330460,-168.990158,158.122818,245.235245,-231.313690,140.384094,262.502533,-222.633621,60.849033,254.247452,-163.302536,82.922386,258.480072,-103.126724,46.853951,280.622803,-112.619980,-9.112008,258.796417,-14.674060,-12.930120,245.360245,-38.487263,47.998791,206.456177,57.854294,54.535702,254.737640,56.286480,39.854610,252.464676,84.299538,31.013340,226.282150,81.109764,68.688683,193.526062,174.073486,21.091581,-66.897614,-208.216476,318.264587,-93.590424,-255.317307,306.535980,-152.318039,-235.653015,304.179901,-117.754387,-177.697968,324.334320,-227.609756,-150.367508,320.847382,-248.457565,-161.417328,261.677765,-291.692657,-95.140320,277.101624,-283.069611,-89.487152,339.425537,-262.390198,-83.991783,377.612335,-244.021042,-34.649952,402.474274,-173.557571,-69.553566,431.398041,-188.549744,-118.898361,396.318878,-128.832428,-150.181351,389.452148,-142.442169,-151.926132,435.941010,-124.436150,-173.434204,452.165039,-147.249985,-187.397934,420.335297,-50.387970,-234.333176,423.759430,8.026900,-123.493057,243.994308,,,,,,,,,,,,,,,,192.347717,115.852371,41.757919,145.386337,102.235184,20.525589,,,,,,,,,,,,,,,,-110.125511,-202.396240,401.467957,-85.883041,-186.424927,343.065948
371,0,109.299934,-169.389420,283.541992,131.933533,-222.607117,305.132813,184.332901,-210.119751,276.015472,160.178070,-152.633301,266.289093,235.270004,-168.912338,158.156158,245.114319,-231.270050,140.400024,262.425385,-222.566071,60.852875,254.162811,-163.270554,82.971008,258.429626,-103.118103,46.887161,280.572876,-112.624138,-9.068261,258.812561,-14.768192,-12.845901,245.346848,-38.468273,48.014877,206.437012,57.871895,54.536491,254.745422,56.292213,39.859692,252.461548,84.291290,31.011488,226.313248,81.124237,68.736946,193.525650,174.099945,21.091824,-66.536499,-207.620941,318.015259,-93.725899,-255.233261,306.516846,-152.460739,-235.538025,304.048523,-117.942490,-177.610977,324.201416,-227.680832,-150.177963,320.630005,-248.577621,-161.279480,261.479675,-291.784698,-95.020309,276.714752,-283.150391,-89.245987,339.062134,-262.292328,-83.778870,377.029724,-243.890457,-34.434006,401.824310,-173.368454,-69.286644,430.723419,-188.422958,-118.691925,395.745697,-128.552277,-149.260208,388.086578,-142.236725,-152.086594,434.882660,-124.107506,-173.581863,450.854706,-147.055862,-187.072495,419.041534,-49.958382,-234.021927,421.863708,7.949954,-123.416115,243.947067,,,,,,,,,,,,,,,,192.351410,115.873505,41.742134,145.370346,102.246719,20.546513,,,,,,,,,,,,,,,,-109.899452,-202.226852,400.108795,-84.863213,-183.888992,340.776306
