Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
385,0,95.552605,-157.387100,289.190857,117.030693,-208.574463,316.033234,171.835358,-196.341141,291.371948,147.549850,-140.207611,276.195862,229.820572,-139.153763,194.589294,248.884293,-193.703415,163.546432,282.516968,-162.300949,96.050102,263.911072,-112.325371,130.457886,278.191345,-31.838846,98.809647,292.364288,-31.891928,39.920822,250.025299,58.306736,49.594528,251.980515,27.867796,108.971786,216.762573,99.308701,141.484116,242.282333,113.686020,100.711555,239.878464,141.593231,110.099716,245.462982,116.403572,147.874664,214.864883,218.322067,167.809555,-98.696098,-162.508713,301.150635,-123.399193,-212.334167,308.086517,-178.129425,-202.699677,280.135345,-148.460251,-138.778976,277.298309,-248.506027,-159.728561,141.452286,-251.388168,-222.350266,153.341003,-270.416626,-224.396774,75.141884,-281.066010,-163.485916,63.509403,-283.628571,-109.951492,42.635033,-287.516998,-100.024422,-14.774080,-266.415131,-19.228037,-7.495417,-252.490097,-32.351212,51.665810,-204.933136,59.204975,52.995525,-251.469528,54.599979,46.414974,-258.305023,81.383575,29.963270,-237.659409,85.967010,66.062706,-197.983124,169.351929,20.624207,-1.089640,-106.196304,241.150909,,,,,,,,,,,,,,,,213.985550,147.715561,168.938446,129.771240,149.304504,142.261185,,,,,,,,,,,,,,,,-204.007004,105.949402,41.183552,-137.494583,96.002594,18.697752
386,0,95.511536,-157.393036,289.206818,117.006401,-208.570068,316.039734,171.806519,-196.305328,291.396606,147.542618,-140.203033,276.226868,229.720993,-139.049469,194.740387,248.922562,-193.528625,163.667374,282.605682,-162.159454,96.175217,263.955017,-112.176430,130.611008,278.670654,-31.104635,98.224136,292.856628,-31.890448,39.315647,251.009171,58.725697,47.821991,252.848923,28.794170,107.682732,217.852997,100.930847,139.238846,243.415771,114.628815,98.139130,240.848267,142.598328,107.188606,246.382095,118.103073,145.617523,216.498825,220.305374,164.111771,-98.680733,-162.531647,301.108154,-123.398537,-212.338394,308.066833,-178.147583,-202.704880,280.114044,-148.463913,-138.790100,277.297913,-248.508331,-159.707779,141.435883,-251.380859,-222.363602,153.293854,-270.405792,-224.397476,75.114845,-281.047455,-163.494247,63.464119,-283.620605,-109.948616,42.632057,-287.510559,-100.034096,-14.824347,-266.404907,-19.219046,-7.510512,-252.454254,-32.366756,51.648735,-204.953705,59.201260,53.010227,-251.467468,54.607422,46.415882,-258.326080,81.387909,29.986563,-237.682449,85.960304,66.073051,-197.960922,169.332703,20.611963,-1.105905,-106.191658,241.158554,,,,,,,,,,,,,,,,215.626953,149.746460,166.031250,130.999207,151.050598,139.882813,,,,,,,,,,,,,,,,-204.028564,105.945053,41.192757,-137.497070,96.018066,18.725807
387,0,95.496788,-157.321762,289.247070,117.015976,-208.557068,316.094940,171.854355,-196.262009,291.422150,147.510162,-140.141647,276.270111,229.726517,-138.890900,194.818787,249.037064,-193.388687,163.784790,282.703796,-161.929611,96.297806,263.997589,-112.007614,130.734360,279.155426,-30.428677,97.591606,293.401184,-31.797300,38.757278,251.803421,58.952187,46.535023,253.423721,29.660992,106.494240,219.334290,102.298035,137.010712,244.097610,115.604568,95.734291,241.742371,143.721146,104.256447,247.542679,119.965233,143.004211,218.091263,222.112747,160.313995,-98.691399,-162.512924,301.128113,-123.404587,-212.337021,308.070160,-178.154861,-202.716278,280.100525,-148.459045,-138.794174,277.250488,-248.476288,-159.701843,141.413498,-251.350372,-222.364731,153.251556,-270.395782,-224.378922,75.112328,-281.043304,-163.477768,63.442013,-283.559784,-109.971855,42.586773,-287.526428,-100.032761,-14.813440,-266.409821,-19.228975,-7.496118,-252.463486,-32.373539,51.653210,-204.948868,59.217216,53.018730,-251.471603,54.615746,46.411495,-258.296173,81.375839,29.984747,-237.636749,85.979599,66.069756,-197.973770,169.365799,20.652546,-1.084763,-106.178154,241.156128,,,,,,,,,,,,,,,,217.206390,151.734039,163.456009,132.392975,152.708786,137.550003,,,,,,,,,,,,,,,,-204.015625,105.987473,41.167633,-137.492249,96.013062,18.733147
388,0,95.451996,-157.334961,289.238220,116.993752,-208.477661,316.125488,171.819946,-196.247208,291.456604,147.487305,-140.157379,276.321838,229.741516,-138.720230,194.899612,249.133530,-193.226746,163.873093,282.847809,-161.686310,96.426979,264.024353,-111.802528,130.854187,279.682465,-29.723621,96.935577,293.899872,-31.608921,38.244476,252.714157,59.336353,45.019489,254.124939,30.674847,105.271149,220.176956,103.946846,135.227966,245.176941,116.569511,93.269455,242.990860,144.815674,101.800720,248.841705,121.707123,140.579727,219.588043,223.852203,156.752289,-98.694138,-162.498001,301.111359,-123.414177,-212.330536,308.077820,-178.182449,-202.675446,280.102295,-148.470795,-138.786575,277.234741,-248.478577,-159.698547,141.395370,-251.370667,-222.367813,153.234131,-270.391907,-224.372543,75.094444,-281.005981,-163.470871,63.404621,-283.568237,-109.992531,42.537933,-287.483917,-100.066032,-14.861053,-266.419098,-19.221123,-7.491010,-252.449387,-32.371140,51.633415,-204.951279,59.224308,53.041241,-251.463318,54.614147,46.420090,-258.314423,81.377174,29.973282,-237.677231,85.955002,66.064140,-197.952911,169.352295,20.599043,-1.106505,-106.185127,241.146515,,,,,,,,,,,,,,,,218.923660,153.327103,161.043335,133.629196,154.352783,135.379929,,,,,,,,,,,,,,,,-204.001648,106.006279,41.151291,-137.494751,96.003975,18.731468
389,0,95.451973,-157.329163,289.279572,116.972496,-208.482788,316.159027,171.727615,-196.224274,291.559631,147.491714,-140.148041,276.339478,229.739700,-138.556183,195.010086,249.246063,-193.062500,163.896973,282.927338,-161.441269,96.539726,264.006927,-111.569122,130.967194,280.023926,-28.976173,96.339142,294.459442,-31.439737,37.693840,253.335236,59.559860,43.658585,254.765533,31.487104,104.117836,221.728088,105.260948,132.809189,246.232468,117.490288,91.055191,243.905441,145.916840,98.867035,250.447571,123.170479,137.787170,221.203003,225.649155,153.353516,-98.672401,-162.515411,301.078461,-123.401154,-212.311539,308.055603,-178.190277,-202.673019,280.100281,-148.443970,-138.784927,277.204742,-248.480530,-159.716339,141.361374,-251.368073,-222.374908,153.204361,-270.398926,-224.379807,75.057259,-280.999634,-163.460968,63.379669,-283.575470,-109.996803,42.553596,-287.515839,-100.027061,-14.844740,-266.432617,-19.220461,-7.496141,-252.448227,-32.370995,51.622154,-204.936600,59.226078,53.009766,-251.465714,54.615726,46.406963,-258.302795,81.376305,29.974613,-237.674149,85.966103,66.070877,-197.995026,169.365982,20.614332,-1.074307,-106.173958,241.120361,,,,,,,,,,,,,,,,220.365738,155.201797,158.429535,134.789078,155.944611,133.328568,,,,,,,,,,,,,,,,-204.024887,106.025246,41.160820,-137.492737,96.014206,18.714561
390,0,95.409676,-157.332199,289.300873,116.934845,-208.466614,316.181885,171.715347,-196.221664,291.596436,147.486282,-140.116745,276.380066,229.760635,-138.362381,195.106018,249.391266,-192.903732,164.016388,283.017517,-161.119019,96.673828,263.983398,-111.342224,131.146881,280.355774,-28.185982,95.873131,294.909790,-31.326797,37.088188,254.094421,59.960365,42.296684,255.382095,32.497238,102.960716,222.593430,106.971497,130.888779,246.910522,118.565727,88.573975,244.797562,146.960098,96.128510,251.498398,124.763664,135.606644,222.584152,227.396027,149.936935,-98.678558,-162.499054,301.059082,-123.386238,-212.295502,308.043884,-178.152328,-202.690704,280.089325,-148.441284,-138.761047,277.195160,-248.498245,-159.713669,141.374832,-251.353317,-222.390320,153.184219,-270.399597,-224.377411,75.050354,-281.007629,-163.461395,63.379578,-283.557220,-109.998627,42.551083,-287.459564,-100.063667,-14.863017,-266.410858,-19.218237,-7.510625,-252.453384,-32.383762,51.617607,-204.958923,59.226391,52.984646,-251.435699,54.597702,46.381912,-258.300476,81.379372,29.975054,-237.692200,85.960495,66.071953,-197.983841,169.357224,20.617191,-1.093973,-106.165375,241.104797,,,,,,,,,,,,,,,,221.766373,156.979965,155.831039,135.954056,157.509521,131.275894,,,,,,,,,,,,,,,,-204.028107,106.051590,41.150394,-137.501175,95.999748,18.684278
391,0,95.407417,-157.343124,289.307281,116.941315,-208.471649,316.209778,171.672256,-196.170563,291.649475,147.441742,-140.116928,276.441101,229.754517,-138.223343,195.229187,249.510727,-192.746994,164.143845,283.181946,-160.877090,96.877930,264.015442,-111.146561,131.283203,280.752777,-27.360899,95.332520,295.239777,-31.184317,36.584457,255.029739,60.336338,41.001606,255.969528,33.447113,101.907219,223.844528,108.342651,128.771606,247.801514,119.528397,86.245857,245.940063,148.002777,93.728226,252.581055,126.466393,133.309830,223.770050,229.017792,146.533661,-98.670624,-162.495087,301.062836,-123.379440,-212.285416,308.042938,-178.160049,-202.645706,280.081055,-148.439407,-138.753433,277.187683,-248.492294,-159.715881,141.374252,-251.359940,-222.397095,153.186646,-270.388855,-224.383698,75.045189,-281.019012,-163.462540,63.382999,-283.576630,-109.996094,42.549747,-287.473511,-100.057060,-14.864369,-266.417175,-19.210697,-7.505013,-252.447067,-32.399189,51.614693,-204.941208,59.219997,52.999374,-251.463470,54.613716,46.403473,-258.292572,81.381485,29.971989,-237.696030,85.983681,66.076126,-197.968033,169.355789,20.609543,-1.075310,-106.134476,241.088608,,,,,,,,,,,,,,,,223.115814,158.636505,153.251678,137.177689,159.052246,129.292358,,,,,,,,,,,,,,,,-203.994080,106.033089,41.155502,-137.498306,95.990349,18.694290
392,0,95.371994,-157.355438,289.305145,116.899834,-208.421906,316.240356,171.652481,-196.174210,291.674866,147.423294,-140.049667,276.472076,229.777908,-138.077744,195.401794,249.561264,-192.555313,164.297577,283.247437,-160.652237,97.058174,264.026398,-110.918442,131.495453,281.104980,-26.608307,94.861610,295.641205,-30.991917,36.054680,255.747742,60.774826,39.640297,256.617676,34.374638,100.672829,224.958359,109.743034,126.870644,248.660980,120.413620,84.221130,247.170288,149.059219,91.268845,253.810379,128.089081,130.576141,225.039551,230.727051,143.281143,-98.694878,-162.429871,301.101776,-123.359497,-212.276749,308.034515,-178.150909,-202.642380,280.057861,-148.429474,-138.740051,277.180389,-248.492004,-159.708786,141.359238,-251.349472,-222.380142,153.222717,-270.377808,-224.414948,75.037621,-281.024475,-163.474319,63.377144,-283.576599,-109.999588,42.554756,-287.617065,-99.952950,-14.750343,-266.420044,-19.223885,-7.502365,-252.460663,-32.401596,51.608360,-204.950623,59.228775,52.998528,-251.474350,54.618122,46.405685,-258.288361,81.376534,29.961470,-237.664612,85.966637,66.051956,-197.979919,169.353073,20.620304,-1.071732,-106.111816,241.088394,,,,,,,,,,,,,,,,224.293289,160.375473,150.718094,138.307297,160.589157,127.299103,,,,,,,,,,,,,,,,-203.975220,106.061058,41.124680,-137.484085,96.002342,18.725531
393,0,95.362724,-157.266571,289.368805,116.902527,-208.395798,316.250946,171.617310,-196.105835,291.739777,147.416946,-140.044250,276.519135,229.778168,-137.901199,195.530914,249.641968,-192.326691,164.389099,283.353424,-160.398132,97.226402,264.037781,-110.722069,131.644882,281.540985,-25.749554,94.318512,296.052826,-30.692240,35.559093,256.374756,61.170685,38.219975,257.398743,35.321030,99.629227,226.004028,111.181404,124.979675,249.482574,121.378929,81.790245,247.636017,150.055145,88.585617,254.895477,129.578537,128.682358,226.608490,232.407257,139.955368,-98.669754,-162.431671,301.064636,-123.390968,-212.238541,308.042236,-178.137787,-202.623825,280.052521,-148.446045,-138.689987,277.193512,-248.478592,-159.729202,141.349213,-251.333954,-222.364838,153.213470,-270.399475,-224.375458,75.057350,-281.030212,-163.479309,63.396336,-283.599213,-110.008301,42.562283,-287.522888,-100.022850,-14.856165,-266.405975,-19.215305,-7.523218,-252.459854,-32.378738,51.618103,-204.935928,59.239395,53.022854,-251.463943,54.617352,46.411041,-258.325409,81.391945,29.990746,-237.636337,85.968582,66.060707,-197.992096,169.360657,20.627220,-1.070522,-106.079826,241.057938,,,,,,,,,,,,,,,,225.688202,162.171432,148.213257,139.386856,162.126953,125.388008,,,,,,,,,,,,,,,,-203.978409,106.068802,41.124050,-137.498779,95.998718,18.729582
394,0,95.325401,-157.290222,289.357269,116.857590,-208.320145,316.306915,171.622330,-196.096832,291.768250,147.384460,-140.059998,276.532288,229.798187,-137.724304,195.597107,249.819138,-192.207214,164.606064,283.399414,-160.086502,97.368401,264.036682,-110.482819,131.834686,281.976685,-24.954269,93.833420,296.517151,-30.353949,35.107765,257.180481,61.609131,36.953445,257.912598,36.266724,98.562347,227.137756,112.758751,123.086227,250.007904,122.336189,79.727379,248.525757,151.123901,86.133987,256.410126,130.705612,126.417366,227.716675,234.143585,136.657242,-98.664612,-162.411057,301.062347,-123.370445,-212.212616,308.022736,-178.122070,-202.607452,280.083618,-148.430710,-138.675705,277.187195,-248.483948,-159.711884,141.356476,-251.333618,-222.367996,153.236572,-270.400269,-224.372910,75.088402,-281.041748,-163.479889,63.395248,-283.605591,-110.004501,42.554031,-287.522491,-100.030411,-14.827073,-266.415253,-19.226812,-7.508072,-252.461853,-32.382633,51.611347,-204.963867,59.237080,53.025677,-251.456772,54.612885,46.400570,-258.305237,81.378822,29.965996,-237.633530,85.968346,66.063133,-197.964325,169.340851,20.614761,-1.069229,-106.061836,241.081238,,,,,,,,,,,,,,,,226.911255,163.889633,145.632248,140.301346,163.621826,123.477776,,,,,,,,,,,,,,,,-203.983704,106.073242,41.139744,-137.538803,95.942574,18.806202
395,0,95.281822,-157.317032,289.376740,116.819748,-208.294769,316.333405,171.589584,-196.056641,291.824036,147.309540,-139.991150,276.583008,229.805939,-137.579224,195.766296,249.920105,-192.003418,164.726364,283.483734,-159.847198,97.594856,264.045959,-110.219940,132.037109,282.416748,-24.077244,93.308983,297.026337,-29.798149,34.269611,257.728027,62.043022,35.714935,258.685242,37.236279,97.549133,228.156143,114.276039,121.137154,250.940292,123.201744,77.517693,249.085403,152.078079,83.500259,257.410553,132.046356,123.866875,228.750244,235.881424,133.331284,-98.648224,-162.391617,301.045685,-123.348328,-212.178238,308.025604,-178.114380,-202.582214,280.086670,-148.427750,-138.658096,277.193390,-248.495651,-159.679916,141.394287,-251.325073,-222.360031,153.220184,-270.404755,-224.377655,75.100410,-281.060455,-163.482651,63.426064,-283.644012,-109.968628,42.591316,-287.528351,-100.035736,-14.847376,-266.434875,-19.229580,-7.498287,-252.487457,-32.362049,51.641476,-204.977142,59.219654,53.023117,-251.424164,54.595009,46.388714,-258.299042,81.374313,29.971090,-237.659836,85.948341,66.078979,-197.982468,169.361145,20.612911,-1.072351,-106.061600,241.054535,,,,,,,,,,,,,,,,227.539902,165.475388,143.026596,141.359436,165.168442,121.507332,,,,,,,,,,,,,,,,-203.994156,106.107857,41.144321,-137.523743,95.957588,18.741802
396,0,95.211838,-157.349152,289.345154,116.779953,-208.213120,316.376068,171.538696,-196.001099,291.892487,147.287949,-139.994080,276.644653,229.805023,-137.410156,195.943710,249.972488,-191.852844,164.877548,283.555176,-159.556870,97.767998,264.070251,-109.969528,132.254623,282.811920,-23.207363,92.860374,297.246887,-29.543308,33.903835,258.366333,62.541119,34.532013,259.136292,38.195099,96.583214,229.243149,115.678795,119.287376,251.595520,124.175323,75.612206,249.550171,153.057724,80.909004,257.919464,133.480545,121.300430,229.967773,237.515427,130.102081,-98.641418,-162.383423,301.045227,-123.354561,-212.166595,308.066406,-178.133347,-202.524353,280.112823,-148.419525,-138.638092,277.176117,-248.488205,-159.675873,141.402420,-251.314346,-222.349350,153.227661,-270.396240,-224.377762,75.097008,-281.049896,-163.473251,63.421726,-283.649933,-109.982895,42.598045,-287.550171,-100.048439,-14.822618,-266.441742,-19.227936,-7.503983,-252.484558,-32.359226,51.629940,-204.966019,59.232494,53.026623,-251.449966,54.618267,46.410793,-258.295929,81.384361,29.950031,-237.654953,85.970184,66.083664,-197.985825,169.369141,20.646963,-1.076856,-106.038849,241.061859,,,,,,,,,,,,,,,,228.850693,167.238373,140.408096,142.565247,166.649918,119.582329,,,,,,,,,,,,,,,,-203.996613,106.102882,41.130207,-137.535126,95.956642,18.728134
397,0,95.170616,-157.269592,289.434937,116.722214,-208.219208,316.426544,171.491074,-196.018616,291.947876,147.191986,-139.913834,276.712891,229.798584,-137.295731,196.126556,250.056900,-191.541199,164.957718,283.566925,-159.257126,97.944267,264.094116,-109.688606,132.512634,283.212585,-22.367643,92.453209,297.594025,-29.260498,33.589142,259.027466,62.896049,33.326759,259.634460,39.142372,95.620407,230.262985,117.063751,117.456306,252.167725,125.104797,73.128265,250.396317,153.874084,78.646004,258.958832,134.787735,119.018936,231.186523,239.138550,126.713005,-98.683540,-162.332626,301.063171,-123.374458,-212.106644,308.085419,-178.134857,-202.510376,280.117859,-148.408264,-138.613052,277.199524,-248.504791,-159.645996,141.430969,-251.363632,-222.306595,153.272049,-270.437439,-224.337616,75.130844,-281.092926,-163.429733,63.454739,-283.640656,-109.955154,42.640038,-287.539734,-100.048752,-14.823035,-266.441772,-19.228586,-7.491837,-252.495682,-32.355461,51.654636,-204.957169,59.218647,52.998226,-251.462311,54.621799,46.410160,-258.304871,81.414726,29.963316,-237.668427,85.963089,66.075928,-197.976440,169.369446,20.647346,-1.075062,-105.988533,241.033768,,,,,,,,,,,,,,,,230.348709,169.033569,138.040787,143.577164,168.155197,117.767700,,,,,,,,,,,,,,,,-203.979645,106.118210,41.125557,-137.506363,95.979446,18.710316
398,0,95.148880,-157.284286,289.447235,116.707672,-208.203339,316.456573,171.463470,-195.931885,291.987122,147.190384,-139.907303,276.762939,229.757736,-137.114349,196.327972,249.827698,-191.326691,165.014053,283.605896,-158.951111,98.148514,264.104187,-109.444725,132.726868,283.575409,-21.462166,91.933220,297.975098,-28.931166,33.199142,259.690704,63.377590,32.293659,260.195007,40.157990,94.627617,231.121170,118.434151,115.684311,252.797607,125.928566,71.267174,250.838074,154.773697,76.041992,259.980316,136.197144,116.809082,232.454269,240.792130,123.292389,-98.661140,-162.320663,301.046387,-123.389420,-212.108795,308.091705,-178.154068,-202.511841,280.120239,-148.417236,-138.625977,277.161621,-248.479507,-159.643402,141.408203,-251.343094,-222.306763,153.258347,-270.454102,-224.339493,75.135132,-281.075928,-163.425949,63.426308,-283.642914,-109.971443,42.611305,-287.577362,-100.002434,-14.799385,-266.487793,-19.186756,-7.472848,-252.493744,-32.342525,51.664948,-204.974899,59.234478,53.032196,-251.457809,54.625225,46.405266,-258.314209,81.420540,29.990322,-237.686798,85.995567,66.093254,-197.976898,169.348648,20.624302,-1.094864,-105.982155,241.050186,,,,,,,,,,,,,,,,231.575073,170.642166,135.701187,144.493881,169.682724,115.928696,,,,,,,,,,,,,,,,-203.980316,106.116486,41.117493,-137.509659,95.969444,18.704239
399,0,95.072746,-157.216583,289.484131,116.697166,-208.122635,316.465942,171.427475,-195.895035,291.994324,147.096909,-139.863617,276.811493,229.712143,-136.945526,196.507156,249.896133,-191.108368,165.138458,283.670715,-158.636963,98.332680,264.105164,-109.153831,132.957458,283.961426,-20.585817,91.444908,298.252258,-28.653765,32.832165,260.231415,63.813461,31.053474,260.738708,41.068016,93.615349,232.032806,119.804840,113.730423,253.492172,126.625626,69.233948,251.572998,155.545670,73.797905,260.987457,137.632019,114.393280,233.658569,242.428711,120.085564,-98.688660,-162.328659,301.056519,-123.382668,-212.104477,308.090790,-178.144470,-202.510605,280.113342,-148.440994,-138.585251,277.184113,-248.520462,-159.619385,141.431351,-251.416122,-222.270096,153.284698,-270.454590,-224.336365,75.128593,-281.084808,-163.419098,63.447670,-283.654236,-109.964165,42.591370,-287.574677,-100.004105,-14.806722,-266.473297,-19.183949,-7.488690,-252.497849,-32.351131,51.644093,-204.978516,59.213043,53.000282,-251.470093,54.624584,46.407326,-258.314850,81.407768,29.971073,-237.701324,85.998062,66.059311,-197.968903,169.366501,20.636267,-1.144720,-105.982559,241.037384,,,,,,,,,,,,,,,,232.521820,172.118622,133.137939,145.383881,171.118683,114.202843,,,,,,,,,,,,,,,,-203.979233,106.118896,41.106319,-137.518524,95.964958,18.714104
