Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
159,0,109.389656,-167.918167,285.273773,129.799820,-221.279526,308.941132,183.043854,-210.978378,280.135712,161.170029,-153.406647,268.195465,232.686523,-168.740143,158.621552,246.178818,-230.661591,141.158249,263.307678,-220.996429,61.570881,251.520844,-162.620026,83.575462,255.398453,-103.294769,47.724876,276.227753,-112.593216,-8.618503,253.385422,-15.089333,-11.837898,241.257568,-38.975430,49.068066,203.367462,57.601944,54.643913,250.663818,50.693466,39.695694,250.739426,77.977539,30.123114,224.491882,79.136742,67.712143,193.405609,174.613831,20.165115,-84.715668,-164.008545,303.501251,-121.119713,-206.742340,304.723541,-172.705917,-179.496979,283.957336,-127.834038,-125.056297,288.631561,-195.299576,-31.117872,221.054138,-229.573105,-72.739555,187.160034,-232.782593,-11.030843,135.620148,-212.102798,35.873158,172.273010,-216.387009,155.621002,128.089005,-236.062012,139.026993,75.738899,-230.572021,216.357010,43.835503,-200.270020,231.506012,95.793900,-178.259048,316.664734,53.083889,-223.704453,305.367798,48.623005,-234.857910,329.495605,30.505566,-213.850281,339.948456,65.095085,-183.989975,420.798370,19.971651,11.114730,-118.829315,244.296768,,,,,,,,,,,,,,,,193.788773,115.707687,39.928020,143.624817,106.884171,18.946470,,,,,,,,,,,,,,,,-184.404587,360.756744,38.430996,-126.309532,358.980377,20.610542
160,0,109.363441,-167.856628,285.276031,129.785370,-221.288361,308.938507,183.041992,-210.996841,280.150299,161.183289,-153.406708,268.206055,232.725128,-168.769409,158.662491,246.225616,-230.722900,141.201279,263.346497,-221.055649,61.626724,251.603867,-162.674072,83.622635,255.496857,-103.274635,47.733795,276.264954,-112.594780,-8.596116,253.390945,-15.068964,-11.908801,241.310501,-38.969940,49.102875,203.371628,57.568359,54.667568,250.642899,50.668289,39.705315,250.762939,77.991127,30.096394,224.560226,79.117653,67.756645,193.411606,174.594559,20.155725,-84.714127,-164.003204,303.488190,-121.110641,-206.731750,304.690857,-172.707306,-179.503418,283.910645,-127.832069,-125.052330,288.630615,-195.190552,-31.109119,220.996994,-229.573868,-72.650894,187.173355,-232.789047,-10.952139,135.690125,-212.033875,35.973900,172.251495,-216.365005,155.624008,128.017014,-236.070999,139.035995,75.667511,-230.554993,216.334015,43.769703,-200.216003,231.501007,95.694305,-178.244888,316.642365,53.036251,-223.695145,305.277740,48.585899,-234.841110,329.430969,30.463156,-213.816162,339.891205,65.074219,-183.935669,420.785339,19.935715,11.111830,-118.790543,244.302353,,,,,,,,,,,,,,,,193.779846,115.702660,39.943668,143.654861,106.874619,18.959030,,,,,,,,,,,,,,,,-184.403839,360.744263,38.385960,-126.308441,359.004913,20.556025
161,0,109.365067,-167.843155,285.295349,129.773132,-221.297897,308.928864,183.027176,-211.005951,280.126648,161.197861,-153.338470,268.245361,232.774292,-168.809387,158.683487,246.208054,-230.743866,141.197769,263.395111,-221.040421,61.647976,251.717270,-162.658890,83.664063,255.533218,-103.278481,47.761185,276.418549,-112.585861,-8.597233,253.461563,-15.057463,-11.889035,241.352539,-38.962929,49.122578,203.384460,57.582680,54.667240,250.668762,50.678246,39.680676,250.767624,77.999184,30.082575,224.544998,79.080780,67.764603,193.408646,174.585190,20.157297,-84.704094,-163.982010,303.469849,-121.121407,-206.667145,304.684052,-172.717880,-179.433411,283.930969,-127.834213,-125.027832,288.615326,-195.114883,-31.038105,220.972397,-229.534042,-72.608650,187.184891,-232.799957,-10.887506,135.682236,-211.937439,35.988411,172.153351,-216.324997,155.610992,127.928001,-236.055008,139.039017,75.576401,-230.584015,216.378998,43.723103,-200.177994,231.493011,95.598396,-178.216980,316.613953,52.970005,-223.686081,305.251892,48.567406,-234.844879,329.407440,30.439606,-213.805893,339.848175,65.043274,-183.933975,420.789185,19.930550,11.143438,-118.728760,244.300339,,,,,,,,,,,,,,,,193.792648,115.740891,39.972393,143.644989,106.877510,18.973793,,,,,,,,,,,,,,,,-184.395813,360.732086,38.360188,-126.275436,359.024078,20.506445
162,0,109.374672,-167.847260,285.286346,129.770386,-221.304886,308.928802,183.043579,-211.000748,280.131348,161.221436,-153.341522,268.237061,232.807495,-168.828522,158.693054,246.205338,-230.828400,141.214233,263.418854,-221.083740,61.662960,251.778336,-162.689377,83.686119,255.577179,-103.279427,47.780632,276.356018,-112.569801,-8.581881,253.472656,-15.059160,-11.899158,241.379410,-38.945263,49.113777,203.412704,57.538971,54.639107,250.698410,50.617615,39.669338,250.783051,77.981606,30.044062,224.586380,79.089470,67.829147,193.395355,174.578690,20.159622,-84.715050,-163.917175,303.464264,-121.110046,-206.641968,304.670380,-172.723557,-179.418915,283.918549,-127.860474,-124.964218,288.623291,-195.063477,-31.041687,220.874359,-229.481369,-72.593719,187.114319,-232.729813,-10.951652,135.539322,-211.926056,36.011875,172.077042,-216.329010,155.632996,127.856018,-236.093018,139.069000,75.486099,-230.502014,216.348999,43.595600,-200.147018,231.476013,95.528107,-178.198792,316.597076,52.943787,-223.624161,305.230652,48.503220,-234.852646,329.387756,30.440212,-213.825287,339.781372,65.038368,-183.919540,420.812592,19.941938,11.158276,-118.694267,244.312912,,,,,,,,,,,,,,,,193.765701,115.709999,39.973804,143.630310,106.869987,18.980005,,,,,,,,,,,,,,,,-184.411209,360.726898,38.358910,-126.246452,359.006561,20.460669
163,0,109.381119,-167.839050,285.284180,129.770615,-221.260101,308.916962,183.021057,-211.003540,280.112457,161.209930,-153.346024,268.223022,232.831451,-168.824768,158.707214,246.167725,-230.856689,141.232727,263.415955,-221.112381,61.654911,251.788162,-162.688553,83.732048,255.606506,-103.266975,47.769627,276.362152,-112.582901,-8.625458,253.477448,-15.060267,-11.916025,241.388992,-38.950954,49.145458,203.402054,57.545582,54.665394,250.705627,50.672756,39.683689,250.783295,77.941940,30.094149,224.549515,79.069244,67.737167,193.414505,174.569321,20.149054,-84.671112,-163.869781,303.438812,-121.078041,-206.614105,304.640442,-172.712753,-179.347870,283.914429,-127.833801,-124.930107,288.626862,-195.087936,-30.982735,220.843842,-229.454773,-72.618454,187.051727,-232.738129,-10.952220,135.464722,-211.935760,35.995270,171.946564,-216.320999,155.621002,127.789009,-236.096008,139.072998,75.413208,-230.522003,216.381012,43.563103,-200.138000,231.475006,95.442101,-178.178345,316.587006,52.908890,-223.629044,305.203094,48.502705,-234.837433,329.383759,30.432924,-213.776611,339.778168,65.033859,-183.890289,420.803284,19.968506,11.153991,-118.617867,244.314651,,,,,,,,,,,,,,,,193.790741,115.683395,39.970577,143.631561,106.866676,19.002302,,,,,,,,,,,,,,,,-184.382370,360.726074,38.327278,-126.229225,359.039764,20.411390
164,0,109.407585,-167.816925,285.276428,129.767929,-221.254593,308.887451,183.034653,-211.009186,280.101196,161.252457,-153.319626,268.225647,232.839066,-168.868607,158.698456,246.151291,-230.843414,141.197296,263.395020,-221.154709,61.632191,251.814240,-162.704407,83.696526,255.589127,-103.275261,47.782669,276.387482,-112.554932,-8.618827,253.514938,-15.050850,-11.874691,241.374191,-38.952637,49.137936,203.422729,57.542370,54.664009,250.726761,50.619251,39.683346,250.802933,77.968758,30.064802,224.571564,79.068260,67.802864,193.420654,174.594131,20.164541,-84.689110,-163.799973,303.457214,-121.099113,-206.525452,304.659363,-172.706680,-179.328384,283.917175,-127.851334,-124.851952,288.640900,-195.124527,-31.008390,220.735474,-229.441315,-72.635658,186.938110,-232.745850,-10.985988,135.387192,-211.994919,35.958309,171.855713,-216.368011,155.606995,127.707001,-236.130020,139.079010,75.291405,-230.546005,216.413010,43.496002,-200.156021,231.469009,95.408401,-178.162277,316.585724,52.879780,-223.467590,305.220703,48.367878,-234.809509,329.339722,30.409336,-213.732132,339.729523,65.010628,-183.916367,420.815979,19.964848,11.176775,-118.575958,244.313644,,,,,,,,,,,,,,,,193.786377,115.695198,39.960094,143.615417,106.861404,18.989893,,,,,,,,,,,,,,,,-184.389496,360.724762,38.341312,-126.225624,359.039307,20.370136
165,0,109.430199,-167.763443,285.269684,129.801743,-221.228928,308.912292,183.028656,-210.919632,280.100433,161.285614,-153.289520,268.219513,232.876846,-168.854080,158.667923,246.138245,-230.859268,141.201294,263.364380,-221.164734,61.633041,251.810791,-162.705841,83.690292,255.554291,-103.267357,47.782444,276.349792,-112.568184,-8.623658,253.518738,-15.059255,-11.906212,241.393234,-38.953773,49.105759,203.427155,57.556927,54.651756,250.684143,50.607170,39.663151,250.780762,77.894463,30.126331,224.579697,79.092682,67.740547,193.428909,174.585876,20.151646,-84.682983,-163.765991,303.455597,-121.076897,-206.472382,304.681427,-172.710861,-179.255234,283.954010,-127.841202,-124.813736,288.633362,-195.222198,-31.011827,220.684998,-229.449875,-72.689125,186.807251,-232.766144,-11.042674,135.248474,-212.087357,35.893406,171.730743,-216.479996,155.613022,127.685013,-236.173019,139.072998,75.203102,-230.606018,216.436020,43.433601,-200.197006,231.447006,95.364410,-178.153900,316.582916,52.859390,-223.579773,305.199890,48.464077,-234.826599,329.332855,30.405588,-213.751663,339.746033,65.019119,-183.890976,420.817596,19.955803,11.208276,-118.503616,244.320358,,,,,,,,,,,,,,,,193.808273,115.698700,39.958004,143.684402,106.894669,18.969913,,,,,,,,,,,,,,,,-184.409515,360.723969,38.345604,-126.219704,359.039703,20.357275
166,0,109.444305,-167.727036,285.238647,129.834869,-221.173981,308.902039,183.034073,-210.902023,280.098816,161.299866,-153.282547,268.184052,232.877914,-168.833237,158.641983,246.106049,-230.794525,141.160446,263.320313,-221.172485,61.612076,251.819931,-162.703018,83.629517,255.536407,-103.273315,47.756100,276.405914,-112.591797,-8.604198,253.432419,-15.059400,-11.920477,241.349915,-38.953640,49.114799,203.425613,57.555779,54.652714,250.748749,50.646950,39.683140,250.790771,77.914948,30.128201,224.590439,79.096077,67.764206,193.434509,174.602081,20.142981,-84.661171,-163.701950,303.435822,-121.076683,-206.400650,304.694214,-172.685272,-179.200607,283.980011,-127.855766,-124.745659,288.641022,-195.319092,-31.058344,220.604996,-229.468872,-72.762573,186.712006,-232.736771,-11.112800,135.114349,-212.216904,35.869518,171.682373,-216.561020,155.554993,127.591011,-236.257019,139.121017,75.137611,-230.608017,216.457016,43.366905,-200.289017,231.448013,95.345810,-178.154663,316.580627,52.856236,-223.578476,305.189697,48.469883,-234.829987,329.331024,30.397274,-213.801559,339.703064,65.015572,-183.885666,420.826294,19.943172,11.240522,-118.463158,244.276093,,,,,,,,,,,,,,,,193.827133,115.704163,39.962532,143.647125,106.878014,18.990221,,,,,,,,,,,,,,,,-184.410782,360.725128,38.352627,-126.243103,359.063324,20.376560
167,0,109.468147,-167.689606,285.262115,129.879196,-221.115570,308.875824,183.074371,-210.966415,280.053711,161.296829,-153.211090,268.191345,232.834198,-168.772446,158.629135,246.081558,-230.779083,141.133972,263.280457,-221.074753,61.553349,251.753830,-162.687851,83.563538,255.488663,-103.276787,47.734795,276.301392,-112.585938,-8.617909,253.415970,-15.058770,-11.893898,241.309387,-38.971512,49.106548,203.406662,57.562668,54.670876,250.725830,50.630913,39.691051,250.805313,77.949242,30.121250,224.623596,79.114510,67.797134,193.439026,174.620636,20.143888,-84.658836,-163.664322,303.431183,-121.063332,-206.358719,304.682922,-172.668716,-179.168579,283.977631,-127.837631,-124.721748,288.642792,-195.438873,-31.075199,220.561768,-229.503586,-72.809212,186.592590,-232.791580,-11.166652,135.019363,-212.327515,35.816933,171.575867,-216.690018,155.542999,127.538010,-236.315018,139.102005,75.052498,-230.645020,216.460022,43.323704,-200.376022,231.445007,95.349800,-178.207855,316.580170,52.885307,-223.641693,305.201141,48.447052,-234.867249,329.368622,30.408369,-213.866592,339.715393,65.001648,-183.900024,420.824646,19.952312,11.238430,-118.354958,244.274017,,,,,,,,,,,,,,,,193.825150,115.702515,39.960140,143.633362,106.865494,19.011110,,,,,,,,,,,,,,,,-184.444458,360.733643,38.339630,-126.272362,359.069824,20.448980
168,0,109.508698,-167.597687,285.244324,129.876923,-221.032928,308.897369,183.075455,-210.778412,280.094086,161.322632,-153.176895,268.119080,232.786209,-168.721207,158.593796,246.059357,-230.719116,141.117538,263.247437,-221.097610,61.522068,251.641907,-162.640442,83.539009,255.435379,-103.290367,47.693592,276.228729,-112.594864,-8.652528,253.393555,-14.989627,-11.947657,241.289597,-38.970852,49.092323,203.378799,57.587479,54.686508,250.702377,50.685150,39.686924,250.800964,77.978302,30.054861,224.605423,79.096153,67.823212,193.453598,174.611832,20.136518,-84.654320,-163.570007,303.459015,-121.014725,-206.304291,304.695679,-172.618286,-179.124664,283.983887,-127.853020,-124.644394,288.680481,-195.522324,-31.077555,220.511566,-229.514465,-72.862579,186.520432,-232.814835,-11.202334,134.933746,-212.435547,35.744308,171.481140,-216.837997,155.522003,127.483009,-236.427002,139.103012,74.963310,-230.684006,216.448013,43.262802,-200.465012,231.418015,95.311699,-178.252533,316.590057,52.901703,-223.567291,305.214569,48.376019,-234.892700,329.361267,30.387577,-213.910141,339.728180,64.975159,-183.852737,420.833649,19.927893,11.243365,-118.239624,244.258972,,,,,,,,,,,,,,,,193.823898,115.762947,39.991035,143.686295,106.932251,18.975351,,,,,,,,,,,,,,,,-184.448029,360.731781,38.335949,-126.325623,359.050415,20.506588
169,0,109.498260,-167.500076,285.230957,129.907928,-221.010468,308.896179,183.163727,-210.958191,279.996063,161.321213,-153.105896,268.135223,232.783463,-168.688995,158.526093,246.053314,-230.685776,141.043472,263.175415,-221.050049,61.466675,251.606293,-162.615997,83.466614,255.374039,-103.299599,47.675667,276.181915,-112.600403,-8.709637,253.361755,-14.990855,-11.926728,241.270782,-38.992664,49.066940,203.356659,57.598301,54.696495,250.663132,50.685963,39.688885,250.772751,78.031769,30.067213,224.542572,79.090538,67.779640,193.439957,174.617783,20.138218,-84.620560,-163.532578,303.455200,-121.000160,-206.227051,304.699463,-172.608063,-179.116608,284.001129,-127.840073,-124.608299,288.680573,-195.608521,-31.110481,220.457611,-229.534821,-72.895622,186.459534,-232.862701,-11.293514,134.860352,-212.564880,35.730625,171.407471,-216.981003,155.494003,127.426010,-236.557999,139.124008,74.907204,-230.757019,216.498016,43.230404,-200.558014,231.415009,95.292900,-178.290604,316.569489,52.915714,-223.686050,305.192535,48.419724,-234.932251,329.352173,30.385815,-213.937988,339.733032,64.984047,-183.878479,420.814758,19.956057,11.258033,-118.152428,244.210617,,,,,,,,,,,,,,,,193.821152,115.718193,39.953598,143.641922,106.914719,18.984495,,,,,,,,,,,,,,,,-184.464157,360.737000,38.340103,-126.354622,359.037018,20.556244
170,0,109.508736,-167.422272,285.221283,129.934738,-220.904602,308.869843,183.183060,-210.929626,279.964020,161.360199,-152.993591,268.125488,232.785797,-168.606522,158.457489,246.001663,-230.623138,141.006546,263.108246,-221.085434,61.418297,251.562180,-162.558441,83.406517,255.325821,-103.314110,47.638264,276.157654,-112.554237,-8.728026,253.359909,-14.998013,-11.951359,241.229431,-38.986408,49.049465,203.359039,57.591484,54.678017,250.655945,50.685276,39.691563,250.749313,78.015129,30.072418,224.585281,79.108437,67.787506,193.433243,174.626144,20.154613,-84.638367,-163.430267,303.496155,-120.968666,-206.184387,304.712189,-172.606369,-179.037552,284.032318,-127.870354,-124.542366,288.704346,-195.704865,-31.109127,220.416428,-229.577621,-72.920120,186.405182,-232.947128,-11.284821,134.802002,-212.679779,35.712769,171.361649,-217.060013,155.477020,127.377007,-236.652008,139.141006,74.830109,-230.840012,216.526993,43.180599,-200.623001,231.397018,95.271805,-178.350510,316.562531,52.924068,-223.721375,305.161438,48.378464,-234.965866,329.336700,30.347691,-214.016434,339.726105,64.989090,-183.893463,420.816101,19.923769,11.274580,-118.084282,244.199280,,,,,,,,,,,,,,,,193.811722,115.770317,39.989716,143.614243,106.917694,18.996027,,,,,,,,,,,,,,,,-184.505829,360.720917,38.347179,-126.409370,359.028809,20.614126
171,0,109.559273,-167.384079,285.236115,129.957504,-220.800125,308.881042,183.223312,-210.840683,279.925476,161.396011,-152.947510,268.066559,232.738708,-168.544388,158.417618,245.988571,-230.524948,140.944031,263.085022,-221.060257,61.359402,251.527542,-162.532181,83.357903,255.286270,-103.323166,47.615322,276.112518,-112.556747,-8.748749,253.314316,-15.001806,-11.965719,241.195023,-38.993992,49.020470,203.364761,57.598892,54.669243,250.664886,50.682304,39.688240,250.745956,78.001244,30.072054,224.479630,79.097305,67.701004,193.443344,174.645721,20.137175,-84.646957,-163.363388,303.512451,-120.917160,-206.139450,304.708893,-172.577209,-179.017548,284.028992,-127.855225,-124.493790,288.709656,-195.767136,-31.110331,220.384705,-229.636398,-72.956467,186.379181,-233.020569,-11.318720,134.785217,-212.770386,35.709705,171.341934,-217.151993,155.483002,127.331001,-236.707016,139.125000,74.776901,-230.930008,216.520004,43.142803,-200.710007,231.404999,95.234604,-178.409668,316.541077,52.910141,-223.835281,305.144531,48.344650,-235.055679,329.312653,30.327356,-214.110931,339.683868,64.954300,-183.921432,420.824890,19.920774,11.262830,-117.989136,244.185226,,,,,,,,,,,,,,,,193.803848,115.781059,39.979698,143.604111,106.953911,19.002821,,,,,,,,,,,,,,,,-184.578888,360.707092,38.359444,-126.423882,359.020386,20.620754
172,0,109.605217,-167.269073,285.210205,129.993042,-220.671616,308.865570,183.269180,-210.789139,279.908661,161.465897,-152.824020,268.084015,232.742142,-168.475830,158.358444,245.988525,-230.491989,140.933853,263.056183,-220.977203,61.343735,251.523346,-162.472321,83.278023,255.244644,-103.331772,47.588070,276.098206,-112.561668,-8.722343,253.272034,-15.027895,-11.897035,241.174805,-38.999172,49.013950,203.338120,57.613056,54.692516,250.661819,50.679031,39.690502,250.754745,78.047333,30.042084,224.576813,79.136292,67.806213,193.459442,174.649155,20.131302,-84.621895,-163.320557,303.486877,-120.928665,-206.072159,304.752625,-172.586182,-179.001511,284.042236,-127.880814,-124.430435,288.734100,-195.835236,-31.093102,220.389496,-229.738144,-72.881729,186.465378,-233.125229,-11.311008,134.823074,-212.803162,35.721886,171.335602,-217.212997,155.486008,127.306000,-236.804016,139.136002,74.785309,-230.960007,216.520004,43.096405,-200.742020,231.390015,95.180611,-178.472046,316.513702,52.910225,-223.879456,305.093842,48.291294,-235.101761,329.277802,30.290716,-214.186539,339.615570,64.911125,-183.984268,420.825470,19.936180,11.258900,-117.892265,244.202850,,,,,,,,,,,,,,,,193.793747,115.748619,39.959492,143.697403,106.960167,18.927134,,,,,,,,,,,,,,,,-184.639511,360.692993,38.362633,-126.435387,359.006439,20.599878
173,0,109.578903,-167.166245,285.225555,130.018967,-220.576431,308.881104,183.296967,-210.644119,279.926239,161.447037,-152.732697,268.051086,232.728165,-168.389511,158.338425,245.976456,-230.405502,140.960022,263.030365,-220.963715,61.336025,251.504120,-162.446503,83.249542,255.215439,-103.328117,47.580681,276.058746,-112.549133,-8.763520,253.273941,-15.023263,-11.866896,241.155823,-39.006912,49.009171,203.304489,57.627388,54.696869,250.660690,50.695782,39.690598,250.740143,78.010269,30.078894,224.484177,79.126442,67.683510,193.455795,174.651276,20.134048,-84.652000,-163.254089,303.507599,-120.914474,-206.041870,304.774994,-172.585114,-178.993378,284.062164,-127.897713,-124.425240,288.729706,-195.865433,-31.031305,220.437149,-229.815948,-72.852058,186.537109,-233.180023,-11.276912,134.860886,-212.801773,35.730625,171.346817,-217.257004,155.468018,127.276001,-236.819016,139.117996,74.755203,-230.989014,216.488998,43.055603,-200.787003,231.362015,95.150902,-178.509338,316.502472,52.905983,-223.919327,305.067932,48.289623,-235.134827,329.260345,30.274210,-214.264786,339.592316,64.917046,-183.982407,420.820374,19.926149,11.273706,-117.862801,244.179123,,,,,,,,,,,,,,,,193.808868,115.785904,39.975246,143.671600,106.985199,18.946949,,,,,,,,,,,,,,,,-184.670319,360.679108,38.362186,-126.447205,359.007324,20.581503
