Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
318,0,104.736763,-156.969238,286.175720,125.947281,-209.655884,310.295563,179.237289,-198.668182,281.941345,155.798325,-141.757355,269.212341,228.981857,-162.442413,163.005051,242.084778,-224.852600,149.187454,262.619507,-219.574570,70.070686,251.329834,-159.778000,88.683739,259.034302,-103.424118,52.005497,280.782562,-114.390610,-3.897195,260.752808,-17.864504,-7.899988,246.982635,-38.525459,51.805683,210.228561,57.533081,53.706272,258.371948,51.948875,40.468975,258.154175,80.184036,30.446886,231.274673,80.953232,67.399750,194.895966,172.612762,20.346687,-85.619064,-174.149643,307.833801,-113.884674,-222.436554,310.360840,-170.943878,-203.761612,294.277405,-135.535507,-142.627487,297.275665,-226.157776,-82.647392,243.880829,-252.082047,-121.773560,200.963181,-273.146332,-51.818012,167.073334,-260.897583,-11.653439,213.830017,-232.782288,36.066044,244.989197,-201.300690,78.569756,220.021103,-140.100586,73.332916,277.286041,-168.863495,21.616674,297.159760,-103.711891,4.202426,357.258667,-103.825485,49.324375,343.469971,-79.946312,61.596470,361.291382,-109.621574,40.550831,381.645935,-19.783220,26.065271,439.083832,3.142652,-111.865288,243.542633,,,,,,,,,,,,,,,,198.661789,114.595139,37.588688,151.217636,102.061150,22.241594,,,,,,,,,,,,,,,,-79.229057,9.856176,392.917664,-1.442297,-9.452852,333.175171
319,0,104.759033,-157.092178,286.200043,125.991600,-209.898926,310.258057,179.250565,-198.836914,281.909088,155.801971,-141.888535,269.225861,228.966080,-162.546814,162.956726,242.063797,-224.962891,149.091583,262.596954,-219.595993,69.956100,251.348557,-159.818451,88.634628,259.007629,-103.436508,51.975578,280.735291,-114.410728,-3.929055,260.753723,-17.046015,-8.521722,246.950851,-38.549717,51.763485,210.218079,57.526585,53.709332,258.330658,51.991619,40.383068,258.151489,80.168701,30.439785,231.286804,80.951775,67.398796,194.922501,172.606079,20.354206,-85.609200,-174.281616,307.875763,-113.852638,-222.594971,310.343414,-170.905518,-203.884445,294.277679,-135.561661,-142.749237,297.414368,-226.114746,-82.783180,244.127426,-252.090073,-121.772820,201.140854,-273.160767,-51.756859,167.364532,-260.858643,-11.719046,214.164139,-232.781662,35.868069,245.427155,-201.327377,78.459618,220.586075,-140.125168,73.094093,277.788208,-168.817520,21.303169,297.526031,-103.668747,3.776422,357.515015,-103.864494,48.986240,343.969818,-79.852310,60.974625,361.685822,-109.703384,39.969242,382.052460,-19.896198,25.323198,439.623413,3.124180,-111.981461,243.561737,,,,,,,,,,,,,,,,198.661346,114.576553,37.594296,151.217545,102.068817,22.272785,,,,,,,,,,,,,,,,-79.360184,9.297503,393.336639,-1.468868,-9.642336,333.624878
320,0,104.782593,-157.291275,286.234802,125.988396,-210.104996,310.210602,179.263138,-199.026642,281.860016,155.866470,-142.016495,269.263458,228.945648,-162.651459,162.925583,241.976990,-225.130783,149.065643,262.543884,-219.701279,69.892731,251.624252,-159.552063,88.660057,258.976379,-103.448845,51.937206,280.688232,-114.428368,-3.976628,260.699341,-17.906071,-7.983451,246.944397,-38.578472,51.741463,210.202911,57.528992,53.701168,258.346527,51.941662,40.449783,258.148071,80.160629,30.456053,231.256165,80.971893,67.398056,194.926636,172.602921,20.337679,-85.595596,-174.448792,307.908936,-113.806252,-222.762466,310.321381,-170.857590,-204.022903,294.262085,-135.557922,-142.881744,297.487518,-226.104416,-82.873856,244.379593,-252.086365,-121.808632,201.304611,-273.165802,-51.785378,167.633713,-260.839355,-11.769519,214.475067,-232.841934,35.791077,245.791367,-201.342850,78.415619,220.995499,-140.146027,73.001434,278.197601,-168.840485,21.185179,297.880066,-103.693314,3.592285,357.786011,-103.890999,48.772480,344.352020,-79.894531,60.861290,362.153809,-109.765900,39.731918,382.447205,-20.043816,24.799757,440.111328,3.102079,-112.079170,243.612289,,,,,,,,,,,,,,,,198.650146,114.577240,37.607777,151.222351,102.069160,22.249134,,,,,,,,,,,,,,,,-79.410507,9.019555,393.616760,0.474725,-7.920108,332.342926
321,0,104.800980,-157.382187,286.219208,125.987381,-210.272415,310.180237,179.242783,-199.181534,281.845581,155.877274,-142.144211,269.257385,228.935333,-162.764511,162.888306,241.981018,-225.260361,148.941681,262.505493,-219.732147,69.830399,251.608200,-159.567871,88.650543,258.948822,-103.454956,51.905590,280.635162,-114.452522,-4.009957,260.665344,-17.221306,-8.438727,246.918015,-38.571537,51.736008,210.207245,57.500874,53.698807,258.333771,51.994736,40.393372,258.139832,80.151474,30.456615,231.277969,80.942856,67.403938,194.905838,172.616364,20.356077,-85.525902,-174.611786,307.894867,-113.752426,-222.917709,310.291870,-170.835419,-204.174683,294.248535,-135.508530,-143.071381,297.463928,-226.104706,-82.989204,244.557144,-252.071625,-121.884254,201.400253,-273.144043,-51.819847,167.800308,-260.818512,-11.893693,214.713470,-232.921997,35.787449,246.151230,-201.386398,78.410583,221.295883,-140.192917,72.998535,278.532043,-168.905579,21.185587,298.181427,-103.728302,3.517326,358.092010,-103.861641,48.648952,344.636292,-79.935356,60.799168,362.451416,-109.809258,39.665333,382.743958,-20.103149,24.595440,440.401642,3.130246,-112.200310,243.617508,,,,,,,,,,,,,,,,198.650909,114.577080,37.607544,151.225983,102.056412,22.258085,,,,,,,,,,,,,,,,-79.493034,8.914296,393.961090,0.578358,-8.011919,332.607697
322,0,104.837852,-157.491501,286.225647,125.984695,-210.372910,310.150970,179.284912,-199.263580,281.805847,155.909561,-142.252945,269.271362,228.930099,-162.843781,162.853806,241.852295,-225.304031,148.814529,262.487427,-219.713455,69.757462,251.583160,-159.648865,88.609436,258.928619,-103.461647,51.881443,280.600220,-114.455833,-4.020673,260.671234,-17.321545,-8.366887,246.897064,-38.615650,51.703289,210.214737,57.502129,53.699066,258.335419,51.932861,40.453739,258.137512,80.153908,30.448801,231.262634,80.923599,67.389915,194.911819,172.598846,20.362957,-85.499207,-174.770828,307.920807,-113.786148,-223.051086,310.296051,-170.837204,-204.324768,294.246613,-135.513702,-143.188766,297.516632,-226.150833,-83.099663,244.680740,-252.120590,-121.956375,201.497437,-273.156250,-51.861637,167.997620,-260.847321,-11.956628,214.947525,-232.908798,35.783394,246.339874,-201.436371,78.410118,221.490402,-140.251572,73.017197,278.746704,-169.000412,21.225752,298.443909,-103.792969,3.529466,358.381256,-103.856895,48.622807,344.857147,-79.986778,60.866013,362.688995,-109.791374,39.730495,382.979736,-20.094736,24.608406,440.609650,3.144444,-112.282532,243.646896,,,,,,,,,,,,,,,,198.648102,114.564651,37.609364,151.237885,102.065140,22.244345,,,,,,,,,,,,,,,,-79.505898,8.882198,394.188599,-2.894614,-11.536568,335.552856
323,0,104.805481,-157.665497,286.151855,126.021477,-210.494415,310.147278,179.295959,-199.368896,281.765778,155.927719,-142.383743,269.275269,228.911621,-162.869034,162.817551,241.935776,-225.339951,148.774048,262.481018,-219.780685,69.714111,251.546143,-159.685089,88.578987,258.911285,-103.467056,51.834690,280.593597,-114.443855,-4.045014,260.626831,-17.250395,-8.411398,246.923187,-38.629284,51.685928,210.221481,57.495247,53.704208,258.326447,51.919731,40.463898,258.132019,80.140259,30.452578,231.258621,80.903221,67.395706,194.910721,172.605316,20.360199,-85.477478,-174.958481,307.913666,-113.730133,-223.165573,310.241089,-170.858734,-204.435669,294.268066,-135.484100,-143.304565,297.563477,-226.168228,-83.219612,244.779282,-252.115570,-122.051025,201.543320,-273.218994,-51.967731,168.108032,-260.854828,-12.061806,215.078583,-232.957230,35.800644,246.491394,-201.484726,78.387077,221.600983,-140.282181,73.033287,278.869904,-169.054565,21.275509,298.637329,-103.820427,3.587807,358.560822,-103.906273,48.664688,345.011536,-80.003258,60.939011,362.808350,-109.780510,39.815777,383.143188,-19.950293,24.714201,440.633423,3.134043,-112.400719,243.665024,,,,,,,,,,,,,,,,198.644119,114.575768,37.602470,151.225586,102.053658,22.276062,,,,,,,,,,,,,,,,-79.503632,8.956546,394.363892,-2.057001,-10.649669,334.908752
324,0,104.819267,-157.780579,286.129822,126.031029,-210.626907,310.118835,179.323120,-199.492142,281.704315,155.930389,-142.476517,269.219513,228.901474,-162.942047,162.782959,241.879562,-225.455582,148.687637,262.449982,-219.806702,69.673981,251.546768,-159.695160,88.542816,258.917023,-103.499893,51.803963,280.609802,-114.420303,-4.060231,260.628998,-17.128441,-8.502990,246.890030,-38.631618,51.690399,210.220367,57.488853,53.692421,258.323059,51.980675,40.404591,258.153625,80.143318,30.440514,231.243118,80.894066,67.389008,194.917068,172.584335,20.364792,-85.490921,-175.072418,307.924225,-113.728806,-223.267242,310.238312,-170.832184,-204.575165,294.256622,-135.487671,-143.415009,297.578827,-226.195969,-83.345505,244.808273,-252.144424,-122.152679,201.589523,-273.268707,-52.055904,168.178818,-260.946533,-12.224718,215.156998,-233.022156,35.749088,246.587799,-201.564102,78.344139,221.622849,-140.363541,73.048820,278.912445,-169.113968,21.313726,298.720276,-103.767891,3.632906,358.611511,-103.913338,48.745903,345.064972,-79.939819,60.981140,362.733551,-109.754082,39.932564,383.226929,-19.793324,24.880753,440.582214,3.158416,-112.512314,243.656250,,,,,,,,,,,,,,,,198.662048,114.559143,37.586174,151.234802,102.051369,22.262976,,,,,,,,,,,,,,,,-79.425652,9.043909,394.386810,-1.143672,-9.749756,334.112305
325,0,104.805840,-157.869141,286.079315,126.038223,-210.685059,310.057922,179.306122,-199.544479,281.689728,155.945770,-142.577454,269.217468,228.894394,-162.897430,162.654022,241.910660,-225.457977,148.635483,262.436981,-219.789978,69.611320,251.556580,-159.755295,88.487427,258.884674,-103.517502,51.771503,280.583252,-114.432503,-4.106440,260.646698,-17.053919,-8.573508,246.900360,-38.659012,51.683792,210.206177,57.497295,53.707489,258.318695,51.980713,40.397602,258.131653,80.147797,30.454340,231.257751,80.877144,67.400749,194.935654,172.585007,20.343046,-85.497276,-175.183197,307.950562,-113.734581,-223.410278,310.210297,-170.880005,-204.659164,294.249908,-135.486877,-143.536942,297.565552,-226.251251,-83.481285,244.792465,-252.181137,-122.302330,201.583679,-273.331848,-52.212673,168.170883,-261.072144,-12.366839,215.194946,-233.090256,35.668987,246.565369,-201.750870,78.304497,221.632004,-140.479355,73.042343,278.856750,-169.188522,21.332329,298.733704,-103.765411,3.757878,358.632996,-103.899315,48.820854,345.006805,-79.965881,61.115471,362.692474,-109.700356,40.026321,383.172516,-19.651918,25.131371,440.444580,3.146973,-112.597336,243.655045,,,,,,,,,,,,,,,,198.643234,114.564484,37.599731,151.237747,102.045204,22.267881,,,,,,,,,,,,,,,,-79.375343,9.198488,394.393066,-0.258014,-8.782626,333.299347
326,0,104.814377,-157.975098,286.072235,126.034286,-210.765915,310.021362,179.300537,-199.632141,281.626587,155.950104,-142.653275,269.183075,228.894119,-163.025269,162.695282,241.808365,-225.499466,148.587219,262.444763,-219.819519,69.559875,251.537292,-159.764206,88.457573,258.897308,-103.520325,51.763962,280.580475,-114.446632,-4.119154,260.671143,-16.966917,-8.667897,246.875336,-38.665768,51.674789,210.208054,57.469116,53.697735,258.351593,51.984417,40.397301,258.149170,80.124374,30.445955,231.247879,80.849136,67.370094,194.945709,172.575775,20.350267,-85.534805,-175.209442,307.969147,-113.743553,-223.392014,310.201965,-170.859756,-204.763245,294.238098,-135.572754,-143.583466,297.593353,-226.345169,-83.587288,244.775146,-252.255524,-122.469833,201.556870,-273.414063,-52.382828,168.155365,-261.169159,-12.547559,215.135895,-233.216721,35.602013,246.521881,-201.900070,78.213318,221.551834,-140.600113,73.034698,278.726410,-169.243774,21.317030,298.620300,-103.743256,3.898355,358.580994,-103.886421,48.939220,344.868530,-79.876373,61.136158,362.463837,-109.655846,40.162373,383.092468,-19.483698,25.440197,440.236481,3.106965,-112.648972,243.632843,,,,,,,,,,,,,,,,198.658188,114.553520,37.599274,151.235825,102.046638,22.278082,,,,,,,,,,,,,,,,-79.337425,9.346090,394.333557,0.615248,-7.822474,332.420441
327,0,104.804489,-158.004074,286.063812,126.023888,-210.800034,309.994629,179.292267,-199.670609,281.638519,155.935120,-142.685318,269.176636,228.881516,-163.057892,162.685745,241.884262,-225.553223,148.560410,262.419006,-219.840393,69.532532,251.536575,-159.770981,88.465149,258.881958,-103.525642,51.760979,280.577332,-114.451569,-4.127993,260.635895,-17.698175,-8.263675,246.878372,-38.674850,51.643330,210.202667,57.475498,53.695629,258.360413,51.995403,40.378483,258.141479,80.140724,30.448006,231.271835,80.881676,67.370277,194.946701,172.587646,20.350992,-85.577393,-175.263382,307.936218,-113.742218,-223.470642,310.145752,-170.865143,-204.848618,294.179810,-135.581482,-143.672882,297.539154,-226.404007,-83.740929,244.701767,-252.304321,-122.643646,201.530319,-273.532806,-52.530792,168.118759,-261.325195,-12.676930,215.075531,-233.289230,35.532974,246.446228,-202.036972,78.122231,221.414795,-140.703064,73.047554,278.547333,-169.260712,21.298023,298.518799,-103.675720,3.984047,358.434937,-103.836884,49.051441,344.683899,-79.808182,61.226463,362.257141,-109.571129,40.293064,382.890259,-19.413000,25.728405,440.027496,3.102631,-112.685814,243.624451,,,,,,,,,,,,,,,,198.673599,114.548485,37.596371,151.242249,102.053299,22.279520,,,,,,,,,,,,,,,,-79.288696,9.505538,394.206055,-2.397248,-11.212671,334.979889
328,0,104.775658,-158.084839,286.035065,125.995338,-210.825043,309.991364,179.300125,-199.721497,281.610046,155.934784,-142.671875,269.203125,228.873688,-163.062912,162.717194,241.960007,-225.524719,148.566406,262.431549,-219.907257,69.513916,251.534439,-159.772720,88.474846,258.883240,-103.519066,51.764977,280.586426,-114.467407,-4.143353,260.718445,-16.862396,-8.884840,246.873016,-38.673279,51.666260,210.213348,57.476658,53.690765,258.376526,51.942635,40.466057,258.116943,80.114906,30.431780,231.280731,80.902786,67.374107,194.936447,172.589523,20.367897,-85.592186,-175.288055,307.920746,-113.785423,-223.509598,310.124847,-170.902145,-204.904526,294.159729,-135.629089,-143.699173,297.518524,-226.482376,-83.879295,244.677002,-252.414078,-122.790527,201.499344,-273.615387,-52.702412,168.072571,-261.472107,-12.803620,215.111603,-233.339508,35.495975,246.411850,-202.150970,78.067024,221.309982,-140.741562,73.056076,278.326630,-169.229904,21.314880,298.387878,-103.610123,4.070796,358.284393,-103.723076,49.144882,344.401337,-79.669037,61.291153,361.957489,-109.469444,40.459541,382.608215,-19.366846,25.911814,439.831970,3.090922,-112.714310,243.602661,,,,,,,,,,,,,,,,198.640167,114.556732,37.600460,151.244171,102.031738,22.264164,,,,,,,,,,,,,,,,-79.227463,9.634925,394.002960,-2.399992,-11.300412,334.829987
329,0,104.770164,-158.004837,286.052307,125.957024,-210.799301,310.009979,179.259277,-199.689545,281.627533,155.922485,-142.671478,269.215668,228.867752,-163.080139,162.716629,241.973846,-225.518982,148.585968,262.444275,-219.882111,69.526978,251.539200,-159.768387,88.487267,258.889557,-103.524933,51.768051,280.585144,-114.466515,-4.135261,260.664001,-17.181479,-8.564642,246.857910,-38.682644,51.654613,210.231567,57.460915,53.684727,258.297119,51.984497,40.307255,258.131714,80.126854,30.454554,231.259476,80.864792,67.373802,194.909454,172.584442,20.358171,-85.635582,-175.322922,307.880981,-113.808907,-223.649872,310.065826,-170.918137,-204.998856,294.122192,-135.688858,-143.747955,297.502136,-226.554443,-83.974152,244.619232,-252.503571,-122.948624,201.500977,-273.786255,-52.799793,168.067780,-261.605316,-12.889362,215.146255,-233.390213,35.446220,246.394852,-202.248108,78.043663,221.209656,-140.729752,73.073074,278.100647,-169.216385,21.332623,298.267639,-103.549301,4.142176,358.087860,-103.638031,49.249226,344.128174,-79.713966,61.518600,361.803558,-109.363770,40.622810,382.355194,-19.197613,26.076368,439.502045,3.048378,-112.727638,243.582916,,,,,,,,,,,,,,,,198.643417,114.552559,37.585857,151.250626,102.041733,22.239632,,,,,,,,,,,,,,,,-79.107407,9.760298,393.741058,0.178145,-11.924577,335.893005
330,0,104.751183,-158.008545,286.059540,125.935074,-210.726440,310.033447,179.255325,-199.658768,281.662659,155.873886,-142.661148,269.195862,228.828308,-163.065353,162.729797,242.054276,-225.480240,148.657516,262.471283,-219.877228,69.594749,251.559738,-159.796478,88.556793,258.901520,-103.511139,51.777184,280.588684,-114.444862,-4.107079,260.672699,-17.171274,-8.529590,246.863403,-38.670040,51.684776,210.204773,57.465855,53.676945,258.328125,51.991329,40.371433,258.134827,80.131607,30.445278,231.257263,80.859978,67.403595,194.914093,172.590637,20.339733,-85.625076,-175.379776,307.868195,-113.836639,-223.676758,310.056976,-170.969971,-205.051498,294.145355,-135.669510,-143.840881,297.430756,-226.613083,-84.064064,244.631943,-252.648712,-123.032974,201.555359,-273.969238,-52.942097,168.155823,-261.706024,-12.986715,215.176865,-233.428726,35.423698,246.376328,-202.296753,77.969696,221.072617,-140.682816,73.046783,277.878845,-169.149673,21.336693,298.126617,-103.505615,4.206073,357.883545,-103.570625,49.282223,343.887543,-79.609856,61.594456,361.495117,-109.236275,40.713997,382.099518,-19.092926,26.220312,439.219971,3.001893,-112.741386,243.551437,,,,,,,,,,,,,,,,198.626511,114.579536,37.595169,151.246704,102.027664,22.199097,,,,,,,,,,,,,,,,-79.019318,9.880090,393.485443,-2.300359,-11.438564,334.444244
331,0,104.689194,-158.005951,286.011627,125.909943,-210.712738,310.041046,179.229874,-199.601959,281.711761,155.839432,-142.585434,269.204346,228.847107,-163.037354,162.749161,241.927536,-225.397705,148.747391,262.465057,-219.873978,69.650162,251.545074,-159.781876,88.568268,258.899109,-103.503197,51.809273,280.616119,-114.426476,-4.054455,260.661560,-17.208775,-8.431314,246.857346,-38.626556,51.723469,210.185974,57.503994,53.701412,258.325165,51.939102,40.476768,258.123688,80.156174,30.458967,231.235947,80.925568,67.387001,194.902100,172.598190,20.349812,-85.653595,-175.410599,307.834198,-113.835037,-223.738327,310.025330,-170.985168,-205.126022,294.122284,-135.713257,-143.885529,297.388977,-226.643494,-84.158386,244.589645,-252.716507,-123.151764,201.589386,-274.080170,-53.058212,168.181610,-261.746185,-13.040523,215.168350,-233.524582,35.431137,246.335754,-202.352097,77.881905,220.937027,-140.723495,73.022049,277.693634,-169.158463,21.346125,298.037781,-103.477859,4.262026,357.673828,-103.487961,49.299717,343.642944,-79.535629,61.661011,361.226807,-109.151497,40.809738,381.872253,-19.012878,26.345230,438.989136,2.982816,-112.764847,243.528320,,,,,,,,,,,,,,,,198.621994,114.561996,37.588539,151.190506,102.043304,22.265123,,,,,,,,,,,,,,,,-78.942436,9.992538,393.284363,0.230071,-12.091437,335.523102
332,0,104.681976,-158.008881,286.065887,125.891533,-210.669189,310.074554,179.222961,-199.554749,281.708069,155.806946,-142.548462,269.199554,228.847748,-162.900253,162.684601,241.896545,-225.427429,148.833862,262.468292,-219.784424,69.695915,251.533035,-159.715927,88.584351,258.887817,-103.469696,51.856400,280.633820,-114.411682,-4.004766,260.703766,-17.027214,-8.548257,246.858765,-38.601414,51.759308,210.191162,57.489571,53.681934,258.303589,51.924377,40.463276,258.103394,80.144409,30.439396,231.240768,80.929337,67.395348,194.890244,172.596024,20.348043,-85.677933,-175.411026,307.836670,-113.851860,-223.750504,310.035767,-171.027588,-205.128098,294.145844,-135.785690,-143.874603,297.380219,-226.684540,-84.141273,244.590210,-252.820435,-123.188103,201.677551,-274.241669,-53.126499,168.217102,-261.827789,-13.094614,215.161057,-233.644745,35.439251,246.284119,-202.460281,77.837425,220.828201,-140.782837,72.983490,277.494324,-169.202667,21.314718,297.897186,-103.435722,4.331356,357.526245,-103.457565,49.352879,343.458679,-79.464851,61.746525,360.988281,-109.081322,40.894726,381.711761,-18.930206,26.502014,438.723755,2.971386,-112.769279,243.535080,,,,,,,,,,,,,,,,198.606308,114.569435,37.594059,151.208450,102.056816,22.240913,,,,,,,,,,,,,,,,-78.820732,10.074265,393.088501,0.246307,-12.156939,335.244629
333,0,104.629128,-157.954636,286.077698,125.871452,-210.672806,310.086304,179.212952,-199.553345,281.743225,155.785782,-142.550217,269.217224,228.855194,-162.895187,162.702698,241.881729,-225.424026,148.729507,262.512054,-219.779678,69.738503,251.528061,-159.707169,88.602989,258.906433,-103.456635,51.876919,280.673340,-114.408363,-3.975525,260.715576,-16.982397,-8.570094,246.927887,-38.606514,51.716885,210.179535,57.510330,53.701782,258.321320,51.968079,40.446720,258.112152,80.154350,30.446455,231.232056,80.951309,67.382156,194.875565,172.591675,20.351196,-85.733604,-175.372803,307.832703,-113.888336,-223.716568,310.027527,-171.064072,-205.171906,294.114349,-135.815552,-143.893951,297.343170,-226.725098,-84.157280,244.570740,-252.906708,-123.260803,201.728638,-274.366089,-53.239754,168.205048,-261.911133,-13.150275,215.097015,-233.764328,35.369431,246.206482,-202.643234,77.813560,220.708572,-140.848694,72.971016,277.329041,-169.277863,21.265001,297.763123,-103.405922,4.380897,357.400635,-103.492119,49.451374,343.339355,-79.438499,61.840179,360.769012,-109.010086,41.007145,381.586548,-18.803864,26.677727,438.480865,2.924435,-112.777405,243.534897,,,,,,,,,,,,,,,,198.604050,114.579079,37.593285,151.212891,102.041916,22.228748,,,,,,,,,,,,,,,,-78.716057,10.205188,392.860504,0.221607,-12.152292,334.989227
