Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
188,0,134.241287,-260.913208,369.612518,145.627884,-320.583313,378.921173,200.382813,-314.107300,354.664948,188.705719,-251.105392,358.804291,288.365417,-294.701019,231.481049,271.283997,-350.333740,199.635773,302.248169,-335.280640,125.393524,317.980835,-284.193604,160.874481,322.106995,-154.441086,77.001343,354.210266,-170.356781,27.405399,329.682892,-75.687782,5.680255,306.310577,-91.397690,66.260063,273.096069,18.249105,65.908119,316.941650,15.359286,38.536930,314.974030,44.020691,35.216816,298.765381,35.526772,76.937714,227.578903,148.183090,22.252838,-128.590652,-240.885010,379.805878,-171.081833,-279.213196,381.838593,-218.357285,-241.111450,364.580627,-165.816483,-194.854233,368.773651,-187.265030,-86.403229,273.393524,-245.140976,-110.238297,262.770203,-244.210052,-55.887718,203.441483,-194.913757,-21.480089,220.033112,-149.891632,131.298203,139.263519,-178.344162,132.500183,88.302086,-133.122116,196.900803,59.210506,-96.791473,188.712540,108.805138,-40.357540,266.296021,79.007027,-77.713150,279.369415,53.599834,-67.107246,307.390808,38.945171,-63.083187,305.231018,80.220688,54.011829,352.342163,22.386448,9.493767,-182.718460,348.399902,,,,,,,,,,,,,,,,232.078171,67.180290,65.577492,178.521210,77.424194,16.747103,,,,,,,,,,,,,,,,14.539268,288.413788,75.052238,66.410675,252.839233,18.985832
189,0,134.258789,-260.888519,369.600983,145.630066,-320.581787,378.914948,200.413620,-314.087830,354.673492,188.716049,-251.074677,358.814941,288.416687,-294.660553,231.509811,271.330963,-350.290009,199.688370,302.255005,-335.213409,125.399292,318.016907,-284.154602,160.908463,322.132446,-154.439224,76.995529,354.222626,-170.331161,27.420700,329.710419,-75.666275,5.665749,306.283936,-91.340408,66.272499,272.996948,18.198086,65.772377,316.847626,15.308286,38.491013,314.740570,43.920345,35.262806,298.748535,35.541168,76.955391,227.600754,148.192978,22.268528,-128.599930,-240.977234,379.827271,-171.079453,-279.358154,381.835571,-218.345947,-241.246857,364.593536,-165.824402,-194.960114,368.770966,-187.287064,-86.508652,273.452667,-245.145859,-110.346046,262.774139,-244.294464,-55.900620,203.589005,-194.935898,-21.528381,220.117065,-149.854630,131.280762,139.420105,-178.311478,132.487900,88.428001,-133.071579,196.875244,59.344578,-96.710815,188.623840,108.946304,-40.291801,266.276001,79.107224,-77.626961,279.348785,53.711811,-67.038261,307.347260,39.059189,-63.001850,305.181946,80.301140,54.053638,352.318237,22.399487,9.494857,-182.737411,348.416351,,,,,,,,,,,,,,,,232.084564,67.193146,65.580544,178.494934,77.439323,16.752314,,,,,,,,,,,,,,,,14.612274,288.431152,75.120926,66.402176,252.802856,18.976702
190,0,134.254059,-260.901886,369.612579,145.659195,-320.561951,378.936554,200.430817,-314.068512,354.668182,188.683365,-251.024490,358.818604,288.440552,-294.582153,231.539459,271.370605,-350.251099,199.688263,302.328217,-335.213440,125.450150,318.043640,-284.097595,160.940506,322.137817,-154.416550,77.014893,354.255859,-170.303024,27.464731,329.662201,-75.659508,5.642283,306.286469,-91.337791,66.281860,273.084778,18.248840,65.937744,316.944672,15.439608,38.570755,315.897919,45.034504,35.893044,298.765564,35.558716,76.951591,227.597855,148.195328,22.270653,-128.614105,-241.095901,379.866272,-171.082214,-279.471832,381.842621,-218.336411,-241.363678,364.571411,-165.823624,-195.061478,368.774872,-187.283539,-86.604263,273.498383,-245.143570,-110.440521,262.828247,-244.290970,-55.958084,203.632751,-194.942261,-21.574223,220.218704,-149.831436,131.230392,139.564529,-178.299103,132.479080,88.573868,-133.055176,196.876953,59.530384,-96.649292,188.557632,109.077026,-40.127712,266.292664,79.196922,-77.554260,279.328644,53.826309,-67.026047,307.346130,39.202026,-62.898136,305.219086,80.427277,54.042480,352.281128,22.405642,9.459208,-182.802933,348.413727,,,,,,,,,,,,,,,,232.099869,67.201302,65.560310,178.476074,77.445724,16.763092,,,,,,,,,,,,,,,,14.715496,288.396851,75.174179,66.413857,252.786575,19.000725
191,0,134.269348,-260.889435,369.605774,145.668716,-320.549774,378.932739,200.435959,-314.070221,354.661652,188.716614,-251.018799,358.827606,288.482910,-294.585938,231.548340,271.413086,-350.215027,199.701935,302.366577,-335.148254,125.466927,318.083069,-284.043182,160.948975,322.206665,-154.405106,77.022491,354.277466,-170.252151,27.479025,329.746460,-75.624229,5.678470,306.319061,-91.297691,66.286156,273.074463,18.308199,65.929207,317.005219,15.480790,38.579536,314.953278,44.067425,35.252941,298.765076,35.581665,76.956787,227.601089,148.212372,22.271320,-128.619324,-241.213242,379.844360,-171.054703,-279.594910,381.822327,-218.323944,-241.475449,364.559052,-165.850540,-195.120270,368.819122,-187.292236,-86.657455,273.559448,-245.142303,-110.522224,262.894531,-244.280426,-56.025810,203.708755,-194.925964,-21.637280,220.259598,-149.812378,131.196762,139.713974,-178.290131,132.466461,88.698563,-133.043488,196.853668,59.696568,-96.608322,188.472336,109.231934,-40.028088,266.283478,79.346886,-77.516266,279.304474,53.955822,-66.968552,307.315369,39.366726,-62.830299,305.229584,80.579346,54.055195,352.295746,22.475620,9.473147,-182.859451,348.439087,,,,,,,,,,,,,,,,232.101746,67.210350,65.584564,178.472198,77.452553,16.746799,,,,,,,,,,,,,,,,14.787165,288.407349,75.257141,66.403328,252.771881,19.029894
192,0,134.296631,-260.929688,369.606140,145.715256,-320.576813,378.921814,200.456268,-314.067474,354.658539,188.723404,-251.022018,358.822235,288.515045,-294.570465,231.543640,271.505524,-350.181488,199.722885,302.424957,-335.112457,125.463051,318.154602,-284.021027,160.952362,322.247986,-154.375549,77.019310,354.331268,-170.224182,27.486731,329.760468,-75.534950,5.698136,306.364838,-91.265434,66.292618,273.110352,18.292459,65.923782,316.837036,15.335593,38.481369,315.892365,45.044086,35.888100,298.795502,35.608696,76.934265,227.585052,148.235840,22.266893,-128.555618,-241.304825,379.824249,-171.045624,-279.717133,381.821869,-218.280411,-241.578705,364.546021,-165.831421,-195.192169,368.832550,-187.277740,-86.744087,273.611450,-245.141678,-110.560684,262.936584,-244.278809,-56.048431,203.782471,-194.901703,-21.670914,220.327515,-149.784119,131.143845,139.824432,-178.305756,132.452866,88.848656,-133.054901,196.843597,59.867218,-96.582985,188.421448,109.367996,-39.974609,266.286011,79.451218,-77.477646,279.310516,54.076469,-66.976845,307.293549,39.513985,-62.756985,305.210571,80.734810,54.052090,352.266907,22.454779,9.476479,-182.917557,348.447632,,,,,,,,,,,,,,,,232.089020,67.253105,65.586540,178.462997,77.456268,16.749418,,,,,,,,,,,,,,,,14.840445,288.391632,75.324570,66.409470,252.774002,19.020596
193,0,134.290833,-260.939819,369.608307,145.732712,-320.563812,378.925446,200.481491,-314.067322,354.661560,188.738373,-251.031067,358.810059,288.544434,-294.525543,231.549286,271.504120,-350.133942,199.706467,302.502930,-335.074738,125.491280,318.172760,-284.007538,160.976685,322.296783,-154.323639,77.021217,354.380676,-170.208054,27.506800,329.810242,-75.541649,5.709013,306.408295,-91.220566,66.304146,273.026855,18.268663,65.793915,316.892151,15.415380,38.502522,315.031189,44.203102,35.205070,298.813232,35.607784,76.947403,227.611359,148.237701,22.252394,-128.547119,-241.398773,379.822540,-171.028046,-279.812103,381.808960,-218.255112,-241.653656,364.561737,-165.799210,-195.273819,368.819397,-187.267258,-86.825119,273.617981,-245.128113,-110.627106,263.006165,-244.295807,-56.080307,203.862854,-194.888519,-21.735031,220.389832,-149.786789,131.111572,139.916046,-178.297653,132.439880,88.957169,-133.103165,196.864059,60.014812,-96.581696,188.396942,109.469322,-39.950802,266.294556,79.556900,-77.481972,279.326263,54.213474,-66.980942,307.278076,39.619965,-62.729404,305.198578,80.865234,54.033638,352.232819,22.434574,9.473856,-182.925934,348.482025,,,,,,,,,,,,,,,,232.095398,67.257317,65.595428,178.452087,77.478699,16.766996,,,,,,,,,,,,,,,,14.888261,288.394806,75.374290,66.384300,252.758270,19.041826
194,0,134.301895,-260.959015,369.604309,145.739761,-320.613678,378.911926,200.513443,-314.059235,354.641693,188.748749,-251.053101,358.812561,288.565857,-294.517944,231.580551,271.564484,-350.152100,199.717590,302.562958,-335.031677,125.474724,318.204559,-283.962860,160.995758,322.371735,-154.298447,77.027779,354.439819,-170.151794,27.479490,329.814117,-75.504135,5.712358,306.452057,-91.204933,66.303726,273.136688,18.365194,65.925873,316.980591,15.444092,38.519901,315.912354,45.044270,35.964424,298.803802,35.621902,76.935394,227.596512,148.237320,22.252453,-128.526794,-241.437515,379.830505,-170.982559,-279.884521,381.804993,-218.226181,-241.732437,364.569702,-165.774506,-195.347565,368.819763,-187.234802,-86.885086,273.659271,-245.104660,-110.697289,263.045197,-244.292480,-56.126026,203.922363,-194.892868,-21.780945,220.426010,-149.806396,131.043091,139.993744,-178.271317,132.367569,89.003098,-133.071045,196.812256,60.089359,-96.580315,188.333145,109.552452,-39.907192,266.317169,79.617523,-77.486313,279.380524,54.293983,-67.007736,307.261597,39.693123,-62.723740,305.214081,80.923088,54.036167,352.235809,22.433954,9.489932,-182.968933,348.472443,,,,,,,,,,,,,,,,232.125092,67.277824,65.583321,178.467697,77.488716,16.770374,,,,,,,,,,,,,,,,14.894856,288.418976,75.387825,66.360008,252.758469,19.029547
195,0,134.302155,-260.955475,369.611420,145.741852,-320.608551,378.885956,200.524963,-314.045990,354.632050,188.774918,-251.071899,358.822906,288.592743,-294.498352,231.597458,271.582214,-350.137756,199.742447,302.620575,-334.996246,125.529007,318.250214,-283.946838,161.031097,322.390320,-154.266968,77.049065,354.479218,-170.133133,27.533720,329.862396,-75.488525,5.701484,306.443542,-91.166542,66.322227,273.139893,18.360634,65.952942,316.896057,15.399705,38.513947,315.031036,44.249973,35.217403,298.822754,35.650181,76.952682,227.561020,148.269882,22.258997,-128.492035,-241.454254,379.854858,-170.973541,-279.935944,381.837494,-218.191559,-241.783447,364.579559,-165.761780,-195.359146,368.821686,-187.236084,-86.930183,273.693604,-245.081604,-110.720123,263.100983,-244.293793,-56.145264,203.966675,-194.884445,-21.828598,220.482056,-149.821014,131.026093,140.060928,-178.281006,132.348679,89.041832,-133.091812,196.802826,60.169853,-96.608398,188.325851,109.633438,-39.938728,266.311829,79.723320,-77.484276,279.467926,54.381706,-67.031197,307.222076,39.724316,-62.727436,305.223450,80.945419,53.977215,352.271149,22.461311,9.505743,-182.990799,348.484436,,,,,,,,,,,,,,,,232.094986,67.283905,65.592934,178.453995,77.485847,16.751131,,,,,,,,,,,,,,,,14.858585,288.445374,75.430519,66.382820,252.767532,19.004250
196,0,134.338867,-260.988525,369.629242,145.768524,-320.641205,378.866699,200.563416,-314.078430,354.649414,188.781891,-251.053696,358.822968,288.598877,-294.485474,231.632401,271.571381,-350.129272,199.768051,302.640961,-335.037018,125.539841,318.280731,-283.913086,161.058105,322.397797,-154.252960,77.052734,354.516998,-170.076920,27.534843,329.792999,-75.497093,5.695240,306.443420,-91.138977,66.344322,273.041779,18.305935,65.804817,316.783875,15.361907,38.538700,315.847504,45.102287,35.880375,298.789795,35.665375,76.962296,227.576004,148.263306,22.258757,-128.483887,-241.533966,379.854218,-170.962021,-279.948029,381.857605,-218.166473,-241.841537,364.596680,-165.733673,-195.436951,368.797272,-187.234146,-86.959892,273.714172,-245.062698,-110.785004,263.132690,-244.306778,-56.185860,204.010483,-194.883194,-21.861341,220.494965,-149.843399,131.005905,140.077271,-178.305054,132.308945,89.065735,-133.114639,196.779495,60.205990,-96.617577,188.300415,109.685150,-39.932869,266.349365,79.718956,-77.490234,279.338898,54.353878,-67.047569,307.198792,39.729946,-62.753639,305.201111,80.934410,53.967922,352.211548,22.345522,9.495416,-183.028580,348.454254,,,,,,,,,,,,,,,,232.071198,67.271317,65.591515,178.469131,77.452477,16.752731,,,,,,,,,,,,,,,,14.837263,288.472321,75.441452,66.402168,252.776352,19.000340
197,0,134.345123,-260.994141,369.604309,145.793259,-320.647736,378.858185,200.576477,-314.100037,354.651123,188.776443,-251.061829,358.825806,288.611389,-294.466370,231.608795,271.635101,-350.102814,199.785126,302.660522,-335.021179,125.549911,318.318451,-283.911743,161.070084,322.415802,-154.248459,77.066673,354.560303,-170.069977,27.579330,329.809509,-75.492432,5.733716,306.458771,-91.135551,66.363632,272.998444,18.291937,65.785942,316.962708,15.527658,38.578739,315.031006,44.263649,35.222469,298.778259,35.659904,76.982719,227.542953,148.262634,22.250669,-128.488754,-241.542328,379.893127,-170.951050,-280.017242,381.875732,-218.157867,-241.861664,364.610443,-165.724976,-195.452988,368.814575,-187.227768,-87.009789,273.723236,-245.055923,-110.818184,263.151123,-244.306717,-56.219967,204.022446,-194.869659,-21.900440,220.505051,-149.872757,130.979248,140.111572,-178.303253,132.303894,89.092514,-133.111115,196.761826,60.221592,-96.642456,188.279266,109.712799,-39.956333,266.311829,79.762146,-77.499664,279.432861,54.387325,-67.061531,307.176971,39.722202,-62.764614,305.216644,80.939972,53.965122,352.245758,22.426731,9.503687,-183.041458,348.454498,,,,,,,,,,,,,,,,232.047516,67.269867,65.591782,178.457611,77.453514,16.747881,,,,,,,,,,,,,,,,14.842099,288.480530,75.434418,66.409081,252.729828,18.961578
198,0,134.362518,-261.015778,369.603485,145.792282,-320.662598,378.850952,200.611923,-314.092834,354.629211,188.775635,-251.075363,358.823608,288.626007,-294.488831,231.605270,271.610382,-350.142273,199.730484,302.665558,-335.022034,125.525711,318.334595,-283.939667,161.065140,322.447876,-154.248886,77.049965,354.570526,-170.066422,27.579943,329.841309,-75.474556,5.714084,306.475708,-91.156120,66.349342,273.085022,18.348421,65.944740,317.009613,15.550690,38.589043,315.910492,45.105888,35.919312,298.792206,35.643726,76.972588,227.533173,148.255508,22.262461,-128.446732,-241.618240,379.863190,-170.936508,-280.042572,381.851227,-218.132523,-241.916412,364.582428,-165.713089,-195.516144,368.801849,-187.234833,-87.035629,273.721313,-245.070709,-110.861855,263.152588,-244.303802,-56.255962,204.028183,-194.887894,-21.953012,220.517502,-149.870316,130.958923,140.113968,-178.301697,132.250900,89.100082,-133.081848,196.704346,60.199265,-96.659256,188.269226,109.713943,-39.954018,266.303802,79.764702,-77.552673,279.323578,54.368816,-67.039589,307.138855,39.709911,-62.819511,305.192902,80.933304,53.967793,352.173065,22.327118,9.492075,-183.059387,348.492584,,,,,,,,,,,,,,,,232.051285,67.270485,65.584076,178.486984,77.436378,16.723213,,,,,,,,,,,,,,,,14.836345,288.471527,75.434097,66.437820,252.704742,18.915316
199,0,134.371994,-261.010498,369.589661,145.812027,-320.705933,378.847992,200.570709,-314.129517,354.618744,188.796341,-251.095200,358.776550,288.647552,-294.572510,231.586990,271.622070,-350.160370,199.696960,302.677460,-335.066528,125.505966,318.353943,-283.968994,161.037491,322.413879,-154.259216,77.047516,354.567841,-170.098358,27.553526,329.878082,-75.488998,5.739333,306.489105,-91.175278,66.331070,273.024597,18.268152,65.775932,316.796600,15.383668,38.503536,314.998413,44.245617,35.229610,298.791046,35.641113,76.947388,227.527328,148.227005,22.262672,-128.443558,-241.616791,379.854889,-170.917999,-280.100494,381.835693,-218.135635,-241.946976,364.547516,-165.716171,-195.523300,368.807770,-187.256927,-87.066467,273.729797,-245.086075,-110.918861,263.108673,-244.317963,-56.259701,204.022903,-194.888504,-21.967316,220.514069,-149.891846,130.939835,140.141708,-178.297531,132.204025,89.080688,-133.094986,196.680786,60.217270,-96.687714,188.238281,109.751671,-39.901169,266.303528,79.709961,-77.525902,279.230042,54.327286,-67.084389,307.137360,39.706169,-62.804417,305.176880,80.897285,53.943077,352.163971,22.315472,9.512320,-183.078537,348.522308,,,,,,,,,,,,,,,,232.054092,67.259293,65.570915,178.507828,77.413673,16.732342,,,,,,,,,,,,,,,,14.826084,288.452026,75.408043,66.470238,252.715759,18.895784
200,0,134.381912,-261.056488,369.567322,145.824936,-320.698700,378.817291,200.579651,-314.121887,354.546814,188.817993,-251.126678,358.743591,288.645508,-294.591614,231.557587,271.626251,-350.167511,199.672882,302.677032,-335.073364,125.485558,318.342896,-284.015320,161.004639,322.459595,-154.299591,77.033653,354.578674,-170.092804,27.524799,329.890076,-75.476730,5.715908,306.469269,-91.207817,66.332443,273.095184,18.338408,65.950974,316.853394,15.352538,38.480892,315.918243,45.096500,35.913448,298.800781,35.615971,76.955002,227.542450,148.238205,22.259525,-128.447998,-241.662979,379.859344,-170.888153,-280.108826,381.818420,-218.136765,-241.969254,364.546082,-165.723831,-195.544540,368.811859,-187.266418,-87.084061,273.717255,-245.082947,-110.948097,263.105042,-244.303528,-56.301208,203.995880,-194.911804,-22.012901,220.477905,-149.892212,130.901001,140.123474,-178.302841,132.196594,89.075600,-133.097641,196.659103,60.220531,-96.683159,188.201996,109.742874,-39.900234,266.292450,79.733025,-77.546562,279.286591,54.379181,-67.076691,307.117432,39.714260,-62.797657,305.153748,80.920868,53.954937,352.156738,22.294186,9.532277,-183.083847,348.522980,,,,,,,,,,,,,,,,232.070267,67.250412,65.570198,178.496231,77.445625,16.761578,,,,,,,,,,,,,,,,14.835255,288.443420,75.385246,66.516762,252.732300,18.847622
201,0,134.376984,-261.069458,369.537292,145.827545,-320.703918,378.804779,200.591110,-314.147766,354.534424,188.832748,-251.150970,358.724426,288.624878,-294.600647,231.507095,271.591431,-350.235840,199.623123,302.673004,-335.095215,125.418274,318.331757,-284.029785,160.958893,322.457001,-154.308670,76.992195,354.552063,-170.101379,27.498737,329.882629,-75.490417,5.692373,306.488770,-91.189003,66.305794,273.119751,18.361319,65.956619,317.350708,15.843997,38.545258,315.021149,44.177971,35.218544,298.807709,35.622021,76.941277,227.544815,148.221115,22.278894,-128.461517,-241.651413,379.871368,-170.899033,-280.155518,381.819824,-218.123367,-242.016006,364.534882,-165.718033,-195.558701,368.819031,-187.281448,-87.094261,273.712738,-245.081985,-110.972542,263.052643,-244.320374,-56.305454,203.979156,-194.924362,-22.023354,220.454361,-149.876434,130.884567,140.117249,-178.281052,132.144577,89.071732,-133.096802,196.634338,60.197659,-96.675262,188.178635,109.738777,-39.893696,266.269287,79.720306,-77.578079,279.264832,54.406921,-67.060417,307.076263,39.702141,-62.789165,305.118622,80.926376,53.956608,352.150391,22.297430,9.533066,-183.090088,348.513428,,,,,,,,,,,,,,,,232.073395,67.247147,65.581917,178.474304,77.447762,16.772497,,,,,,,,,,,,,,,,14.865320,288.401672,75.340759,66.528763,252.731201,18.833221
202,0,134.376617,-261.065948,369.521332,145.811661,-320.715820,378.760864,200.596985,-314.181396,354.514252,188.846130,-251.138840,358.693085,288.603058,-294.617584,231.462463,271.591827,-350.187927,199.591095,302.646698,-335.119446,125.381500,318.311310,-284.046082,160.911118,322.435333,-154.316879,77.000183,354.537079,-170.125809,27.450674,329.888062,-75.490707,5.692914,306.466217,-91.195808,66.290100,273.053741,18.262144,65.803909,317.156677,15.603050,38.519455,315.936279,45.050739,35.904598,298.817596,35.621235,76.925545,227.575211,148.224472,22.265942,-128.413925,-241.725510,379.856873,-170.902908,-280.174591,381.786926,-218.111465,-242.036041,364.516510,-165.724106,-195.594681,368.820587,-187.260468,-87.157814,273.678070,-245.080048,-111.029137,263.032288,-244.291168,-56.360565,203.919708,-194.902054,-22.075281,220.405319,-149.861969,130.852432,140.100693,-178.268051,132.133591,89.074486,-133.071945,196.588364,60.169735,-96.645737,188.157043,109.727470,-39.873737,266.224670,79.678131,-77.485703,279.198273,54.316685,-67.042961,307.044525,39.690662,-62.754013,305.080200,80.913399,53.947323,352.143219,22.285612,9.532193,-183.095703,348.490662,,,,,,,,,,,,,,,,232.111053,67.213211,65.578300,178.509781,77.411919,16.739408,,,,,,,,,,,,,,,,14.880324,288.391418,75.339249,66.572815,252.752930,18.789791
203,0,134.379318,-261.076965,369.526733,145.808701,-320.728973,378.761719,200.602249,-314.167358,354.512421,188.820648,-251.157440,358.679901,288.592651,-294.611755,231.446838,271.543060,-350.205902,199.550674,302.606659,-335.120239,125.346375,318.285858,-284.027954,160.853790,322.402771,-154.333450,76.964691,354.493713,-170.132828,27.440424,329.840546,-75.502731,5.664521,306.448944,-91.229309,66.261330,273.137268,18.333115,65.923203,317.193604,15.641926,38.564602,315.045898,44.196102,35.184715,298.808167,35.639633,76.938942,227.567123,148.229874,22.264959,-128.448761,-241.696762,379.876373,-170.921844,-280.182281,381.802399,-218.130783,-242.020416,364.546600,-165.712509,-195.622986,368.794647,-187.247635,-87.156891,273.662109,-245.051758,-111.049065,263.010468,-244.275574,-56.368271,203.909668,-194.885727,-22.091436,220.398239,-149.842163,130.819443,140.094437,-178.229965,132.092056,89.045631,-133.044754,196.571457,60.151497,-96.623940,188.120163,109.698570,-39.865852,266.207642,79.676178,-77.510963,279.155487,54.333057,-67.046654,307.056671,39.687263,-62.757225,305.081543,80.912529,53.959064,352.141205,22.267776,9.527251,-183.080917,348.490997,,,,,,,,,,,,,,,,232.107178,67.232506,65.584114,178.492630,77.438255,16.751011,,,,,,,,,,,,,,,,14.872093,288.347473,75.286835,66.570259,252.740387,18.748899
