Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
180,0,130.271683,-258.597992,373.337982,142.734528,-317.376282,384.423615,198.052628,-309.945557,361.470551,184.551910,-247.208115,363.809509,287.206390,-291.712738,234.989609,267.936737,-346.588165,203.035660,295.671265,-330.760498,127.760468,313.773407,-280.330109,163.321747,315.091797,-146.714203,75.691582,346.641876,-163.254471,26.100517,322.349792,-68.618965,3.444783,299.503540,-83.579971,64.583855,266.543030,25.637423,65.880821,310.876190,24.356941,38.267292,306.369263,52.758480,35.286503,291.916016,42.953197,76.939262,211.767487,152.368286,21.958721,-139.222427,-256.253601,379.107056,-167.577393,-306.020477,377.465576,-222.587265,-284.253326,354.869507,-188.141998,-223.978394,363.613678,-265.062439,-147.440170,244.892761,-299.048370,-199.558975,233.112915,-319.455139,-157.757904,167.226425,-298.499481,-101.051079,182.705383,-311.267029,41.899792,109.130928,-328.776093,37.320526,53.415577,-310.123047,117.191010,35.899689,-282.263550,118.773560,91.394760,-255.093338,214.921234,74.797050,-294.848602,210.663315,48.807163,-297.625610,240.804932,35.869705,-294.235809,238.064987,77.424904,-207.192734,336.828949,22.167173,-2.954295,-186.124603,355.295258,,,,,,,,,,,,,,,,224.234741,72.528549,67.901268,168.756973,82.519379,16.529652,,,,,,,,,,,,,,,,-217.238998,259.748627,74.758003,-149.219131,254.511780,17.790972
181,0,130.278381,-258.581451,373.344513,142.748047,-317.368774,384.424042,198.065170,-309.911041,361.455505,184.587372,-247.171722,363.824280,287.244293,-291.684326,234.998703,267.955658,-346.580048,203.045792,295.680481,-330.758179,127.772781,313.783508,-280.355804,163.307861,315.114227,-146.712845,75.713829,346.666504,-163.250381,26.094418,322.361847,-68.600922,3.434058,299.551849,-83.569458,64.577141,266.464630,25.721815,65.963669,310.576752,24.226105,38.145050,306.360870,52.759003,35.286690,291.901917,42.977692,76.957062,211.772461,152.360687,21.933294,-139.197464,-256.262085,379.129059,-167.559174,-306.013062,377.476746,-222.567947,-284.252045,354.890808,-188.122437,-223.985413,363.644989,-265.059418,-147.448715,244.926102,-299.035828,-199.534744,233.191635,-319.486786,-157.725342,167.296417,-298.485809,-101.069870,182.752747,-311.279236,41.914452,109.173775,-328.796417,37.324165,53.450535,-310.096680,117.201897,35.906086,-282.298492,118.792992,91.427940,-255.121735,214.977814,74.836975,-294.864197,210.712448,48.809265,-297.670410,240.824921,35.890392,-294.219208,238.077408,77.436775,-207.211487,336.837555,22.164204,-2.930507,-186.119064,355.329407,,,,,,,,,,,,,,,,224.235962,72.530975,67.905197,168.744919,82.534515,16.533985,,,,,,,,,,,,,,,,-217.238358,259.744934,74.766899,-149.231369,254.495941,17.784706
182,0,130.286957,-258.580078,373.347565,142.745407,-317.360840,384.429352,198.092209,-309.924500,361.475128,184.618301,-247.193604,363.837708,287.258667,-291.684875,235.016800,267.972076,-346.571655,203.052200,295.688049,-330.751556,127.792152,313.826385,-280.360840,163.349243,315.127472,-146.669952,75.733620,346.683777,-163.243408,26.121576,322.426270,-68.582077,3.453771,299.558655,-83.561531,64.578178,266.541931,25.674585,65.901428,310.977814,24.452997,38.309334,306.377075,52.824230,35.308617,291.895294,42.977993,76.972870,211.765167,152.363770,21.931036,-139.179672,-256.270844,379.162140,-167.521011,-306.063599,377.503662,-222.556610,-284.275543,354.967072,-188.086105,-223.982651,363.687897,-265.041016,-147.442123,244.963165,-299.025787,-199.536789,233.233459,-319.496704,-157.709030,167.352737,-298.466339,-101.066628,182.785095,-311.271210,41.932709,109.207558,-328.802673,37.331417,53.498661,-310.118195,117.182068,35.929203,-282.289398,118.814644,91.450462,-255.156937,214.978394,74.857018,-294.887970,210.708923,48.828766,-297.711151,240.862534,35.915783,-294.260651,238.099945,77.453903,-207.199020,336.851135,22.176489,-2.943367,-186.122086,355.373016,,,,,,,,,,,,,,,,224.244965,72.526398,67.909935,168.717957,82.539345,16.532158,,,,,,,,,,,,,,,,-217.299683,259.773743,74.812119,-149.248535,254.538025,17.802652
183,0,130.311066,-258.550812,373.364044,142.779800,-317.350189,384.437775,198.111465,-309.960358,361.484985,184.653915,-247.185883,363.843170,287.267761,-291.675201,235.023636,267.986664,-346.564606,203.050934,295.707947,-330.742004,127.788231,313.821442,-280.341736,163.346436,315.143768,-146.649734,75.726967,346.675629,-163.227692,26.115177,322.439423,-68.592438,3.485343,299.550049,-83.543266,64.591393,266.448090,25.732248,66.007286,310.645477,24.261189,38.175434,306.299622,52.792919,35.110065,291.915527,42.987587,76.971527,211.778397,152.361938,21.936773,-139.134399,-256.293610,379.187164,-167.493393,-306.043732,377.514191,-222.541885,-284.284546,354.988708,-188.089401,-223.994339,363.708557,-265.045593,-147.436890,245.045944,-299.017822,-199.517242,233.293625,-319.446228,-157.745743,167.361389,-298.440918,-101.068794,182.827759,-311.307190,41.955658,109.262321,-328.817963,37.321545,53.541283,-310.118713,117.200981,35.969250,-282.301483,118.803650,91.485374,-255.143616,214.973740,74.855240,-294.883728,210.698639,48.810452,-297.677368,240.845047,35.883892,-294.262573,238.083099,77.440681,-207.141739,336.798523,22.160818,-2.916664,-186.117523,355.387390,,,,,,,,,,,,,,,,224.244354,72.523926,67.916382,168.760132,82.543205,16.540329,,,,,,,,,,,,,,,,-217.282852,259.789825,74.813042,-149.257828,254.524536,17.817839
184,0,130.319031,-258.559631,373.388977,142.800156,-317.379730,384.434967,198.130463,-309.906830,361.486084,184.657990,-247.172958,363.861084,287.295135,-291.675751,235.035904,267.991058,-346.569092,203.052887,295.731354,-330.725983,127.812607,313.845123,-280.338440,163.371262,315.167450,-146.649017,75.726418,346.697235,-163.215240,26.119890,322.365265,-68.586403,3.456812,299.561737,-83.520729,64.580673,266.526581,25.676132,65.895248,310.872284,24.411167,38.284973,306.368378,52.779045,35.286381,291.885406,43.005863,76.977264,211.771164,152.372604,21.952490,-139.094879,-256.310394,379.208221,-167.483597,-306.060059,377.555939,-222.531754,-284.285950,355.052185,-188.040726,-224.039917,363.756561,-265.000183,-147.441574,245.084930,-299.000549,-199.523712,233.332626,-319.440796,-157.703659,167.429398,-298.421753,-101.044014,182.894257,-311.286072,41.971123,109.308022,-328.803619,37.330330,53.588318,-310.106079,117.193886,35.987907,-282.303741,118.808426,91.493469,-255.138901,214.985580,74.858002,-294.886414,210.707397,48.816170,-297.670166,240.871429,35.927025,-294.261230,238.103348,77.481567,-207.239258,336.864471,22.188354,-2.896165,-186.106934,355.405792,,,,,,,,,,,,,,,,224.241959,72.533836,67.901398,168.703247,82.542259,16.555687,,,,,,,,,,,,,,,,-217.280960,259.783112,74.823044,-149.254181,254.518005,17.832970
185,0,130.349213,-258.554901,373.393616,142.840042,-317.353241,384.456787,198.154404,-309.934418,361.496155,184.685089,-247.154449,363.876892,287.310638,-291.666870,235.042404,268.020477,-346.551941,203.101761,295.761292,-330.743469,127.814529,313.883453,-280.336945,163.382019,315.159546,-146.634201,75.743614,346.697144,-163.213867,26.135679,322.374451,-68.585266,3.472490,299.539917,-83.534309,64.590996,266.531555,25.661213,65.903473,310.824188,24.343410,38.255840,306.372833,52.776917,35.284458,291.861725,43.005867,76.981155,211.763443,152.356674,21.933018,-139.091095,-256.299377,379.264832,-167.424194,-306.056549,377.548126,-222.506912,-284.284790,355.083130,-188.038422,-224.023544,363.808167,-264.998199,-147.408035,245.149658,-298.960175,-199.498169,233.385681,-319.429932,-157.686447,167.499405,-298.401062,-101.026733,182.947266,-311.288025,41.972443,109.336586,-328.808868,37.331676,53.628498,-310.099915,117.198471,36.003414,-282.283783,118.819504,91.541328,-255.132858,215.004776,74.878983,-294.874481,210.720963,48.868095,-297.673859,240.879486,35.954048,-294.266937,238.116409,77.491302,-207.222916,336.863464,22.178091,-2.879823,-186.110519,355.407593,,,,,,,,,,,,,,,,224.238647,72.538078,67.896713,168.733398,82.507362,16.535921,,,,,,,,,,,,,,,,-217.260956,259.793945,74.836662,-149.244171,254.526764,17.826380
186,0,130.385468,-258.531403,373.407867,142.857834,-317.351135,384.480011,198.196228,-309.902191,361.507019,184.711884,-247.128784,363.877136,287.335052,-291.661743,235.063339,268.042999,-346.545258,203.094513,295.760498,-330.722687,127.824577,313.864899,-280.343842,163.394852,315.177246,-146.623444,75.755013,346.702057,-163.215836,26.123705,322.366516,-68.580040,3.460165,299.573914,-83.533386,64.592445,266.517456,25.667393,65.877136,310.918610,24.368286,38.294704,306.349030,52.812988,35.296070,291.881805,42.989651,76.962906,211.759781,152.383392,21.959387,-139.060837,-256.306091,379.276306,-167.380295,-306.080872,377.581451,-222.455872,-284.309631,355.109985,-188.009399,-224.026901,363.852478,-264.969482,-147.418518,245.191071,-298.956451,-199.488235,233.439484,-319.400696,-157.662582,167.553009,-298.399078,-101.031006,183.002304,-311.247406,41.997063,109.397888,-328.798370,37.338318,53.685982,-310.115295,117.210701,36.081158,-282.271423,118.841278,91.551926,-255.126297,214.993942,74.896111,-294.855499,210.740417,48.873695,-297.655121,240.888901,36.004055,-294.261871,238.135818,77.535568,-207.225266,336.848480,22.177986,-2.847946,-186.086746,355.415710,,,,,,,,,,,,,,,,224.242203,72.544548,67.877266,168.724609,82.536392,16.546520,,,,,,,,,,,,,,,,-217.242126,259.805695,74.829506,-149.226456,254.528015,17.824549
187,0,130.433609,-258.486115,373.407410,142.885025,-317.334961,384.456879,198.207458,-309.900909,361.508484,184.716019,-247.131012,363.878235,287.361572,-291.658447,235.053360,268.056641,-346.533112,203.091888,295.806854,-330.730316,127.839355,313.909454,-280.331299,163.396103,315.237213,-146.651108,75.717438,346.729431,-163.207840,26.122746,322.384277,-68.536682,3.455970,299.585144,-83.513329,64.595352,266.557220,25.635283,65.873108,310.696106,24.301571,38.164829,306.675659,52.883526,35.369156,291.891388,42.991104,76.959122,211.749817,152.361557,21.947315,-138.998947,-256.313690,379.305359,-167.340744,-306.074585,377.576508,-222.440033,-284.299225,355.139191,-187.993820,-224.020859,363.878143,-264.947388,-147.406067,245.251434,-298.948425,-199.465149,233.490997,-319.392914,-157.697159,167.648727,-298.371429,-101.010384,183.046112,-311.247711,41.995586,109.436668,-328.801697,37.326416,53.716152,-310.092010,117.208809,36.103218,-282.255615,118.834572,91.592369,-255.103912,215.003387,74.900871,-294.869202,210.741638,48.905239,-297.645691,240.895630,36.015377,-294.249054,238.150772,77.533318,-207.203995,336.866119,22.148201,-2.828931,-186.064163,355.429291,,,,,,,,,,,,,,,,224.246078,72.560242,67.889145,168.744949,82.529816,16.537334,,,,,,,,,,,,,,,,-217.236481,259.807343,74.830482,-149.227020,254.521072,17.821697
188,0,130.440079,-258.495270,373.415009,142.891647,-317.321503,384.467407,198.238800,-309.890137,361.513153,184.755249,-247.109406,363.875427,287.400024,-291.622803,235.075790,268.068451,-346.528168,203.108902,295.843109,-330.712433,127.860550,313.942200,-280.314484,163.406555,315.232697,-146.624512,75.733971,346.764435,-163.198578,26.140150,322.393005,-68.577713,3.418336,299.614349,-83.533966,64.588432,266.541077,25.625418,65.874931,310.928711,24.450577,38.300320,306.385773,52.833916,35.273212,291.885101,42.986954,76.968361,211.759155,152.374908,21.944164,-138.971695,-256.295166,379.301636,-167.319901,-306.057617,377.587006,-222.434464,-284.292023,355.206573,-187.963928,-224.001328,363.916351,-264.931793,-147.392395,245.296448,-298.933563,-199.465073,233.548569,-319.408752,-157.672668,167.675674,-298.369629,-101.000862,183.090134,-311.205597,42.038921,109.487434,-328.814941,37.351955,53.792690,-310.149170,117.240883,36.166584,-282.240051,118.851852,91.631744,-255.112762,215.023773,74.934586,-294.888367,210.805313,49.029682,-297.651245,240.899063,36.027607,-294.235535,238.152603,77.535561,-207.223450,336.883270,22.169777,-2.787764,-186.031021,355.406830,,,,,,,,,,,,,,,,224.231491,72.546227,67.887459,168.757538,82.531815,16.530039,,,,,,,,,,,,,,,,-217.139175,259.775421,74.798660,-149.242722,254.517227,17.824594
189,0,130.465942,-258.470276,373.409454,142.948120,-317.293884,384.490753,198.260223,-309.876587,361.520660,184.783615,-247.085190,363.894897,287.402069,-291.612183,235.117584,268.116394,-346.519958,203.147980,295.859985,-330.695801,127.868134,313.937958,-280.277313,163.402771,315.261963,-146.617493,75.721298,346.757172,-163.204178,26.128883,322.423340,-68.567947,3.444409,299.644836,-83.549767,64.551666,266.574890,25.608599,65.921631,310.881805,24.331039,38.270973,306.366302,52.781906,35.264275,291.911407,43.009571,76.963425,211.760239,152.358566,21.932533,-138.948273,-256.278381,379.345367,-167.285690,-306.048553,377.644623,-222.430573,-284.273804,355.219482,-187.939926,-223.991165,363.931671,-264.920258,-147.385025,245.343826,-298.935608,-199.448395,233.585876,-319.377960,-157.642746,167.690628,-298.351654,-100.957077,183.155380,-311.206268,42.048050,109.507599,-328.817963,37.380901,53.848812,-310.123779,117.262352,36.193768,-282.240326,118.885521,91.641945,-255.093002,215.031372,74.928131,-294.862091,210.763611,48.951199,-297.675415,240.897629,36.049992,-294.251007,238.176331,77.553032,-207.142426,336.839203,22.146044,-2.743556,-185.978271,355.404144,,,,,,,,,,,,,,,,224.253693,72.543861,67.889961,168.756943,82.546387,16.528240,,,,,,,,,,,,,,,,-217.212708,259.832275,74.836937,-149.213913,254.535675,17.830194
190,0,130.495743,-258.413269,373.437897,142.978622,-317.239960,384.482819,198.295532,-309.837219,361.523315,184.813049,-247.069427,363.899292,287.433746,-291.576477,235.103790,268.096588,-346.484161,203.140045,295.878479,-330.693817,127.869469,313.985840,-280.243713,163.415649,315.275360,-146.621582,75.712112,346.799347,-163.196808,26.109940,322.463715,-68.561096,3.469648,299.687073,-83.546280,64.554855,266.557373,25.671909,65.884155,310.926849,24.371630,38.284416,306.369141,52.774773,35.284729,291.905365,42.997242,76.973785,211.751923,152.363510,21.940893,-138.911713,-256.281006,379.373657,-167.275055,-306.022522,377.707336,-222.387573,-284.253998,355.272705,-187.922653,-223.984039,363.975922,-264.892792,-147.354248,245.389114,-298.955780,-199.379990,233.650742,-319.383484,-157.638428,167.773376,-298.314117,-100.945717,183.176666,-311.193726,42.073345,109.553856,-328.796844,37.401844,53.875317,-310.120209,117.267342,36.225933,-282.224304,118.902908,91.665451,-255.114166,215.072113,74.961403,-294.923767,210.870621,49.079556,-297.646088,240.901001,36.039196,-294.231812,238.203735,77.546913,-207.208572,336.902893,22.156492,-2.718194,-185.979721,355.412170,,,,,,,,,,,,,,,,224.262054,72.530052,67.885391,168.766159,82.516960,16.510780,,,,,,,,,,,,,,,,-217.215118,259.838593,74.833481,-149.212799,254.540421,17.817177
191,0,130.521667,-258.374451,373.468994,143.006897,-317.211456,384.483704,198.318130,-309.775421,361.534851,184.845963,-247.047729,363.906799,287.454590,-291.563324,235.121780,268.143188,-346.474030,203.159088,295.902954,-330.676941,127.853081,314.004974,-280.235809,163.435303,315.301025,-146.606308,75.723045,346.791779,-163.179062,26.085314,322.448181,-68.560509,3.435522,299.687958,-83.523651,64.558472,266.563446,25.652412,65.896408,310.568787,24.180010,38.168045,306.383453,52.792507,35.239193,291.909698,43.001198,76.971519,211.762756,152.352478,21.959909,-138.886520,-256.229279,379.410614,-167.256424,-306.006348,377.730042,-222.350861,-284.243317,355.324860,-187.878799,-223.975525,364.008881,-264.867798,-147.336365,245.422943,-298.918304,-199.357315,233.668808,-319.370911,-157.563919,167.782745,-298.296539,-100.897163,183.241638,-311.197662,42.083221,109.581909,-328.816437,37.407593,53.914635,-310.126282,117.276848,36.229729,-282.252350,118.948204,91.689926,-255.145401,215.093430,74.971832,-294.932831,210.881287,49.073193,-297.699219,240.945236,36.062645,-294.271790,238.210449,77.574730,-207.136017,336.873535,22.129278,-2.734066,-185.928802,355.449707,,,,,,,,,,,,,,,,224.259460,72.540886,67.898445,168.758896,82.553146,16.556934,,,,,,,,,,,,,,,,-217.254333,259.876892,74.864792,-149.215134,254.551971,17.836340
192,0,130.556870,-258.345581,373.454285,143.013748,-317.208557,384.500305,198.337921,-309.746674,361.546631,184.860672,-247.011215,363.902405,287.487701,-291.552338,235.119415,268.174164,-346.457062,203.136459,295.923798,-330.654236,127.853531,314.018311,-280.239502,163.442291,315.320190,-146.608521,75.700226,346.825256,-163.158127,26.094301,322.446350,-68.557892,3.392700,299.709503,-83.508469,64.554832,266.591797,25.659000,65.896095,310.892914,24.338062,38.260120,306.398041,52.794853,35.248306,291.913055,43.022133,76.974197,211.767990,152.369949,21.957193,-138.880966,-256.183044,379.461639,-167.199677,-305.985504,377.748566,-222.349457,-284.214661,355.394623,-187.861496,-223.931396,364.046539,-264.850800,-147.302902,245.462631,-298.914917,-199.329849,233.704681,-319.385010,-157.530273,167.856903,-298.302338,-100.847252,183.294342,-311.187622,42.096375,109.591629,-328.809540,37.421051,53.911476,-310.121704,117.274612,36.232029,-282.258057,118.978371,91.698242,-255.151840,215.102264,74.956535,-294.890747,210.821976,48.961460,-297.713226,240.960464,36.059971,-294.295898,238.222229,77.565987,-207.147903,336.870148,22.114939,-2.683913,-185.906799,355.459320,,,,,,,,,,,,,,,,224.285309,72.537628,67.883842,168.780304,82.511009,16.546289,,,,,,,,,,,,,,,,-217.192032,259.847290,74.834320,-149.241959,254.544235,17.838886
193,0,130.578857,-258.352600,373.422028,143.057892,-317.159088,384.520111,198.356705,-309.737396,361.539673,184.907562,-246.980194,363.917725,287.538818,-291.528748,235.121323,268.161285,-346.416321,203.116257,295.972992,-330.635895,127.893951,314.053101,-280.213104,163.430740,315.345123,-146.566650,75.690811,346.861664,-163.132111,26.081093,322.446533,-68.544403,3.421352,299.742249,-83.502571,64.571045,266.600281,25.675892,65.877106,310.613739,24.272104,38.197273,306.392059,52.852264,35.269184,291.930817,43.023880,76.944725,211.763245,152.375061,21.945101,-138.842499,-256.215637,379.469177,-167.233368,-305.961578,377.811890,-222.337692,-284.156281,355.446625,-187.846176,-223.909363,364.083466,-264.834106,-147.252716,245.513657,-298.934204,-199.282791,233.761536,-319.328339,-157.513046,167.890701,-298.287933,-100.832932,183.325867,-311.191467,42.160370,109.597618,-328.793640,37.429626,53.912685,-310.083801,117.297279,36.203777,-282.259277,118.994553,91.705193,-255.157944,215.127518,74.948334,-294.925812,210.891022,49.075459,-297.695923,240.966858,36.036701,-294.303009,238.242157,77.561920,-207.237106,336.959198,22.137619,-2.669389,-185.872726,355.455231,,,,,,,,,,,,,,,,224.281921,72.556015,67.899399,168.777267,82.526253,16.538536,,,,,,,,,,,,,,,,-217.207565,259.871765,74.856323,-149.241776,254.561935,17.832054
194,0,130.614487,-258.306396,373.476776,143.094482,-317.147736,384.509583,198.376678,-309.722473,361.546143,184.916534,-246.932449,363.936157,287.557617,-291.536743,235.129089,268.175049,-346.408875,203.161560,296.008209,-330.631287,127.881348,314.064636,-280.203949,163.431625,315.360199,-146.580475,75.683411,346.872162,-163.147980,26.081953,322.481873,-68.546501,3.427423,299.761658,-83.493202,64.530853,266.601318,25.685669,65.853882,310.637451,24.248877,38.188812,306.679962,53.002693,35.172546,291.940216,43.027882,76.932327,211.772202,152.373413,21.939302,-138.795654,-256.184875,379.502960,-167.190048,-305.928558,377.820404,-222.317902,-284.142822,355.457458,-187.813126,-223.905777,364.098450,-264.819153,-147.243408,245.546341,-298.901672,-199.256866,233.779541,-319.283722,-157.522781,167.955627,-298.256012,-100.813263,183.379807,-311.157898,42.192020,109.626289,-328.768646,37.448269,53.926678,-310.090729,117.301407,36.217808,-282.246216,119.011711,91.693375,-255.151596,215.137848,74.953171,-294.883087,210.847885,48.934807,-297.731934,240.990112,36.033173,-294.301575,238.261887,77.558472,-207.247879,336.990845,22.132147,-2.631797,-185.870697,355.462067,,,,,,,,,,,,,,,,224.279648,72.550346,67.887352,168.783325,82.520912,16.530678,,,,,,,,,,,,,,,,-217.197388,259.900177,74.860161,-149.213287,254.596329,17.848074
