Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
175,0,127.808838,-256.948608,374.246979,140.389191,-315.679291,385.604492,195.682419,-308.314270,363.150513,182.098068,-245.566742,364.958160,285.582153,-290.725891,237.145325,266.350922,-345.736053,205.299774,294.634155,-330.382080,130.135162,312.538544,-279.876221,165.605698,314.669891,-146.546951,76.931419,346.265991,-163.504700,27.463463,322.240509,-68.864052,4.077285,299.203857,-83.463638,65.245995,266.370972,25.634371,65.952782,310.634460,24.146448,38.306168,306.340027,52.621239,35.310150,291.783478,42.853794,76.940872,211.887161,152.289688,21.944984,-141.382568,-254.176315,379.861603,-169.359909,-304.145691,378.272369,-224.242447,-282.906006,354.694397,-190.351807,-222.233231,363.542053,-266.247467,-147.389359,242.793381,-300.091553,-199.867065,231.683640,-320.479401,-159.155090,165.220047,-299.660706,-102.129753,179.900284,-311.778992,39.548164,105.925766,-328.749634,35.098248,50.005226,-309.393982,114.958191,32.889912,-282.225037,116.267288,88.681557,-255.087875,212.074127,72.652924,-294.442322,207.444824,46.149151,-297.430817,237.585510,33.251610,-294.425568,234.768890,74.775139,-208.348511,335.326752,22.483587,-5.192071,-184.294907,355.205963,,,,,,,,,,,,,,,,224.245148,72.514320,67.861855,168.736008,82.537384,16.487490,,,,,,,,,,,,,,,,-217.722900,257.337921,72.842377,-147.772797,251.663773,18.582634
176,0,127.812622,-256.858185,374.266327,140.432953,-315.617859,385.612152,195.730408,-308.183655,363.155701,182.101563,-245.497620,364.966187,285.594604,-290.657135,237.174347,266.365387,-345.719635,205.342972,294.641205,-330.353485,130.152847,312.561035,-279.775665,165.634171,314.712677,-146.519745,76.935158,346.292786,-163.467575,27.464794,322.244232,-68.857033,4.070117,299.191223,-83.409050,65.254059,266.432312,25.561785,65.870392,310.509308,24.136730,38.234829,306.313507,52.623669,35.318256,291.802094,42.843727,76.943977,211.899094,152.303543,21.945457,-141.373123,-254.062958,379.919708,-169.381454,-304.049530,378.348267,-224.229156,-282.868530,354.736694,-190.312134,-222.174042,363.583130,-266.229462,-147.369904,242.790375,-300.087128,-199.833252,231.714447,-320.477112,-159.134857,165.223145,-299.681580,-102.140862,179.878998,-311.780701,39.512344,105.867798,-328.767578,35.080391,49.992908,-309.432831,114.925568,32.835545,-282.222626,116.251678,88.600540,-255.132828,212.035187,72.583412,-294.463257,207.446686,46.080490,-297.449188,237.550537,33.174908,-294.430511,234.717743,74.628357,-208.355774,335.311401,22.477926,-5.203529,-184.199509,355.201843,,,,,,,,,,,,,,,,224.232498,72.518394,67.846725,168.732330,82.524551,16.489618,,,,,,,,,,,,,,,,-217.776825,257.296844,72.793282,-147.779358,251.672333,18.572439
177,0,127.831284,-256.812164,374.255615,140.454514,-315.497345,385.641998,195.749878,-308.147064,363.156891,182.118576,-245.410812,364.957672,285.617767,-290.586487,237.193115,266.378448,-345.599426,205.382141,294.670319,-330.325378,130.178131,312.570190,-279.762482,165.669540,314.724884,-146.515793,76.925438,346.337708,-163.436142,27.491516,322.283691,-68.831154,4.073215,299.220612,-83.402077,65.246643,266.466522,25.568378,65.871895,310.712097,24.179728,38.274334,306.327881,52.636517,35.300549,291.822449,42.854420,76.963676,211.883377,152.303467,21.937380,-141.339951,-254.003494,379.934723,-169.332657,-303.977753,378.384918,-224.208023,-282.776489,354.783417,-190.289764,-222.127594,363.618408,-266.233490,-147.320114,242.799713,-300.077606,-199.794678,231.770157,-320.500732,-159.140839,165.251801,-299.664825,-102.123444,179.883453,-311.771667,39.502827,105.798706,-328.789063,35.071339,49.946198,-309.449280,114.896568,32.756023,-282.249237,116.237930,88.515976,-255.117508,211.969040,72.489304,-294.497650,207.421753,45.931595,-297.467041,237.521896,33.086433,-294.478790,234.680176,74.565529,-208.357681,335.310822,22.465525,-5.139758,-184.166473,355.174194,,,,,,,,,,,,,,,,224.228180,72.528664,67.859009,168.715973,82.524727,16.502085,,,,,,,,,,,,,,,,-217.768066,257.252991,72.730309,-147.783981,251.669891,18.564087
178,0,127.849609,-256.682068,374.249908,140.504410,-315.438538,385.642242,195.753052,-308.053406,363.157288,182.169968,-245.245605,365.040283,285.651611,-290.512756,237.192688,266.401337,-345.576385,205.420670,294.688477,-330.236481,130.194992,312.622131,-279.688782,165.684235,314.740723,-146.490677,76.954445,346.356079,-163.432205,27.488819,322.320953,-68.829628,4.095640,299.217316,-83.404381,65.259186,266.473816,25.521725,65.928413,310.713379,24.178600,38.292698,306.335052,52.632839,35.316811,291.816315,42.883812,76.937912,211.897461,152.308990,21.942152,-141.294327,-253.950623,379.968140,-169.323410,-303.921234,378.416901,-224.170166,-282.731934,354.815125,-190.263275,-222.064667,363.649536,-266.201416,-147.301025,242.782089,-300.093689,-199.743607,231.805008,-320.537170,-159.082672,165.289566,-299.648926,-102.102692,179.881851,-311.778046,39.516937,105.763916,-328.778717,35.020508,49.867981,-309.431091,114.848633,32.690239,-282.258942,116.241806,88.450859,-255.147247,211.958740,72.410439,-294.494934,207.414093,45.867252,-297.503754,237.494812,33.021873,-294.518372,234.652573,74.480446,-208.357529,335.305542,22.476658,-5.156426,-184.105591,355.188629,,,,,,,,,,,,,,,,224.210190,72.515717,67.867218,168.731659,82.511223,16.498976,,,,,,,,,,,,,,,,-217.798141,257.231934,72.679695,-147.798584,251.662903,18.546762
179,0,127.853859,-256.657776,374.239563,140.523819,-315.355164,385.647522,195.780289,-308.015076,363.144043,182.203537,-245.205215,365.026550,285.704865,-290.485352,237.218414,266.452637,-345.532104,205.445419,294.748138,-330.231018,130.233871,312.648956,-279.660828,165.669662,314.763000,-146.477585,76.921028,346.386597,-163.394592,27.467117,322.316742,-68.811501,4.077731,299.282440,-83.431824,65.259026,266.476654,25.578745,65.868011,310.603729,24.216393,38.250229,306.669250,52.764355,35.380909,291.838898,42.881226,76.958405,211.884140,152.332947,21.918056,-141.291168,-253.879608,379.988159,-169.294235,-303.853760,378.443085,-224.141541,-282.720154,354.824921,-190.234528,-222.012390,363.656219,-266.164307,-147.257172,242.801773,-300.082886,-199.713074,231.819214,-320.535370,-159.057297,165.324493,-299.630005,-102.071922,179.870911,-311.768768,39.497623,105.707397,-328.767853,35.011673,49.844383,-309.459076,114.828964,32.625252,-282.240906,116.209663,88.355293,-255.154160,211.931473,72.341179,-294.529541,207.387177,45.750248,-297.519165,237.472549,32.940971,-294.572693,234.606628,74.432480,-208.382370,335.306702,22.475529,-5.104792,-184.066391,355.158478,,,,,,,,,,,,,,,,224.258331,72.523956,67.845787,168.721069,82.545433,16.522861,,,,,,,,,,,,,,,,-217.881104,257.230286,72.639954,-147.827377,251.656555,18.529333
180,0,127.879890,-256.589935,374.236908,140.559586,-315.296112,385.649475,195.810043,-307.915741,363.161316,182.220779,-245.132874,365.006165,285.719238,-290.450958,237.214294,266.459076,-345.477753,205.428940,294.768097,-330.194946,130.224411,312.669708,-279.640900,165.675446,314.783447,-146.461700,76.950813,346.436188,-163.389038,27.498882,322.373627,-68.808006,4.126794,299.249634,-83.386360,65.260048,266.391235,25.658787,65.980988,310.715881,24.216560,38.307121,306.371368,52.734543,35.244339,291.832764,42.865257,76.978256,211.878387,152.337494,21.930136,-141.248077,-253.846252,379.994720,-169.266693,-303.831390,378.451202,-224.112076,-282.681641,354.865662,-190.210373,-221.988998,363.662872,-266.169891,-147.211517,242.812729,-300.054596,-199.692627,231.834198,-320.504486,-159.046112,165.308029,-299.610352,-102.073891,179.840073,-311.771942,39.503201,105.685173,-328.775055,34.982761,49.795189,-309.467712,114.815804,32.554569,-282.278412,116.218742,88.321762,-255.183136,211.898590,72.283798,-294.520996,207.341278,45.695271,-297.539246,237.465256,32.878330,-294.604767,234.564163,74.450951,-208.377563,335.305389,22.443424,-5.079596,-184.053543,355.159637,,,,,,,,,,,,,,,,224.235107,72.520454,67.841049,168.736328,82.525711,16.516930,,,,,,,,,,,,,,,,-217.887604,257.213776,72.602394,-147.847961,251.670837,18.525909
181,0,127.932640,-256.539886,374.234344,140.565887,-315.242706,385.614960,195.838257,-307.911560,363.148041,182.228439,-245.129547,364.915100,285.717285,-290.414825,237.210876,266.473846,-345.476166,205.417252,294.838196,-330.189026,130.213165,312.701477,-279.667603,165.656052,314.805145,-146.467117,76.928055,346.466125,-163.371338,27.490349,322.376648,-68.781769,4.088410,299.295471,-83.374344,65.255692,266.491272,25.612680,65.919899,310.737854,24.192537,38.280293,306.378052,52.669807,35.266701,291.854126,42.881580,76.969437,211.916397,152.313553,21.923328,-141.220261,-253.829544,379.974426,-169.226776,-303.799103,378.465454,-224.096909,-282.622345,354.841858,-190.173065,-221.957275,363.677002,-266.126648,-147.196869,242.782822,-300.015167,-199.695084,231.800186,-320.452850,-159.038864,165.271530,-299.567474,-102.048119,179.841766,-311.772827,39.469746,105.609428,-328.723633,34.939224,49.723305,-309.415771,114.774307,32.499878,-282.235657,116.180161,88.264633,-255.136871,211.876404,72.229393,-294.533447,207.316666,45.649990,-297.520874,237.410141,32.829807,-294.586884,234.509720,74.323959,-208.362625,335.306885,22.443966,-5.045321,-183.983521,355.123718,,,,,,,,,,,,,,,,224.266891,72.529755,67.865562,168.740372,82.515190,16.498962,,,,,,,,,,,,,,,,-217.862289,257.169189,72.552292,-147.823761,251.698349,18.520844
182,0,127.950951,-256.536499,374.230072,140.586472,-315.212708,385.623444,195.884262,-307.877960,363.124390,182.260529,-245.110138,364.905548,285.741882,-290.407715,237.199280,266.516510,-345.423279,205.428818,294.864563,-330.190613,130.215347,312.729279,-279.678284,165.639679,314.815277,-146.470062,76.920410,346.457489,-163.379074,27.487650,322.401733,-68.841820,4.090525,299.316193,-83.359833,65.243561,266.496643,25.614750,65.896301,310.558441,24.147676,38.254906,306.704041,52.841705,35.376553,291.865448,42.901096,76.948547,211.900864,152.314896,21.938917,-141.181747,-253.793808,379.974030,-169.197845,-303.744843,378.468201,-224.055237,-282.616760,354.842133,-190.145859,-221.929214,363.684387,-266.122070,-147.153900,242.789627,-299.993469,-199.679825,231.796722,-320.436188,-159.015060,165.270279,-299.543182,-102.043213,179.836182,-311.735504,39.457802,105.581619,-328.684418,34.937302,49.709740,-309.390930,114.776283,32.487831,-282.230713,116.192345,88.262131,-255.124359,211.882629,72.235878,-294.533508,207.318085,45.659924,-297.517822,237.411896,32.830757,-294.619507,234.486267,74.382942,-208.369919,335.331543,22.460024,-5.033980,-183.953735,355.145752,,,,,,,,,,,,,,,,224.264740,72.536911,67.868599,168.746384,82.534973,16.535496,,,,,,,,,,,,,,,,-217.843185,257.171234,72.554314,-147.771194,251.682693,18.499084
183,0,127.972633,-256.479401,374.236389,140.605408,-315.171967,385.619202,195.869263,-307.873077,363.119598,182.266861,-245.106384,364.895447,285.767151,-290.375275,237.184036,266.515717,-345.419800,205.430054,294.867981,-330.143005,130.202728,312.748779,-279.639557,165.643127,314.825867,-146.458191,76.935860,346.490906,-163.371063,27.505293,322.422821,-68.785385,4.086112,299.321686,-83.356056,65.248329,266.490479,25.632788,65.905823,310.751038,24.247646,38.324352,306.394318,52.728371,35.252342,291.854279,42.922737,76.969856,211.908020,152.318237,21.939774,-141.154221,-253.772079,379.999359,-169.186584,-303.708008,378.500122,-224.041641,-282.591827,354.894867,-190.133057,-221.906082,363.692261,-266.090240,-147.156357,242.763901,-299.969757,-199.672592,231.783493,-320.394684,-159.053772,165.259201,-299.531799,-102.026054,179.823364,-311.715942,39.451481,105.583321,-328.665344,34.954361,49.691746,-309.387115,114.780693,32.493790,-282.205841,116.184807,88.251602,-255.101471,211.879959,72.230110,-294.505493,207.342178,45.678692,-297.490967,237.414063,32.845852,-294.550385,234.481232,74.407089,-208.345551,335.322479,22.450609,-5.015208,-183.926453,355.139465,,,,,,,,,,,,,,,,224.292801,72.556709,67.873634,168.757782,82.535789,16.531019,,,,,,,,,,,,,,,,-217.818054,257.181519,72.558220,-147.758240,251.697388,18.478716
184,0,127.962410,-256.456421,374.218994,140.636383,-315.157257,385.605927,195.885590,-307.842194,363.120544,182.314865,-245.035187,364.958466,285.781586,-290.381683,237.196899,266.522400,-345.395844,205.421173,294.861603,-330.171326,130.214035,312.753082,-279.615601,165.627426,314.856628,-146.445175,76.937714,346.518341,-163.358444,27.491566,322.418823,-68.771759,4.099426,299.338837,-83.339516,65.234779,266.532410,25.619196,65.878036,310.647003,24.234859,38.231785,306.669037,52.866714,35.213058,291.901733,42.906956,76.972565,211.922043,152.316025,21.943657,-141.139816,-253.752823,380.029083,-169.201431,-303.676788,378.520264,-224.091965,-282.555481,354.961243,-190.104691,-221.890503,363.613281,-266.111877,-147.133224,242.774597,-299.977570,-199.650269,231.801575,-320.384155,-159.054291,165.233414,-299.544403,-102.031471,179.778702,-311.696838,39.459656,105.582802,-328.662079,34.986153,49.698841,-309.341919,114.796219,32.492031,-282.157715,116.174271,88.243958,-255.056473,211.881119,72.240913,-294.450287,207.313278,45.684612,-297.455933,237.417435,32.861633,-294.470703,234.534073,74.357925,-208.349426,335.335876,22.461554,-4.975036,-183.897705,355.133453,,,,,,,,,,,,,,,,224.294586,72.542892,67.863388,168.751450,82.552406,16.518967,,,,,,,,,,,,,,,,-217.776184,257.177826,72.575150,-147.722656,251.701416,18.467138
185,0,128.000000,-256.386932,374.214844,140.656204,-315.126312,385.620148,195.910019,-307.838226,363.116943,182.332108,-245.028183,364.955750,285.779938,-290.362335,237.192535,266.498383,-345.410858,205.395172,294.865540,-330.127838,130.215454,312.752045,-279.602692,165.642822,314.851746,-146.426224,76.944969,346.523834,-163.331589,27.478424,322.417969,-68.763817,4.084020,299.354431,-83.355888,65.242981,266.547089,25.615072,65.880638,310.722656,24.308828,38.193729,306.648224,52.854740,35.202309,291.903168,42.912056,76.973434,211.915115,152.319275,21.932602,-141.136642,-253.730469,380.018097,-169.181107,-303.669373,378.531189,-224.022842,-282.552582,354.921021,-190.136871,-221.833847,363.709015,-266.120209,-147.144745,242.787689,-299.965820,-199.649307,231.806213,-320.352020,-159.028549,165.220612,-299.527588,-102.036179,179.773010,-311.649445,39.484867,105.609421,-328.592682,34.951920,49.695404,-309.260376,114.784538,32.505192,-282.123993,116.194664,88.280693,-254.998718,211.880600,72.265366,-294.428711,207.322433,45.688824,-297.362701,237.410751,32.857697,-294.435303,234.512650,74.422287,-208.336273,335.339600,22.467018,-4.966288,-183.870590,355.098114,,,,,,,,,,,,,,,,224.314621,72.564919,67.868065,168.772217,82.539124,16.513422,,,,,,,,,,,,,,,,-217.738464,257.181549,72.585068,-147.636505,251.742157,18.482838
186,0,127.995979,-256.377075,374.205475,140.665878,-315.082886,385.628265,195.919937,-307.820221,363.107208,182.350372,-245.012268,364.949860,285.775421,-290.329620,237.190308,266.517944,-345.374664,205.389053,294.848785,-330.132385,130.215088,312.757996,-279.597168,165.625854,314.840698,-146.429123,76.933281,346.513885,-163.332932,27.476072,322.426392,-68.766457,4.085694,299.356567,-83.373230,65.230011,266.535828,25.601351,65.933289,310.875122,24.311527,38.353634,306.464722,52.811981,35.115089,291.889496,42.922089,76.987892,211.916031,152.309525,21.936092,-141.134598,-253.673203,380.033783,-169.142731,-303.656250,378.521179,-224.017059,-282.536316,354.909515,-190.108185,-221.822311,363.700226,-266.093781,-147.131561,242.788269,-299.949005,-199.678787,231.811447,-320.369446,-159.032028,165.242065,-299.510468,-102.058746,179.779663,-311.629211,39.461906,105.618950,-328.564697,34.976555,49.733715,-309.227356,114.801720,32.514301,-282.081604,116.202560,88.313896,-254.973831,211.900818,72.286133,-294.398193,207.358429,45.729156,-297.330963,237.428131,32.918858,-294.414948,234.535477,74.493599,-208.309525,335.374725,22.456711,-4.949201,-183.816147,355.103241,,,,,,,,,,,,,,,,224.301193,72.556053,67.866447,168.761124,82.540909,16.533297,,,,,,,,,,,,,,,,-217.674973,257.206940,72.618240,-147.639297,251.757202,18.478867
187,0,128.029404,-256.383942,374.182617,140.687378,-315.073273,385.621613,195.941162,-307.765686,363.101654,182.349045,-244.989441,364.941925,285.778351,-290.327087,237.164047,266.509033,-345.394928,205.407120,294.828156,-330.141968,130.191299,312.748657,-279.590729,165.600677,314.862244,-146.450104,76.910240,346.533173,-163.335938,27.469086,322.418549,-68.784897,4.067922,299.341736,-83.357086,65.235626,266.522034,25.620329,65.895798,310.568054,24.190662,38.273449,306.458160,52.811085,35.133137,291.864227,42.924507,77.008026,211.907013,152.321381,21.930182,-141.122269,-253.670456,380.020172,-169.142563,-303.633575,378.518707,-224.001785,-282.533630,354.918335,-190.092926,-221.827713,363.677429,-266.078857,-147.172806,242.777847,-299.916351,-199.668579,231.802200,-320.362061,-159.023056,165.256165,-299.527008,-102.017059,179.795135,-311.595825,39.455441,105.640259,-328.541595,35.002064,49.747238,-309.205994,114.828766,32.573780,-282.075867,116.203117,88.332733,-254.962601,211.959412,72.343956,-294.387512,207.367401,45.790577,-297.316589,237.440536,32.954174,-294.319183,234.580612,74.457451,-208.289566,335.365692,22.453041,-4.941041,-183.815460,355.092102,,,,,,,,,,,,,,,,224.299927,72.555779,67.871048,168.781754,82.560646,16.523066,,,,,,,,,,,,,,,,-217.663681,257.244904,72.655067,-147.629883,251.765259,18.459118
188,0,128.054398,-256.362885,374.181702,140.701859,-315.051788,385.612396,195.963181,-307.753113,363.083282,182.384766,-244.971283,364.922089,285.787384,-290.355621,237.145096,266.510620,-345.365326,205.330750,294.813110,-330.161316,130.157669,312.728851,-279.591827,165.562073,314.860718,-146.488663,76.871964,346.527100,-163.360519,27.443159,322.424927,-68.772202,4.103382,299.354034,-83.389366,65.227226,266.555237,25.575932,65.997589,310.858154,24.234781,38.316933,306.457397,52.778328,35.136562,291.893860,42.888947,76.965080,211.902924,152.317795,21.936827,-141.111221,-253.664612,380.008728,-169.099060,-303.602448,378.523865,-223.966248,-282.527985,354.902252,-190.066071,-221.842087,363.664368,-266.104034,-147.135910,242.789291,-299.896027,-199.684280,231.764709,-320.301453,-159.047440,165.201340,-299.519287,-102.017250,179.808029,-311.578003,39.456833,105.653862,-328.525238,35.005295,49.747353,-309.163513,114.835396,32.601162,-282.037994,116.216972,88.383141,-254.943665,211.963318,72.375252,-294.346893,207.371063,45.861897,-297.287384,237.466690,33.014008,-294.267700,234.608627,74.512726,-208.254242,335.361908,22.444700,-4.922151,-183.781479,355.088928,,,,,,,,,,,,,,,,224.280823,72.543266,67.889153,168.772217,82.532494,16.523382,,,,,,,,,,,,,,,,-217.652466,257.293091,72.685249,-147.609680,251.770615,18.456570
189,0,128.111633,-256.384003,374.169983,140.722839,-315.004639,385.622864,195.983490,-307.730560,363.061798,182.421478,-244.964066,364.913879,285.803284,-290.345093,237.098846,266.512756,-345.390533,205.322006,294.847443,-330.147980,130.107529,312.749176,-279.631653,165.496735,314.833649,-146.496796,76.869514,346.489716,-163.399170,27.404694,322.408142,-68.785606,4.086123,299.337433,-83.391228,65.206909,266.559143,25.594267,65.889725,310.793762,24.257433,38.289494,306.455658,52.786751,35.163334,291.912048,42.874874,76.972916,211.899643,152.316040,21.946939,-141.054504,-253.637787,379.990601,-169.080750,-303.599152,378.535126,-223.930588,-282.521088,354.901306,-190.049591,-221.797546,363.671906,-266.084076,-147.114563,242.812210,-299.876282,-199.690216,231.758270,-320.316803,-159.016159,165.219269,-299.480194,-102.007370,179.790283,-311.561920,39.473366,105.691383,-328.502045,35.015823,49.786755,-309.187622,114.880737,32.657127,-282.024231,116.218323,88.419121,-254.937714,211.979309,72.424095,-294.317017,207.383392,45.933811,-297.271881,237.479691,33.061455,-294.269989,234.602905,74.596436,-208.183411,335.324432,22.414318,-4.872838,-183.755783,355.094116,,,,,,,,,,,,,,,,224.310287,72.547737,67.866417,168.775330,82.558884,16.552265,,,,,,,,,,,,,,,,-217.649109,257.301483,72.735107,-147.599731,251.772522,18.462513
