Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.24358009108337,-12.3038808990329,-12.3873103136209,-1.18676529761459,-17.0073102026142,-21.2898425388406,5.76689826239488,35.6317597031482,7.04068708042254,-43.7712891473925,18.6443534294378
4.46167498785576,-12.4012589771573,-12.3633115646344,-1.18348601801332,-17.289489774075,-21.545186483448,5.617760708475,36.173941541208,7.05052615149617,-44.4235613073433,18.9545514318167
4.68759216849589,-12.5035245398419,-12.3391437375572,-1.1811916756894,-17.5831163283067,-21.8070970232474,5.45857379904317,36.7282572703836,7.04756275267261,-45.0946978516106,19.2990967072387
4.91924024613753,-12.6102785882748,-12.3149451082965,-1.17975031367987,-17.8872587640889,-22.0743083295511,5.2895668694257,37.2922612426348,7.03167667179131,-45.7802922504134,19.6762558891798
5.1542800957296,-12.7210689112662,-12.2908498889048,-1.17900331382608,-18.2008832352189,-22.3455220001425,5.11107180608824,37.8634193402672,7.0029393905649,-46.475769871909,20.0838649354507
5.3901913572405,-12.8353962924091,-12.2669854350855,-1.17876817305204,-18.522861171962,-22.6194253293107,4.92352524802495,38.4391348751576,6.96160457330835,-47.1764572242231,20.5193676612933
5.6243371960924,-12.9527215256373,-12.2434697078308,-1.17884178006205,-18.8519788727812,-22.8947091273136,4.72746862001251,39.0167747803145,6.90809402331546,-47.8776527519593,20.9798638586298
5.85402565976804,-13.0724730474285,-12.220409101791,-1.17900410949526,-19.1869485916358,-23.1700846816062,4.52354579877929,39.5936958146758,6.8429797524277,-48.5746978292632,21.4621656270566
6.07656672780466,-13.1940549776003,-12.197896734374,-1.17902224795178,-19.5264209989646,-23.444299506764,4.31249830857995,40.1672705287574,6.76696291396658,-49.2630464769502,21.9628601237724
6.28932462917566,-13.3168553569064,-12.1760112626572,-1.1786546696199,-19.8689988414036,-23.7161516006686,4.09515806036948,40.7349127500539,6.68085040865124,-49.9383322664489,22.4783765928927
6.48976525976729,-13.4402543784954,-12.1548162631175,-1.17765568543665,-20.2132515741429,-23.9845020038807,3.87243777576118,41.2941023460906,6.58552999773709,-50.5964308856247,23.0050553095842
6.67549864555744,-13.563632429014,-12.134360176368,-1.1757799956251,-20.5577306991123,-24.2482855378011,3.6453193585562,41.8424090160376,6.48194475786068,-51.2335169418004,23.5392159984668
6.84431642644339,-13.6863777799971,-12.1146767893275,-1.17278727899856,-20.9009855159347,-24.5065196677608,3.41484057952399,42.377514854637,6.37106769444908,-51.8461137585471,24.0772233650763
6.99422432715163,-13.8078937979803,-12.0957862021927,-1.16844675230886,-21.2415789796741,-24.7583114965918,3.18208051363107,42.8972354283617,6.25387729689371,-52.4311351650209,24.6155476084965
7.123469564882,-13.9276055700761,-12.0776962076794,-1.16254162850976,-21.5781033579262,-25.0028629417892,2.94814420779507,43.3995391049571,6.13133476756571,-52.9859185549549,25.1508181467752
7.23056313503891,-14.0449658686667,-12.0604039959458,-1.15487339505661,-21.9091953905312,-25.2394741833477,2.71414706193984,43.8825643863665,6.00436358832641,-53.5082487848782,25.6798692552338
7.31429692427803,-14.1594604030347,-12.0438980909437,-1.14526582534676,-22.2335506787769,-25.467545488894,2.48119938041261,44.3446350148495,5.87383200537108,-53.9963727727707,26.1997768505849
7.37375562604104,-14.2706123265932,-12.0281604216644,-1.13356863218995,-22.549937063838,-25.6865775322723,2.25039150084661,44.7842726545247,5.74053891548486,-54.4490049407627,26.7078862040661
7.40832347626483,-14.3779859860277,-12.0131684325787,-1.11966067453663,-22.8572067903564,-25.8961703300928,2.02277984159761,45.2002069950066,5.60520351707564,-54.8653239131999,27.2018308865509
7.41768588277898,-14.4811899137806,-11.9988971396333,-1.10345263785543,-23.1543072865793,-26.0960209351053,1.79937413542319,45.5913831784553,5.46845894031562,-55.2449611294577,27.6795436933706
7.40182608706801,-14.5798790788687,-11.9853210416235,-1.08488912296967,-23.4402904260584,-26.2859200462984,1.58112604384875,45.9569665121883,5.33084989121761,-55.5879822491493,28.1392606287403
7.36101706748841,-14.6737564236863,-11.9724158038985,-1.06395009555837,-23.7143201668158,-26.465747717746,1.36891928147762,46.2963444885017,5.19283414006823,-55.8948623915776,28.5795192187804
7.29580896485594,-14.7625737262889,-11.9601596441561,-1.04065166640868,-23.9756784919828,-26.6354683632406,1.16356132889914,46.6091261833312,5.05478746885732,-56.1664563328714,28.9991524529518
7.20701238114427,-14.8461318384189,-11.9485343681828,-1.01504618868166,-24.2237696029489,-26.7951252546665,0.965776778306782,46.8951391412304,4.91701148970992,-56.4039647807056,29.397279542408
7.09567796696637,-14.9242803584668,-11.9375260247602,-0.987221671943322,-24.4581223440753,-26.9448346954143,0.776202332342572,47.1544238765768,4.77974358841649,-56.6088977913511,29.7732944777362
6.96307277119418,-14.9969168044757,-11.9271251717975,-0.957300524362216,-24.6783908671134,-27.0847800172389,0.59538345558041,47.3872261353396,4.64316816089158,-56.7830363249584,30.1268531219797
6.81065387470209,-15.0639853541603,-11.9173267685193,-0.925437646374887,-24.8843535721976,-27.2152055060326,0.423772653267165,47.5939870752845,4.5074283093147,-56.9283928601793,30.4578593270389
6.64003986850822,-15.1254752164139,-11.9081297294548,-0.891817913030116,-25.0759103894809,-27.3364103185751,0.261729322882086,47.775331539389,4.37263724705553,-57.047171890143,30.7664503383095
6.45298076372627,-15.1814186922683,-11.8995361934445,-0.856653098278825,-25.2530784905594,-27.4487424174845,0.109521094167668,47.9320546168989,4.23888881076151,-57.1417309826924,31.0529815730353
6.25132693635628,-15.2318889737103,-11.8915505742056,-0.820178311215232,-25.4159865416781,-27.552592530429,-0.0326734542635372,48.0651067061017,4.10626666521086,-57.2145429095034,31.3180107306368
6.03699771403095,-15.2769977175416,-11.8841784678336,-0.782648029536104,-25.5648676321883,-27.6483881330587,-0.164760837478363,48.1755773107482,3.97485197695182,-57.2681591455186,31.5622811099466
5.81195020469377,-15.3168924201971,-11.8774254959532,-0.744331827275888,-25.7000510333728,-27.7365874617826,-0.286727621011947,48.2646778173892,3.84472949633053,-57.3051748403542,31.7867039542931
5.57814894933435,-15.3517536099703,-11.8712961597905,-0.705509900941465,-25.8219529652555,-27.8176735786448,-0.398634461047116,48.3337235131012,3.7159921079008,-57.3281952076023,31.9923396162408
5.33753695299876,-15.3817918673094,-11.8657927701838,-0.666468500212658,-25.93106657122,-27.8921485282558,-0.500609406900486,48.3841151119329,3.58874398539741,-57.3398032008157,32.1803773388223
5.09200861102575,-15.4072446825986,-11.8609145038485,-0.627495366820372,-26.0279513193877,-27.9605276370513,-0.592840653037808,48.4173200642017,3.46310252802809,-57.3425283547576,32.3521135036964
4.84338500148885,-15.4283731632461,-11.8566566209834,-0.588875278617674,-26.1132220621341,-28.0233340045648,-0.675568936002564,48.4348539243743,3.33919926979869,-57.3388167473988,32.5089283065652
4.5933919606924,-15.4454586065196,-11.853009866465,-0.550885785542079,-26.1875379883729,-28.0810932277778,-0.749079777954567,48.4382620475759,3.2171799510113,-57.331002150426,32.6522609797433
4.34364129665729,-15.4587989606516,-11.849960066762,-0.513793210842448,-26.2515916974771,-28.1343283871259,-0.813695780700839,48.4291018692975,3.09720392791874,-57.3212785586615,32.7835838716404
4.09561542605981,-15.4687052039517,-11.8474879262934,-0.47784897620213,-26.3060986104377,-28.1835553091462,-0.869769170562395,48.4089259979321,2.9794430769387,-57.3116744091577,32.9043758877664
3.85065564316571,-15.4754976790786,-11.8455690197109,-0.443286295166189,-26.351786913492,-28.2292781090655,-0.917674783277748,48.3792663182286,2.86408032276829,-57.3040289111627,33.0160959694329
3.60995414506122,-15.4795024258622,-11.8441739705488,-0.410317266966262,-26.3893882014887,-28.2719850104739,-0.957803657116033,48.3416192691752,2.75130788319295,-57.2999709991374,33.1201574050274
3.37454984627662,-15.4810475600794,-11.843268801882,-0.379130393007434,-26.4196289528598,-28.3121444405989,-0.990557370251974,48.2974324249873,2.64132528064461,-57.3009014813064,33.2179038101902
3.14532791856697,-15.4804597471868,-11.8428154410971,-0.34988853074387,-26.4432229268398,-28.3502014076395,-1.01634321631268,48.2480924741999,2.53433712928716,-57.3079789753981,33.3105875674722
2.92302288979672,-15.4780608195279,-11.8427723585259,-0.322727293681737,-26.4608645296929,-28.3865741780139,-1.03557026310865,48.1949146597724,2.43055067393501,-57.3221101937879,33.3993513920919
2.7082250322874,-15.4741645831448,-11.8430953176404,-0.297753901132022,-26.4732231551058,-28.4216512826826,-1.04864628821642,48.1391337128296,2.33017304012991,-57.343945058778,33.4852135127766
2.50138966961896,-15.4690738559018,-11.8437382115802,-0.27504647693997,-26.4809384696986,-28.4557888905255,-1.0559755355012,48.0818962844012,2.2334081611578,-57.3738769967586,33.5690567579682
2.30284893700421,-15.4630777722189,-11.8446539570332,-0.254653792736445,-26.484616590334,-28.4893085924286,-1.05795719295787,48.0242548535113,2.1404533828362,-57.412048585747,33.6516216497147
2.11282545031343,-15.4564493821797,-11.8457954135746,-0.236595447769157,-26.4848270845153,-28.5224956424084,-1.054984458449,47.9671630663951,2.05149580451754,-57.4583625301671,33.7335034535336
1.93144727949084,-15.449443565439,-11.8471162961597,-0.220862472991696,-26.4821007165639,-28.5555977009044,-1.0474440393214,47.9114724414308,1.96670847645322,-57.5124977299305,33.8151530221419
1.75876359014486,-15.4422952742081,-11.8485720509813,-0.207418341105376,-26.4769278600092,-28.5888241183356,-1.03571592606984,47.8579303603434,1.8862466183917,-57.573930015777,33.8968811994022
1.59476031809653,-15.4352181147976,-11.8501206693386,-0.196200357342765,-26.4697575009505,-28.6223457835679,-1.02017328842218,47.8071792619598,1.81024403930373,-57.6419569498672,33.9788665014936
1.43937527935129,-15.4284032732018,-11.8517234189149,-0.187121399860427,-26.4609967667672,-28.6562955444362,-1.0011823608714,47.7597569618689,1.73880992210875,-57.7157259426937,34.0611657435599
1.29251219372546,-15.4220187862269,-11.8533454756784,-0.180071975389709,-26.4510109263365,-28.6907691897751,-0.979102208603456,47.7160980375294,1.67202609702171,-57.7942648133755,34.1437272141541
1.15405321354256,-15.4162091551793,-11.8549564423123,-0.174922555295417,-26.4401238184623,-28.7258269673821,-0.954284290941025,47.6765362388459,1.60994487385325,-57.8765138204385,34.226405909701
1.02386969794122,-15.4110952942333,-11.8565307414608,-0.171526157546794,-26.4286186720794,-28.7614956006687,-0.927071768532366,47.6413079035138,1.55258745076388,-57.9613581216592,34.308980234612
0.901831158974631,-15.4067748008778,-11.8580478749375,-0.169721139196632,-26.4167392841174,-28.7977707578017,-0.897798532815134,47.6105563687827,1.49994287776696,-58.0476596016827,34.3911694737993
