Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
457,0,108.420097,-261.653564,378.788544,127.504318,-317.946472,394.326233,184.266571,-301.828400,382.164917,161.228317,-241.935059,379.176514,264.425446,-227.369308,304.249512,278.719269,-255.151093,245.783722,319.679657,-194.166733,210.059814,305.324371,-172.594055,268.643433,268.385803,-70.049500,294.937653,279.821564,-20.607643,261.037445,197.076614,8.050776,309.487549,215.232437,-52.903885,330.361694,138.285629,-12.330428,400.919189,134.849640,23.193422,363.938263,113.758286,35.253761,380.624573,145.290665,18.958506,410.045227,24.367208,33.490665,465.582947,-141.920547,-267.030579,386.132233,-159.202042,-321.669891,385.076599,-217.596817,-312.017853,362.043793,-196.394547,-245.807037,370.164978,-300.565796,-250.147827,227.419174,-300.750702,-312.752441,237.175064,-330.926788,-312.894379,162.220169,-344.058685,-252.071533,155.177368,-345.007965,-144.744125,83.743584,-359.107544,-143.990021,26.819679,-330.789215,-65.723946,15.830379,-306.707367,-70.660675,72.863853,-268.020599,24.558207,64.177704,-309.036743,23.846020,39.901867,-308.882050,52.990936,25.265945,-303.660706,52.569908,66.818008,-216.170074,145.841385,24.788816,-15.253329,-182.529099,361.696381,,,,,,,,,,,,,,,,93.545647,-22.660452,446.211090,19.264133,-64.783310,392.835449,,,,,,,,,,,,,,,,-226.690689,67.078842,61.424084,-160.335556,56.010376,21.192806
458,0,108.720474,-261.459045,378.530426,127.721321,-317.810211,394.101074,184.481873,-301.871399,381.688416,161.483307,-242.082352,378.523865,264.532227,-227.751053,302.394012,278.286774,-256.169159,244.056076,319.028931,-195.530304,207.286728,305.145172,-173.128403,265.889801,268.187866,-70.338509,291.320251,279.361969,-21.298931,256.443115,196.720245,7.871866,304.934143,215.160355,-52.797226,326.706665,138.276505,-11.325825,396.869690,134.907242,23.868505,359.592560,113.874084,36.072247,376.105591,145.340744,20.206161,405.693085,24.598110,35.451065,461.419678,-141.936646,-267.002014,386.131592,-159.188202,-321.651917,385.078064,-217.629288,-311.977325,362.081085,-196.433701,-245.759186,370.196808,-300.591644,-250.143890,227.448990,-300.809448,-312.705292,237.215759,-331.026489,-312.835785,162.293716,-344.080536,-252.059555,155.172577,-345.031067,-144.722610,83.740395,-359.175842,-143.954498,26.864531,-330.787415,-65.735466,15.857706,-306.715851,-70.653023,72.864319,-267.909180,24.486317,64.135712,-309.035736,23.846363,39.897964,-308.888947,53.029938,25.280029,-303.627533,52.569218,66.801422,-216.194916,145.896133,24.845377,-15.210604,-182.508408,361.598022,,,,,,,,,,,,,,,,93.770073,-20.879513,442.664398,18.815701,-64.620987,390.958649,,,,,,,,,,,,,,,,-226.700714,67.075417,61.429440,-160.348907,55.998375,21.170156
459,0,108.996552,-261.339233,378.195313,128.007629,-317.651306,393.879150,184.741760,-301.887573,381.159698,161.851273,-242.035202,377.966888,264.675354,-228.149811,300.572601,277.914459,-257.153870,242.554245,318.559784,-196.904846,204.853333,304.877899,-174.171585,263.113098,267.886688,-70.471672,287.529785,278.842407,-22.064390,252.072510,196.443130,7.745026,300.522186,214.929077,-52.500126,322.742889,138.512115,-10.261617,393.250336,134.929321,24.338430,355.323456,113.837784,36.658730,371.748352,145.326660,21.370932,401.790497,24.840847,37.300488,457.325745,-141.952911,-266.923004,386.130249,-159.252533,-321.572815,385.114716,-217.639542,-311.899384,362.127258,-196.409180,-245.704437,370.220337,-300.657379,-250.111343,227.479599,-300.868195,-312.660156,237.242035,-331.027374,-312.819977,162.290649,-344.160492,-252.015854,155.225708,-345.051056,-144.688034,83.795120,-359.232056,-143.915695,26.890022,-330.851166,-65.690186,15.882008,-306.752319,-70.632095,72.887543,-267.939667,24.517723,64.149803,-309.043701,23.850063,39.885120,-308.891693,53.018681,25.269913,-303.687347,52.576221,66.817955,-216.161774,145.889633,24.813673,-15.157871,-182.478088,361.533691,,,,,,,,,,,,,,,,94.016693,-19.472471,439.081360,18.848278,-63.575321,388.019318,,,,,,,,,,,,,,,,-226.676849,67.067169,61.424381,-160.345825,55.997208,21.187979
460,0,109.373856,-261.203033,377.835724,128.343994,-317.463043,393.620239,185.082535,-301.880829,380.672729,162.286209,-241.938507,377.444946,264.896240,-228.550140,298.856476,277.729309,-258.108429,240.929596,318.033325,-198.376923,202.355011,304.772217,-174.960159,260.379242,267.572754,-70.877525,283.891846,278.323639,-22.832741,247.859055,196.201706,7.612462,296.383545,214.822037,-52.417942,319.335754,138.600479,-9.338805,389.313019,134.796432,24.732676,351.234009,113.834999,37.416866,367.513306,145.477310,22.363066,397.629822,25.073961,38.979694,453.346558,-141.951080,-266.834839,386.169556,-159.246750,-321.489716,385.178711,-217.665787,-311.814819,362.195007,-196.420990,-245.630371,370.239594,-300.709534,-250.066071,227.524902,-300.907715,-312.624817,237.312500,-331.087585,-312.765747,162.373993,-344.232819,-251.965881,155.332794,-345.143250,-144.653702,83.827057,-359.257385,-143.914963,26.904446,-330.888031,-65.702919,15.895128,-306.789673,-70.623405,72.937645,-268.079987,24.557169,64.150726,-309.117981,23.891975,39.912895,-308.896759,53.036133,25.262259,-303.655182,52.571098,66.789787,-216.197586,145.836899,24.813311,-15.124482,-182.435120,361.465057,,,,,,,,,,,,,,,,94.230743,-18.092119,435.482544,19.105915,-62.767303,385.117767,,,,,,,,,,,,,,,,-226.719101,67.068558,61.428570,-160.382294,55.977951,21.172432
461,0,109.764534,-261.080841,377.443604,128.657257,-317.300842,393.355988,185.435165,-301.875610,380.054657,162.689240,-241.881561,376.701263,265.043549,-229.003036,297.149323,277.514252,-259.133423,239.272522,317.579651,-199.674500,200.061554,304.699463,-175.765823,258.012970,267.294617,-71.165192,280.563171,277.887421,-23.605984,243.918472,195.957199,7.368215,292.238739,214.842606,-52.115536,315.782532,138.729797,-8.490644,385.628754,134.721619,25.124556,347.274750,113.883560,38.084164,363.499664,145.499710,23.286882,393.529877,25.217772,40.536255,449.475983,-141.946396,-266.777008,386.235168,-159.242065,-321.375458,385.225067,-217.655426,-311.732758,362.265900,-196.425858,-245.515366,370.301849,-300.757660,-250.001556,227.621399,-300.939911,-312.559479,237.382568,-331.161957,-312.745819,162.496201,-344.286285,-251.923294,155.413101,-345.175720,-144.666458,83.855286,-359.331787,-143.884460,26.992271,-330.903625,-65.706459,15.886776,-306.820923,-70.619537,72.912483,-268.083374,24.534973,64.132080,-309.120544,23.870611,39.878441,-308.903412,53.012791,25.222771,-303.711761,52.587925,66.777466,-216.163940,145.774078,24.757700,-15.060728,-182.376190,361.397369,,,,,,,,,,,,,,,,94.361862,-16.600924,431.972687,19.108532,-61.745529,382.231537,,,,,,,,,,,,,,,,-226.715759,67.045410,61.405643,-160.382370,55.968307,21.165506
462,0,110.124199,-261.004730,376.988220,129.016541,-317.101746,393.090546,185.699402,-301.925903,379.492126,163.101486,-241.902985,376.107147,265.198608,-229.492813,295.501648,277.303894,-260.044647,237.951736,316.966492,-201.029510,197.782486,304.595428,-176.698349,255.719040,266.960663,-71.464485,277.422180,277.606567,-24.293890,240.243011,195.600342,7.070257,288.360748,214.639435,-52.070328,312.760040,138.595139,-7.614576,382.306030,134.351044,25.595762,343.242950,113.883087,38.788094,359.587067,145.321625,24.393641,389.779907,25.397472,42.164139,445.738342,-141.874191,-266.668793,386.275238,-159.205414,-321.256866,385.274933,-217.633835,-311.595551,362.383911,-196.355591,-245.391525,370.381317,-300.758484,-249.906342,227.744415,-300.983917,-312.477020,237.514542,-331.238007,-312.652100,162.642990,-344.352753,-251.859512,155.571243,-345.234467,-144.620621,83.943245,-359.386230,-143.856400,27.056053,-330.978546,-65.663383,15.996264,-306.850250,-70.568924,72.975922,-268.099030,24.558130,64.160126,-309.098297,23.883194,39.862125,-308.911560,53.013451,25.240725,-303.690979,52.562355,66.796455,-216.160049,145.732498,24.750341,-14.985623,-182.340240,361.288757,,,,,,,,,,,,,,,,94.392334,-15.115389,428.729645,19.126251,-60.743095,379.465881,,,,,,,,,,,,,,,,-226.720276,67.061653,61.419491,-160.410477,55.956371,21.166393
463,0,110.560120,-260.886078,376.807404,129.319977,-316.976563,392.814819,185.995392,-301.941650,378.967682,163.445801,-241.914017,375.447662,265.401855,-230.000397,293.926392,277.085846,-261.022614,236.635010,316.669983,-202.143433,195.790192,304.718414,-177.380737,253.594543,266.843597,-71.712868,274.550568,277.112854,-24.956995,236.731110,195.297195,6.899835,284.752319,214.425034,-51.926640,309.830383,138.911316,-6.899813,378.652222,134.305450,25.943277,339.611481,113.699760,39.244499,355.708466,145.349228,25.051796,386.070099,25.435764,43.657055,442.175385,-141.853012,-266.489716,386.305328,-159.179459,-321.116760,385.366638,-217.616165,-311.430298,362.508942,-196.324799,-245.249191,370.487274,-300.765259,-249.770370,227.892761,-301.007599,-312.390472,237.659790,-331.300751,-312.566986,162.825653,-344.410522,-251.802032,155.702545,-345.254791,-144.573502,84.028488,-359.491730,-143.814438,27.186752,-330.984619,-65.675476,16.022472,-306.859161,-70.573547,73.001060,-267.992828,24.462061,64.107162,-309.118195,23.867994,39.865822,-308.916504,53.009037,25.240875,-303.674896,52.565685,66.793602,-216.141083,145.685440,24.714838,-14.842525,-182.292206,361.141968,,,,,,,,,,,,,,,,94.429367,-13.866195,425.578217,19.094187,-59.927841,377.032623,,,,,,,,,,,,,,,,-226.683350,67.032257,61.377911,-160.394608,55.941845,21.183804
464,0,110.747726,-260.898346,376.288696,129.569489,-316.901642,392.561951,186.226974,-301.951904,378.527313,163.784546,-241.936783,374.851196,265.712372,-230.444412,292.742279,276.953064,-261.966187,235.334839,316.260071,-203.448547,193.870682,304.768585,-178.121490,251.687103,266.629547,-71.853523,271.936188,276.838501,-25.561510,233.588089,195.030060,6.723389,281.376312,214.194992,-51.927212,306.909821,138.490662,-6.088241,375.675232,134.247955,26.373287,336.221710,113.558426,39.734375,352.137543,145.361542,25.783270,382.397766,25.536203,45.118610,438.728851,-141.761444,-266.347870,386.386169,-159.127869,-320.944214,385.460907,-217.545227,-311.294708,362.632538,-196.239090,-245.086685,370.587067,-300.777710,-249.664978,228.054367,-301.006836,-312.268433,237.818756,-331.298462,-312.504547,162.956375,-344.489349,-251.677719,155.913910,-345.287598,-144.490509,84.138046,-359.556824,-143.772995,27.313889,-331.051666,-65.647018,16.098618,-306.873230,-70.504936,73.080246,-267.926575,24.450790,64.078995,-309.074768,23.883759,39.874645,-308.885162,53.025707,25.258949,-303.651245,52.583694,66.796844,-216.127609,145.671753,24.694927,-14.677783,-182.259567,361.041718,,,,,,,,,,,,,,,,94.417824,-12.642284,422.583832,18.995771,-59.122265,374.611969,,,,,,,,,,,,,,,,-226.637924,67.018059,61.368813,-160.382202,55.924770,21.168356
465,0,110.898628,-261.007080,376.037720,129.757935,-316.880188,392.316803,186.510010,-302.022156,378.062439,164.084946,-241.955750,374.330048,265.949188,-230.785019,291.530945,276.854492,-262.805054,234.181763,316.013916,-204.518005,192.279129,304.818329,-178.973022,249.925217,266.521667,-72.082336,269.493988,276.613922,-26.164452,230.667313,194.798325,6.543162,278.203735,214.021454,-51.844765,304.358795,138.723343,-5.463778,372.806610,134.017624,26.538506,332.930908,113.503273,40.270031,348.911743,145.201996,26.721031,379.479736,25.521309,46.326427,435.440277,-141.695648,-266.182343,386.465027,-159.109344,-320.750916,385.602997,-217.494476,-311.127777,362.808411,-196.175781,-244.907639,370.704285,-300.833008,-249.528000,228.240143,-301.079742,-312.100494,238.026245,-331.420746,-312.382477,163.217896,-344.586212,-251.564972,156.116043,-345.337189,-144.416977,84.297348,-359.629578,-143.728394,27.469309,-331.060547,-65.633690,16.176332,-306.879059,-70.453972,73.149826,-267.908722,24.468309,64.076355,-309.085205,23.899994,39.919899,-308.860535,53.040760,25.262608,-303.654083,52.582024,66.797798,-216.127274,145.661346,24.705660,-14.520325,-182.240356,360.876984,,,,,,,,,,,,,,,,94.291641,-11.377782,419.957947,18.960213,-58.302341,372.140259,,,,,,,,,,,,,,,,-226.604446,67.011360,61.357071,-160.375473,55.896069,21.158424
466,0,111.225113,-260.821838,375.657318,130.030640,-316.855835,392.083710,186.730789,-302.092743,377.678894,164.371796,-241.984406,373.848114,266.113342,-231.224472,290.302460,276.738068,-263.479645,233.206955,315.822418,-205.453430,190.869095,304.906311,-179.710129,248.453522,266.366455,-72.266701,267.363007,276.418793,-26.675758,228.078873,194.665314,6.373022,275.435608,213.864365,-51.707043,302.002594,138.355957,-4.905899,370.323547,134.113800,27.005518,330.189667,113.326546,40.602917,345.835052,145.213242,27.272257,376.468018,25.475662,47.571663,432.527557,-141.644608,-265.967316,386.583313,-159.080475,-320.596985,385.748047,-217.501465,-310.939911,362.980408,-196.078690,-244.721695,370.837067,-300.830261,-249.343369,228.440811,-301.107666,-311.976013,238.236557,-331.480316,-312.241943,163.443314,-344.673645,-251.424408,156.349136,-345.362854,-144.347763,84.434601,-359.673859,-143.658859,27.643459,-331.102386,-65.565720,16.292244,-306.883453,-70.393600,73.222549,-267.873688,24.498205,64.134567,-309.053528,23.911350,39.923790,-308.867065,53.045341,25.282730,-303.614014,52.608582,66.842247,-216.098755,145.685379,24.676115,-14.363944,-182.199265,360.817749,,,,,,,,,,,,,,,,94.256271,-10.578564,417.296356,18.703476,-57.556999,369.857422,,,,,,,,,,,,,,,,-226.599991,67.037704,61.360989,-160.357269,55.902779,21.144638
467,0,111.501907,-260.809601,375.309540,130.254105,-316.806122,391.843201,186.961380,-302.130798,377.298615,164.580750,-242.163910,373.469299,266.282227,-231.658356,289.253082,276.640564,-264.125183,232.317184,315.676086,-206.468842,189.503220,305.057983,-180.296219,247.120163,266.191345,-72.573067,265.309845,276.403748,-27.179667,225.767929,194.649475,6.267528,272.894958,213.908768,-51.641457,299.992615,138.499359,-4.355750,367.917053,134.016281,27.167313,327.522522,113.490143,41.091202,343.185303,145.162888,27.934471,373.900177,25.507486,48.728565,429.722198,-141.554947,-265.770416,386.679138,-159.059692,-320.382813,385.931030,-217.480576,-310.711182,363.181793,-196.000153,-244.479752,370.963348,-300.860596,-249.166962,228.646637,-301.165833,-311.812958,238.475433,-331.619934,-312.037659,163.743011,-344.723022,-251.236710,156.596252,-345.419220,-144.239548,84.595573,-359.763885,-143.542175,27.802202,-331.131439,-65.485947,16.383877,-306.892944,-70.290604,73.333710,-267.855957,24.531794,64.136490,-309.012451,23.947128,39.967514,-308.829773,53.076355,25.318741,-303.597778,52.630142,66.852928,-216.070206,145.684036,24.684849,-14.205062,-182.115524,360.768890,,,,,,,,,,,,,,,,94.051201,-9.499033,415.062592,18.662565,-56.885857,367.781677,,,,,,,,,,,,,,,,-226.541214,67.046890,61.343372,-160.329681,55.917282,21.143578
468,0,111.750282,-260.706726,375.128265,130.463257,-316.788818,391.634552,187.219299,-302.156433,376.925781,164.888626,-242.113739,373.099945,266.398071,-232.087784,288.341949,276.617096,-264.654175,231.584030,315.662415,-207.197479,188.460129,305.210602,-180.880554,245.931351,266.233429,-72.717072,263.597229,276.459717,-27.591705,223.847107,194.716202,6.230381,270.730408,213.914398,-51.626858,298.142059,138.749985,-3.775239,366.101807,133.970718,27.309135,325.135284,113.176414,41.223392,340.516968,145.034790,28.531372,371.785675,25.534695,49.679489,427.282990,-141.476593,-265.560242,386.817688,-159.050461,-320.186768,386.092072,-217.459946,-310.429077,363.374634,-195.905197,-244.256790,371.092896,-300.914948,-248.968414,228.868973,-301.210205,-311.634491,238.727844,-331.703430,-311.876221,164.014130,-344.839020,-251.030182,156.862411,-345.487274,-144.058380,84.781601,-359.827820,-143.472321,27.989063,-331.164368,-65.428337,16.508583,-306.931122,-70.176468,73.434708,-267.831055,24.602451,64.195259,-309.007385,23.965073,40.029461,-308.806274,53.107632,25.328119,-303.603607,52.687958,66.890182,-216.046753,145.733841,24.678366,-14.032546,-182.124435,360.848236,,,,,,,,,,,,,,,,94.094406,-8.633375,412.836487,18.725475,-56.217113,365.849854,,,,,,,,,,,,,,,,-226.490463,67.085999,61.365208,-160.310776,55.908466,21.140226
469,0,111.987625,-260.623505,374.958771,130.656952,-316.748474,391.453156,187.426819,-302.137115,376.605316,165.156891,-242.048660,372.780182,266.589081,-232.469284,287.664734,276.661926,-265.133179,230.946564,315.652954,-207.907028,187.572617,305.386810,-181.335236,244.940002,266.252319,-72.810638,262.090881,276.530823,-28.125286,222.044998,194.875809,6.241050,268.743073,213.971909,-51.564873,296.436890,138.120850,-3.288836,364.054993,134.171890,27.834080,322.966766,113.465355,41.766026,338.541687,145.355392,28.942251,369.385437,25.627018,50.623459,425.003571,-141.385941,-265.395630,386.900665,-159.012329,-319.982574,386.246796,-217.418335,-310.127533,363.581146,-195.871552,-244.036331,371.218231,-300.931824,-248.743149,229.086594,-301.233215,-311.469238,238.966217,-331.828064,-311.688202,164.294052,-344.914001,-250.881287,157.071548,-345.567322,-143.916016,84.949677,-359.943176,-143.383423,28.160137,-331.219910,-65.355743,16.613926,-306.957886,-70.080078,73.533630,-267.786804,24.642887,64.193176,-308.971497,23.990150,40.023708,-308.781464,53.147373,25.352861,-303.571533,52.727112,66.896912,-216.018982,145.749054,24.661377,-13.895279,-182.003937,360.707825,,,,,,,,,,,,,,,,94.062515,-7.814571,410.916718,18.693274,-55.599617,364.147675,,,,,,,,,,,,,,,,-226.454742,67.104309,61.357178,-160.308380,55.916424,21.116045
470,0,112.167191,-260.579620,374.812073,130.854340,-316.646820,391.316528,187.589233,-302.125427,376.334412,165.353378,-242.028000,372.565125,266.808624,-232.689774,287.061707,276.652039,-265.593140,230.387650,315.744385,-208.475189,186.820374,305.645905,-181.750443,244.189453,266.360138,-73.017555,260.750549,276.663452,-28.539101,220.497787,195.004868,5.986288,267.017944,214.090530,-51.513351,295.049408,139.010956,-2.771379,362.432587,134.357407,28.025587,321.265533,113.905693,42.246330,336.421631,145.540649,29.493950,367.386261,25.712212,51.502907,422.938660,-141.306381,-265.208984,387.041779,-158.956909,-319.818604,386.370819,-217.413925,-309.902161,363.766144,-195.767181,-243.829391,371.303711,-300.967316,-248.476395,229.344727,-301.311157,-311.231232,239.236160,-331.920837,-311.554199,164.541672,-345.026764,-250.686371,157.344223,-345.622253,-143.762802,85.099075,-360.054138,-143.252655,28.366795,-331.273010,-65.289810,16.718704,-306.986023,-70.002846,73.598495,-267.772278,24.674980,64.213768,-308.940308,24.011911,40.034760,-308.785706,53.151596,25.357248,-303.542908,52.764194,66.924698,-215.970551,145.779724,24.666334,-13.850197,-181.813278,360.681702,,,,,,,,,,,,,,,,94.188164,-6.865679,409.281067,18.963810,-55.094730,362.821320,,,,,,,,,,,,,,,,-226.453812,67.164940,61.380466,-160.299408,55.908176,21.119520
471,0,112.329536,-260.482819,374.732147,131.011948,-316.561188,391.207275,187.761780,-302.103027,376.162781,165.495468,-242.023895,372.298920,267.017426,-232.905075,286.576965,276.714844,-265.983063,229.955841,315.831024,-209.104187,186.146622,305.820221,-182.190506,243.365448,266.555817,-73.176643,259.598511,276.846985,-28.850721,219.152023,195.289139,5.992319,265.503174,214.280167,-51.375603,293.803589,138.973862,-2.349510,361.041565,134.732910,28.345793,319.574371,113.779381,42.330326,334.735718,145.722656,30.104170,366.086487,26.029161,52.440216,421.154510,-141.229721,-265.048065,387.104553,-158.901337,-319.636810,386.485352,-217.367676,-309.695740,363.892090,-195.656464,-243.660751,371.389740,-300.964996,-248.301331,229.538162,-301.384247,-310.975708,239.503983,-332.043335,-311.374603,164.798859,-345.111298,-250.529297,157.566803,-345.680878,-143.617218,85.241508,-360.185699,-143.162567,28.549252,-331.376556,-65.177429,16.846869,-307.012573,-69.916832,73.690735,-267.775208,24.710390,64.246185,-308.952850,24.035934,40.076244,-308.786499,53.167511,25.373381,-303.535797,52.780964,66.927116,-215.987427,145.787262,24.657064,-13.619582,-181.787201,360.613556,,,,,,,,,,,,,,,,94.673454,-6.311334,407.793030,19.087769,-54.419109,361.630127,,,,,,,,,,,,,,,,-226.429352,67.162598,61.368401,-160.312561,55.919228,21.120014
