Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.16235200912187,-10.9664756604588,-11.0405110196374,2.03891278633739,-30.2030736604631,-24.9134113697392,4.2013260371902,39.4762635085432,-10.3271274677881,-23.3830856899791,3.0348040308895
3.24887606607863,-10.9940433220479,-11.0348472817382,2.05298595239469,-30.3144760608808,-25.007848360125,4.19303026234821,39.733983591701,-10.3362062312381,-23.3633823643055,2.77292713625129
3.32429503383721,-11.026687431401,-11.0282926099637,2.06660552008459,-30.4409747393238,-25.1171748907433,4.17786768978382,40.0179337041654,-10.3377994656482,-23.36020214366,2.51351225280642
3.38972520184458,-11.0647836372552,-11.020729573408,2.07950298048376,-30.5832733119169,-25.2418021477143,4.15494370851169,40.3285996059942,-10.3321485397337,-23.3766195583883,2.26003641024831
3.44696168853692,-11.1086704764919,-11.0120444199411,2.09141656167943,-30.7420007119714,-25.3819700892019,4.12332785501979,40.6662450109073,-10.3196556173698,-23.4156260121083,2.01621514914848
3.49852328336835,-11.1586429809819,-11.0021282487137,2.10209629496904,-30.9177019039923,-25.5377377012037,4.08206152204132,41.030899247109,-10.3008764553249,-23.4800686770306,1.78595405069707
3.54765994144952,-11.2149465335123,-10.9908782139347,2.11130910191549,-31.1108289746663,-25.7089762467243,4.0301675988765,41.4223485049851,-10.2765087344211,-23.5725900410254,1.5732925994517
3.59830290641197,-11.2777710782822,-10.9781987943953,2.11884380853943,-31.3217326020422,-25.895365788929,3.96666215409167,41.84013089219,-10.2473763885305,-23.6955698246433,1.38234135651847
3.65493629192156,-11.3472458025868,-10.9640031605637,2.12451598026972,-31.5506538952183,-26.0963952170603,3.89056822619417,42.283535422686,-10.2144105595061,-23.8510709562608,1.2172136857661
3.72237411667505,-11.423434416647,-10.9482146632956,2.12817246165819,-31.7977165960576,-26.3113659427623,3.80093172464401,42.7516049657746,-10.1786279396772,-24.0407911767553,1.08195349279316
3.80544153463898,-11.5063311654131,-10.9307684562524,2.12969550104789,-32.0629196469729,-26.5393993604882,3.69683935967718,43.2431430779408,-10.1411073519355,-24.2660216760484,0.98046061047165
3.90858351113077,-11.5958577077651,-10.9116132506657,2.12900634456563,-32.3461301580336,-26.7794480761373,3.57743841438835,43.7567245374646,-10.1029654535321,-24.5276139589316,0.916415597568296
4.03545232248088,-11.6918609947149,-10.8907131884626,2.12606819624104,-32.6470768503991,-27.0303108025567,3.44195804975446,44.2907093004565,-10.0653324306304,-24.8259558906271,0.893205803234585
4.18854445219805,-11.7941122686494,-10.8680498078721,2.12088845933396,-32.9653441051208,-27.2906507029311,3.28973170002795,44.8432595001725,-10.0293284787608,-25.160957579463,0.913854582875125
4.36895490910522,-11.9023072884139,-10.843624062562,2.11352019403899,-33.3003668001409,-27.5590168416867,3.12021998244135,45.4123590269752,-9.99604175330688,-25.5320474292301,0.980955524018535
4.57628949950686,-12.016067858449,-10.8174583397741,2.10406274556418,-33.6514261684283,-27.8338682865994,2.9330334232772,45.9958351633983,-9.96650834484653,-25.9381783621703,1.09661345297222
4.80873432011438,-12.1349447053465,-10.7895984055503,2.09266151421724,-34.0176469520151,-28.113600301338,2.72795420337324,46.5913817129712,-9.94169470349181,-26.3778439010871,1.26239385011877
5.06324564126256,-12.2584217054029,-10.7601151881964,2.07950685775983,-34.3979961563611,-28.3965719775681,2.50495605971634,47.196583054462,-9.92248281443451,-26.8491035317447,1.47928211460604
5.33580628698746,-12.38592142503,-10.7291062968158,2.06483213699271,-34.7912837247875,-28.6811345831385,2.26422145432074,47.8089385755127,-9.90965832030784,-27.3496165635323,1.74765389794726
5.62169795949508,-12.5168118935332,-10.6966971612653,2.04891093655682,-35.1961654530583,-28.9656598533217,2.00615514400972,48.425886990685,-9.90390169588511,-27.8766835645579,2.06725747446869
5.9157544691639,-12.6504144855449,-10.6630416748726,2.03205351145135,-35.6111484481743,-29.2485674312099,1.73139335922374,49.0448301250768,-9.9057824997617,-28.4272943384012,2.43720883034963
6.21257852298686,-12.7860127501971,-10.6283222252208,2.01460252427027,-36.0345993984565,-29.528350674016,1.44080792722771,49.6631558390271,-9.91575664574875,-28.9981812962479,2.8559998243287
6.50671830637292,-12.9228619888959,-10.5927490142384,1.99692814814532,-36.4647558576157,-29.803600085364,1.13550485136521,50.278259873208,-9.9341665490452,-29.5858769400897,3.32151939993089
6.79280783306632,-13.0601993558088,-10.5565585953651,1.97942261524074,-36.8997406493923,-30.0730237110856,0.816817073701895,50.8875664964143,-9.96124391172606,-30.18677401787,3.83108741995939
7.06567798366979,-13.1972542366404,-10.5200115881932,1.96249429120287,-37.3375793708045,-30.3354639467651,0.486291388143138,51.4885479293035,-9.99711482684614,-30.7971867630107,4.38150026620796
7.3204451759811,-13.3332586538363,-10.4833895663444,1.94656135609966,-37.7762208160144,-30.5899103434391,0.145669716145911,52.0787425869278,-10.0418068113731,-31.4134115194085,4.96908692499238
7.55258330332445,-13.4674574514909,-10.4469911509289,1.93204517611562,-38.213559974697,-30.835508155696,-0.203134812332253,52.6557722294162,-10.0952573329496,-32.0317850227868,5.58977389425668
7.7579829428297,-13.5991180303154,-10.4111273781508,1.91936345750873,-38.6474631030799,-31.071562547942,-0.558066331072048,53.2173581393991,-10.1573233736181,-32.6487387085913,6.239156938288
7.93300036992817,-13.7275394296505,-10.3761164432881,1.90892328142616,-39.0757942453258,-31.2975385530656,-0.916958462497417,53.7613364612416,-10.2277915697702,-33.2608476652971,6.91257751663235
8.07449779294123,-13.8520605871379,-10.3422779524517,1.90111412260896,-39.4964425101751,-31.5130570513403,-1.27756937545314,54.2856728378244,-10.3063884785571,-33.8648732176396,7.60520164564341
8.17987545283301,-13.972067644941,-10.3099268365768,1.89630095769223,-39.9073493858485,-31.717887191933,-1.6376186759139,54.7884764599568,-10.39279054711,-34.4577985405861,8.31209901340339
8.24709576204835,-14.0870002115674,-10.279367097116,1.89481757154672,-40.3065354020279,-31.9119358049159,-1.99482509401607,55.2680136018917,-10.4866334031222,-35.0368571144141,9.02832034142759
8.27469941159207,-14.19635652756,-10.2508855586828,1.896960173191,-40.692125512582,-32.0952344432618,-2.34694394146616,55.7227206591482,-10.5875201430705,-35.5995541980798,9.74897123927397
8.26181329223267,-14.2996975193232,-10.2247458021593,1.90298143614052,-41.0623726639134,-32.2679247466546,-2.6918033677194,56.1512166358051,-10.6950283633401,-36.1436817898279,10.4692811000599
8.20815010202534,-14.3966497565301,-10.2011824464492,1.91308508257553,-41.4156791190549,-32.4302428259421,-3.02733853101554,56.5523149506328,-10.8087157542687,-36.6673277389348,11.1846659128684
8.1139996092835,-14.4869073543462,-10.1803959402015,1.92742113661824,-41.750615217504,-32.5825033285381,-3.35162291098157,56.9250343529534,-10.9281241566693,-37.1688797903613,11.8907842087787
7.98021167937553,-14.5702328827005,-10.1625480152275,1.94608197688791,-42.0659353574951,-32.7250837701026,-3.6628961159066,57.2686086734314,-11.0527820667825,-37.6470254359015,12.5835856994241
7.80817133500982,-14.6464573614429,-10.1477579394332,1.96909931785826,-42.3605910828377,-32.8584096204894,-3.95958767327942,57.5824950942037,-11.1822056688931,-38.100748530859,13.2593524885421
7.59976628856568,-14.7154794315297,-10.1360996883563,1.9964422389835,-42.6337412323435,-32.9829405262338,-4.24033642881336,57.8663806109022,-11.3158985738973,-38.5293236701174,13.9147330027576
7.35734755131912,-14.7772637972179,-10.1276001297747,2.02801635857119,-42.8847591607324,-33.0991579484197,-4.50400531149448,58.1201863700476,-11.4533505417572,-38.932309247655,14.5467689719879
7.0836838810171,-14.8318390332659,-10.1222382842792,2.06366421884183,-43.1132370655848,-33.2075543986472,-4.74969134907181,58.3440695874929,-11.5940355513644,-39.3095399533893,15.1529158979024
6.78191097154352,-14.8792948463595,-10.1199456874944,2.10316691437955,-43.3189874610347,-33.3086243672678,-4.97673093919573,58.5384227802768,-11.737409636521,-39.6611192300759,15.7310574955979
6.45547641387953,-14.9197788728508,-10.1206078405587,2.14624696123749,-43.5020418352536,-33.402856956616,-5.18470049312594,58.7038700786273,-11.8829089257322,-39.9874119249056,16.2795145683568
6.10808156572106,-14.9534930856072,-10.1240666981563,2.19257236845596,-43.6626465248969,-33.4907301597684,-5.37341266780449,58.8412604342283,-12.0299483087993,-40.2890370069972,16.7970486600833
5.74362155974404,-14.980689871249,-10.1301241100941,2.24176183708751,-43.8012558404457,-33.572706666558,-5.54290848541924,58.9516576078253,-12.1779211083525,-40.5668598205088,17.2828606430686
5.36612476210413,-15.0016678257383,-10.138546104686,2.29339097517285,-43.918522483258,-33.6492310359367,-5.69344570644607,59.0363268999511,-12.3262000629991,-40.8219830080768,17.7365841972972
4.97969307146837,-15.0167673021255,-10.1490678808433,2.34699938367396,-44.0152853115944,-33.7207280464955,-5.82548387423496,59.096718676851,-12.4741398346067,-41.0557350688795,18.1582739862768
4.58844453801198,-15.0263657308176,-10.1613993599333,2.40209844143649,-44.0925545447239,-33.7876020223533,-5.93966649089724,59.1344488355649,-12.6210811407065,-41.2696555369946,18.5483882759665
4.19645990227471,-15.030872722187,-10.1752311363467,2.45817959890225,-44.151494544789,-33.850236927634,-6.03680082081954,59.1512764469233,-12.7663564927971,-41.4654759347144,18.9077657842742
3.80773483770292,-15.0307249559191,-10.1902406566576,2.51472298174781,-44.1934043829389,-33.9089970273497,-6.11783585219819,59.1490789125964,-12.9092974032942,-41.6450959033942,19.2375966673194
3.4261399764925,-15.0263808623515,-10.2060984528412,2.57120610720459,-44.2196964719353,-33.964227922553,-6.18383897575458,59.1298250684735,-13.0492428177866,-41.8105541968879,19.5393877176315
3.05539127566041,-15.018315107796,-10.2224742577677,2.62711252583587,-44.2318736228608,-34.0162577806296,-6.23597195620778,59.0955467547927,-13.1855484436235,-41.963994534134,19.8149220484168
2.69903402873069,-15.0070129071488,-10.2390428427931,2.68194021586115,-44.2315049506994,-34.0653985983376,-6.2754667685977,59.0483094473772,-13.3175965873339,-42.1076266618436,20.0662137599834
2.3604449263303,-14.9929642017711,-10.2554894377297,2.73520957084134,-44.2202011065329,-34.1119473585153,-6.30360184342536,58.9901825999237,-13.4448060841186,-42.2436833776774,20.2954583370603
2.04285794504644,-14.9766577577373,-10.2715146209783,2.78647083213074,-44.199589348656,-34.1561869728156,-6.32167921190335,58.923210380922,-13.5666419002034,-42.3743746766515,20.5049798138601
1.74942079714933,-14.9585752578078,-10.2868385985858,2.83531082671752,-44.17128897859,-34.1983869403273,-6.33100297141866,58.8493834966435,-13.6826240090862,-42.5018405506213,20.6971760432624
1.48328639632485,-14.9391854778253,-10.301204821485,2.88135888388759,-44.1368876612843,-34.2388036900922,-6.33285941204146,58.7706127710488,-13.7923351817361,-42.6281042435318,20.87446366478
1.24772936967369,-14.9189386525646,-10.3143829171013,2.92429182498434,-44.0979191251335,-34.2776806086018,-6.328499068043,58.6887051043434,-13.8954273837602,-42.755027920754,21.0392245299131
1.04622769480193,-14.8982611460324,-10.3261709335277,2.96383794957776,-44.055842700341,-34.3152477791001,-6.31912088939867,58.6053423562974,-13.9916265335538,-42.8842727313873,21.1937553824022
