Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,93.373573,-292.266663,389.879303,112.630119,-350.912476,389.720947,167.744293,-333.053650,406.228699,139.605576,-276.283508,416.347168,259.316681,-299.246765,408.488190,295.322937,-274.478699,358.874573,349.237396,-229.022400,400.076935,311.380585,-255.255722,444.835205,283.287506,-246.953003,511.682098,297.273376,-207.476501,556.257874,200.415985,-224.374725,574.124634,220.016418,-261.593353,522.332886,124.910324,-312.211151,524.086304,117.843513,-295.227753,571.883179,92.047157,-309.849274,571.484131,120.274338,-335.462708,547.197998,-8.461473,-340.383118,477.824646,-134.344391,-276.837585,388.891144,-152.404572,-331.134064,384.721161,-210.591064,-319.389465,362.739807,-188.446213,-254.119751,374.542511,-297.022888,-251.016403,233.463425,-298.000580,-314.054810,241.246597,-329.864380,-311.319244,167.178787,-341.962311,-250.308182,161.917175,-346.552246,-140.409943,88.495598,-362.936249,-140.709503,32.195480,-336.204865,-62.245441,18.978575,-309.974487,-65.915794,75.091393,-273.367828,26.298166,65.175697,-313.641998,27.819292,39.823219,-313.054993,58.330254,27.946018,-309.354462,53.854504,69.256256,-221.292816,149.828842,23.806730,-8.066844,-194.880234,362.704193,,,,,,,,,,,,,,,,80.952515,-334.742523,484.672089,66.504425,-311.687653,434.364166,,,,,,,,,,,,,,,,-231.699738,67.762024,67.019600,-162.343323,59.371796,18.852283
312,0,93.379501,-292.234833,389.886841,112.562981,-350.885101,389.856750,167.675934,-332.959900,406.214294,139.679642,-276.237793,416.305603,259.538086,-298.922211,408.121307,295.241333,-274.194824,358.253296,349.278320,-228.593323,399.192169,311.677002,-254.668030,444.112000,283.859894,-246.273331,511.092773,298.013977,-206.635101,555.407837,201.190521,-223.590942,573.864563,220.595398,-260.967865,522.057678,125.494156,-311.791412,524.630127,118.810349,-294.501282,572.333984,92.861252,-309.277924,571.992188,121.566574,-335.033936,547.995239,-7.461195,-340.761414,478.843903,-134.439209,-276.785736,388.836670,-152.498398,-331.102081,384.681122,-210.695480,-319.369720,362.680054,-188.542343,-254.073746,374.536621,-297.051453,-251.012238,233.382767,-298.044983,-314.000427,241.196976,-329.856293,-311.336182,167.024582,-341.974640,-250.306152,161.792480,-346.553436,-140.402710,88.439072,-362.898987,-140.747101,32.082714,-336.168701,-62.229298,18.886847,-309.956848,-65.951584,75.054771,-273.348389,26.296476,65.188583,-313.640991,27.829699,39.844250,-313.034485,58.343784,27.926313,-309.344330,53.862957,69.238724,-221.295807,149.822021,23.805809,-8.124170,-194.868835,362.724731,,,,,,,,,,,,,,,,81.982628,-334.765594,485.345337,66.793045,-311.526825,434.933044,,,,,,,,,,,,,,,,-231.704391,67.768433,67.022873,-162.322052,59.366943,18.839592
313,0,93.409500,-292.234833,389.891205,112.524887,-350.905853,389.958649,167.628326,-332.889587,406.157654,139.719971,-276.170044,416.207672,259.765900,-298.566132,407.629242,295.175842,-273.962585,357.471863,349.235260,-227.964798,397.958496,312.018585,-254.108017,443.227020,284.569550,-245.486481,510.276978,298.835144,-205.702026,554.416687,202.200821,-222.714645,573.507507,221.381668,-260.214478,521.710022,126.454994,-311.342377,524.923279,119.974480,-293.770111,572.768127,94.096199,-308.048492,572.257874,122.893822,-334.485107,548.715088,-6.384260,-341.348633,480.192169,-134.543182,-276.829742,388.776855,-152.659012,-331.088318,384.645233,-210.778473,-319.406647,362.582581,-188.651672,-254.113617,374.420197,-297.160339,-251.012924,233.265030,-298.029999,-314.078766,240.998230,-329.865509,-311.336029,166.893661,-341.968872,-250.319092,161.663605,-346.540466,-140.439285,88.345322,-362.849213,-140.714417,32.023464,-336.156311,-62.207253,18.862875,-309.966888,-65.960228,74.993538,-273.328888,26.328459,65.192131,-313.609283,27.832697,39.839073,-313.030853,58.350990,27.937349,-309.321869,53.871685,69.261261,-221.254654,149.809845,23.782238,-8.180204,-194.910110,362.696777,,,,,,,,,,,,,,,,83.148804,-334.648224,486.146088,66.975777,-311.310608,435.647583,,,,,,,,,,,,,,,,-231.669434,67.760338,67.023354,-162.298080,59.369141,18.839243
314,0,93.398392,-292.220459,389.910095,112.492317,-350.929596,390.124207,167.579834,-332.709229,406.098938,139.825043,-276.071259,416.109192,260.083862,-298.092499,407.065063,295.129791,-273.596558,356.584961,349.282440,-227.338165,396.483459,312.408966,-253.384171,442.150177,285.340851,-244.497421,509.342255,299.903107,-204.581924,553.287964,203.318344,-221.791779,573.163269,222.333420,-259.355377,521.286804,127.909126,-310.553467,525.501648,121.572762,-293.204987,573.158020,95.707291,-306.894287,572.648438,124.254250,-333.836090,549.234314,-5.080958,-342.167847,482.175659,-134.666382,-276.826965,388.689575,-152.785919,-331.086823,384.565338,-210.881729,-319.391235,362.409241,-188.780121,-254.114929,374.324158,-297.200409,-251.049881,233.117218,-298.113403,-314.050659,240.895920,-329.876068,-311.334015,166.723587,-341.959534,-250.369217,161.445938,-346.567017,-140.430084,88.258583,-362.836243,-140.707092,31.915371,-336.135071,-62.200104,18.776636,-309.945007,-65.965103,74.947830,-273.295471,26.337475,65.174393,-313.605194,27.835621,39.848366,-313.025482,58.352741,27.937813,-309.313202,53.880257,69.259277,-221.260040,149.862976,23.778410,-8.253833,-194.911652,362.708191,,,,,,,,,,,,,,,,84.435013,-334.869965,487.295258,67.187065,-311.043579,436.574951,,,,,,,,,,,,,,,,-231.670364,67.775940,67.024704,-162.300781,59.377438,18.839422
315,0,93.387344,-292.328857,389.969208,112.473991,-350.942047,390.237152,167.542542,-332.533569,406.015686,139.942291,-275.991211,415.985748,260.437653,-297.581207,406.393433,295.072021,-273.274597,355.562317,349.381470,-226.675980,394.835602,312.877594,-252.588593,440.777466,286.263824,-243.440002,508.217102,301.164337,-203.292252,551.892029,204.851471,-220.658783,572.778748,223.428650,-258.456635,520.869568,131.699707,-311.686646,526.919434,124.021858,-292.583099,573.708923,98.141663,-307.191925,573.976318,126.710548,-333.013092,549.983826,-3.610310,-343.192780,484.610229,-134.817581,-276.856018,388.571136,-152.975296,-331.096680,384.478210,-211.048279,-319.408234,362.281342,-188.937317,-254.131882,374.215790,-297.309967,-251.047318,232.955307,-298.169647,-314.100555,240.659180,-329.918945,-311.361023,166.498672,-342.001434,-250.402985,161.242645,-346.553955,-140.456818,88.132065,-362.775208,-140.735748,31.761728,-336.131378,-62.176350,18.717670,-309.949615,-65.972610,74.859222,-273.290497,26.325142,65.170166,-313.608337,27.848774,39.840549,-313.013184,58.365952,27.916225,-309.279785,53.867992,69.237946,-221.258240,149.889511,23.801384,-8.392519,-194.956863,362.717407,,,,,,,,,,,,,,,,85.937714,-334.450378,488.389252,67.417610,-310.690887,437.865601,,,,,,,,,,,,,,,,-231.671371,67.791733,67.054115,-162.261353,59.387405,18.821501
316,0,93.321548,-292.454742,390.031525,112.475441,-350.918549,390.393402,167.693451,-332.521423,405.891479,140.117065,-275.897125,415.886200,260.840485,-297.041809,405.613129,294.989868,-272.914673,354.351044,349.441193,-225.852951,392.990082,313.344788,-251.594864,439.281555,287.356750,-242.173203,506.979523,302.576599,-201.839569,550.301086,206.598663,-219.422653,572.279175,224.779648,-257.636383,520.473328,131.607605,-309.902710,527.006897,125.828789,-290.892029,574.252869,100.985123,-307.141083,575.567627,129.159760,-332.103546,550.942261,-2.021385,-344.226593,487.500824,-135.024551,-276.841431,388.508484,-153.187515,-331.093689,384.382782,-211.210770,-319.415222,362.149841,-189.115601,-254.135849,374.104401,-297.289978,-251.105667,232.642792,-298.230988,-314.076294,240.485001,-329.960876,-311.366058,166.309402,-342.049377,-250.436249,161.023682,-346.600433,-140.467896,87.976273,-362.739105,-140.717560,31.578012,-336.108429,-62.150894,18.606794,-309.970123,-65.984276,74.784103,-273.292450,26.341829,65.161133,-313.585266,27.848042,39.841957,-312.996826,58.374634,27.900732,-309.264557,53.875713,69.227051,-221.255966,149.923950,23.818329,-8.493482,-195.022858,362.694916,,,,,,,,,,,,,,,,87.465302,-334.224976,489.914490,67.483154,-310.284302,439.540924,,,,,,,,,,,,,,,,-231.657837,67.818237,67.046982,-162.266968,59.402084,18.811205
317,0,93.365105,-292.340790,390.076416,112.508301,-351.100952,390.633423,167.775497,-332.394073,405.705261,140.399048,-275.838379,415.788757,261.293915,-296.406494,404.680206,294.854950,-272.431580,352.961334,349.450562,-224.956192,390.755585,313.893860,-250.615326,437.697296,288.648407,-240.798935,505.502472,304.267944,-200.262268,548.469055,208.522690,-218.012756,571.771423,226.287811,-256.318604,519.798340,133.139252,-307.834991,527.824524,128.847672,-290.104126,575.362488,103.506096,-306.042206,577.145874,131.654434,-331.004486,551.985596,-0.130514,-345.381470,490.979095,-135.234558,-276.895355,388.453094,-153.392273,-331.110596,384.264618,-211.438889,-319.440155,362.057159,-189.301651,-254.167740,373.918396,-297.348114,-251.183685,232.425461,-298.174011,-314.222626,240.210892,-329.942322,-311.434265,166.028702,-342.075836,-250.450974,160.801682,-346.593903,-140.504150,87.781754,-362.716431,-140.693375,31.412411,-336.022949,-62.180222,18.451971,-309.980042,-65.992378,74.668266,-273.289459,26.351311,65.163254,-313.627411,27.886578,39.852970,-313.010803,58.378773,27.910288,-309.245178,53.882900,69.225174,-221.292114,150.005020,23.917076,-8.668555,-195.050812,362.687042,,,,,,,,,,,,,,,,89.198769,-333.882324,491.835266,68.119499,-310.216644,441.569122,,,,,,,,,,,,,,,,-231.575226,67.755875,67.007904,-162.254608,59.416531,18.799252
318,0,93.374397,-292.257660,390.112701,112.651413,-350.906677,390.738373,167.904739,-332.214386,405.526215,140.587341,-275.972900,415.571136,261.686493,-295.714783,403.636810,294.742340,-272.113190,351.458527,349.582550,-224.273651,388.381744,314.545319,-249.448761,435.789795,290.059631,-239.442490,503.884003,306.125458,-198.492355,546.359192,210.863785,-216.454529,571.185547,227.878143,-255.012726,519.204224,136.030060,-307.216736,529.087036,131.525223,-288.509583,576.528625,106.816635,-304.937531,578.734619,134.575806,-329.739929,553.438660,2.198059,-346.841614,494.741180,-135.484253,-276.942596,388.342316,-153.635178,-331.143158,384.179535,-211.710663,-319.422913,361.894806,-189.559311,-254.182373,373.799591,-297.588867,-251.144348,232.215439,-298.382782,-314.150879,240.022903,-330.059448,-311.427643,165.785355,-342.168243,-250.450485,160.511871,-346.631378,-140.574463,87.541496,-362.682007,-140.717621,31.198080,-336.017914,-62.151577,18.345249,-309.982391,-66.020195,74.549606,-273.301300,26.363876,65.136002,-313.668091,27.888182,39.854923,-312.993713,58.397171,27.881330,-309.246765,53.904491,69.205284,-221.311630,150.010620,23.918432,-8.864507,-195.113312,362.644623,,,,,,,,,,,,,,,,91.343254,-333.547272,494.051300,68.637505,-310.182739,443.895966,,,,,,,,,,,,,,,,-231.677216,67.819695,67.068398,-162.237320,59.427769,18.808811
319,0,93.375458,-292.172241,390.094238,112.740784,-350.468323,390.811615,168.010361,-332.025116,405.345215,140.551559,-275.038879,415.091797,262.187286,-294.907532,402.437042,294.729126,-271.702057,349.763397,349.707275,-223.289810,385.606659,315.217194,-248.290894,433.635132,291.408875,-237.294189,501.829376,308.191071,-196.580582,543.991699,213.415344,-214.736969,570.495544,229.733093,-253.515808,518.450195,138.416489,-305.720428,530.305237,134.754852,-286.430511,577.878967,110.234589,-303.311890,580.810791,137.907623,-328.172424,555.157532,5.411577,-347.606018,498.972504,-135.736313,-276.954437,388.225647,-153.876694,-331.168884,384.062592,-211.960175,-319.450958,361.687225,-189.819382,-254.204636,373.658081,-297.769318,-251.169769,231.976563,-298.612244,-314.148315,239.819885,-330.118378,-311.472687,165.463135,-342.241791,-250.504974,160.229187,-346.651489,-140.636642,87.362030,-362.671387,-140.701096,30.945185,-336.009033,-62.142044,18.201876,-310.008209,-66.042641,74.413216,-273.323242,26.354284,65.102097,-313.664154,27.899273,39.828575,-313.021271,58.436817,27.909639,-309.243958,53.895710,69.188499,-221.319702,150.045364,23.919537,-9.076088,-195.185196,362.597870,,,,,,,,,,,,,,,,93.767227,-333.162537,496.545593,69.522873,-310.407654,446.625336,,,,,,,,,,,,,,,,-231.711609,67.834251,67.089027,-162.205841,59.438095,18.807806
320,0,93.395576,-292.056183,390.027802,112.833931,-350.283722,390.910400,168.130539,-331.791565,405.051056,140.750977,-274.784760,414.647034,262.700104,-294.097778,401.120636,294.530823,-271.325317,347.890930,349.814514,-222.393280,382.628754,316.022278,-247.015488,431.276184,293.133728,-235.501602,499.739716,310.493683,-194.490646,541.343140,216.182114,-212.836655,569.629211,231.804825,-251.840179,517.613586,141.328598,-304.125427,531.985413,138.170807,-284.556061,579.396057,113.762199,-301.315521,582.588013,141.295166,-326.330200,557.076111,8.560290,-348.705902,503.506775,-136.003479,-277.005646,388.117188,-154.114227,-331.247192,383.873047,-212.222107,-319.462494,361.497620,-190.050186,-254.256165,373.496826,-297.847717,-251.229523,231.666534,-298.709991,-314.165649,239.523361,-330.178162,-311.519287,165.159882,-342.325195,-250.546066,159.918427,-346.698334,-140.686920,87.125961,-362.633881,-140.736176,30.700466,-335.999146,-62.118977,18.058378,-310.018463,-66.096146,74.301613,-273.350433,26.399115,65.116028,-313.664215,27.886559,39.796894,-313.026001,58.448391,27.889519,-309.253418,53.898201,69.164017,-221.345032,150.043182,23.930929,-9.323212,-195.273422,362.546021,,,,,,,,,,,,,,,,96.447548,-332.807922,499.313965,70.992393,-311.019592,449.492371,,,,,,,,,,,,,,,,-231.743637,67.836288,67.084450,-162.225677,59.440113,18.807024
321,0,93.400581,-291.943604,389.910370,113.001900,-350.103485,391.105133,168.295792,-331.372284,404.546112,141.020660,-274.372498,414.074036,263.208191,-293.235352,399.790741,294.395416,-270.909149,345.863892,350.005493,-221.572693,379.468964,316.853027,-245.626968,428.683380,294.903839,-233.438461,497.378845,312.891876,-192.211105,538.459717,219.139496,-210.640045,568.598816,234.008224,-249.669632,516.697388,144.851685,-302.651581,533.326233,141.638733,-281.940918,580.602478,117.812225,-299.550323,585.008972,145.382629,-324.064606,559.129089,12.078906,-349.866882,508.400452,-136.267441,-277.083710,387.974304,-154.361389,-331.310028,383.724365,-212.456863,-319.498962,361.298248,-190.291977,-254.309860,373.319519,-297.995117,-251.295471,231.407623,-298.874359,-314.301483,239.138382,-330.220764,-311.599396,164.855591,-342.397278,-250.593994,159.579605,-346.701813,-140.782852,86.880028,-362.679077,-140.720596,30.475613,-335.936768,-62.150471,17.917900,-310.044403,-66.139839,74.199226,-273.341492,26.353115,65.093681,-313.665802,27.875463,39.774090,-313.013062,58.410423,27.870274,-309.268829,53.896957,69.143761,-221.349030,150.024536,23.902575,-9.578582,-195.278214,362.538696,,,,,,,,,,,,,,,,99.460716,-332.260651,502.340485,72.730118,-311.833771,452.623474,,,,,,,,,,,,,,,,-231.742508,67.842484,67.095062,-162.223755,59.472061,18.817104
322,0,93.473564,-291.804321,389.735077,113.186539,-349.836853,391.129120,168.526550,-331.045654,404.081573,141.297684,-273.834595,413.343781,263.773895,-292.296875,398.347504,294.501740,-270.960052,343.866180,350.241852,-220.852600,376.040649,317.698822,-244.267761,425.939575,296.586517,-231.163712,494.661926,315.347382,-189.704376,535.271118,222.315002,-208.190842,567.349304,236.163742,-247.989410,515.281616,148.248962,-300.953308,535.082886,145.768280,-279.361633,582.064697,121.690941,-296.561432,587.077209,149.198685,-321.179352,561.196838,15.993016,-350.847015,513.692200,-136.526855,-277.172272,387.802124,-154.580048,-331.412537,383.562927,-212.717773,-319.542877,361.105682,-190.580872,-254.354263,373.127533,-298.125275,-251.366074,231.114853,-299.007050,-314.348602,238.857193,-330.323029,-311.635376,164.531967,-342.493042,-250.645493,159.291885,-346.686218,-140.857544,86.647400,-362.606049,-140.783371,30.196672,-335.935516,-62.144958,17.803488,-310.097839,-66.151787,74.137886,-273.348846,26.334080,65.086868,-313.725708,27.878462,39.775402,-313.006714,58.397831,27.860180,-309.237488,53.865170,69.106255,-221.347794,149.990921,23.909470,-9.834947,-195.302002,362.514740,,,,,,,,,,,,,,,,102.870697,-331.645905,505.614929,74.583199,-312.581421,455.840393,,,,,,,,,,,,,,,,-231.766068,67.811058,67.113632,-162.211044,59.466053,18.831795
323,0,93.653206,-291.549103,389.472473,113.343681,-349.565918,391.204498,168.823547,-330.808746,403.696594,141.556732,-273.437866,412.508209,264.333282,-291.247253,396.770844,294.294678,-271.037903,341.880341,350.472260,-220.120422,372.392334,318.513672,-242.814560,423.120300,298.486450,-228.883377,492.053375,317.837036,-187.089920,531.837097,225.452042,-205.358994,565.877014,238.549637,-245.679092,513.955933,152.643539,-299.840363,537.396240,149.581024,-275.673645,583.207947,126.102951,-292.752686,588.834656,153.517807,-318.122772,563.523376,20.345558,-351.564453,519.430969,-136.780411,-277.155182,387.684143,-154.838715,-331.443542,383.424744,-212.988220,-319.574768,360.974030,-190.840408,-254.394714,372.978790,-298.246826,-251.421783,230.866409,-299.216492,-314.365326,238.590393,-330.397491,-311.692780,164.253571,-342.593079,-250.704819,158.985580,-346.702484,-140.931000,86.418327,-362.601166,-140.805389,29.984428,-335.904510,-62.138821,17.687813,-310.107208,-66.234940,73.982506,-273.372284,26.302597,65.050232,-313.719269,27.874130,39.792446,-313.007629,58.380890,27.826740,-309.205170,53.833721,69.097115,-221.357147,150.022614,23.918720,-10.046892,-195.327393,362.494598,,,,,,,,,,,,,,,,106.510506,-330.862244,509.051453,77.066795,-313.450439,459.134125,,,,,,,,,,,,,,,,-231.772766,67.788780,67.082504,-162.218262,59.498070,18.841524
324,0,93.875801,-291.296844,389.218536,113.511635,-349.299072,391.404602,169.124542,-330.612976,403.412323,142.068924,-273.166870,411.972046,264.956390,-290.247833,395.207489,294.324524,-270.696198,339.527191,350.722809,-219.429001,368.818451,319.339569,-241.351379,420.109894,300.377136,-226.440918,489.274231,320.426331,-184.083221,528.172119,228.649673,-202.194458,564.202332,240.879730,-243.172638,512.471680,156.624771,-297.450867,539.572083,153.543121,-271.792389,584.205078,130.444382,-288.690033,590.937134,158.031601,-314.714569,565.904663,24.975813,-351.982422,525.458862,-137.014282,-277.183929,387.578857,-155.068451,-331.481537,383.358826,-213.230179,-319.595245,360.844177,-191.063904,-254.433777,372.797852,-298.381653,-251.434952,230.622406,-299.370026,-314.412537,238.372345,-330.486206,-311.731384,164.017914,-342.682953,-250.747498,158.746521,-346.654877,-141.050613,86.181122,-362.560120,-140.824936,29.808071,-335.852112,-62.185177,17.557423,-310.128571,-66.262115,73.902084,-273.377655,26.301260,65.047646,-313.732758,27.850445,39.794365,-313.023590,58.369709,27.819046,-309.179596,53.831059,69.100777,-221.348419,149.997528,23.919209,-10.291685,-195.389664,362.455292,,,,,,,,,,,,,,,,110.508041,-329.892853,512.765320,79.537926,-314.357117,462.921509,,,,,,,,,,,,,,,,-231.812485,67.775177,67.097717,-162.218369,59.465935,18.823290
325,0,94.135628,-290.958282,388.972961,113.659050,-349.099945,391.488892,169.387039,-330.364685,402.883545,142.365601,-272.702515,411.192047,265.575958,-289.206299,393.557892,294.186829,-270.684967,337.314911,350.892975,-218.772095,364.925446,320.222626,-240.160294,417.195251,302.269623,-223.880447,486.290802,322.934906,-180.936981,524.246887,231.967575,-198.777069,562.222107,243.312302,-240.453705,510.894531,160.385071,-295.033417,541.762878,157.582321,-267.248871,585.159058,135.074463,-284.547638,592.828125,162.572586,-310.427460,568.058655,29.913830,-352.003510,531.732788,-137.242416,-277.208588,387.517517,-155.306412,-331.541473,383.289612,-213.491714,-319.621979,360.800049,-191.295334,-254.464035,372.697388,-298.516449,-251.513153,230.391296,-299.588684,-314.413086,238.172577,-330.563019,-311.773773,163.795593,-342.736603,-250.755157,158.514008,-346.655823,-141.072342,86.000244,-362.440643,-140.879562,29.586769,-335.835083,-62.193577,17.454794,-310.153564,-66.333519,73.812057,-273.376007,26.242971,65.011330,-313.789063,27.847937,39.777096,-313.012054,58.377560,27.793388,-309.159546,53.815350,69.093193,-221.348099,149.961044,23.917316,-10.536714,-195.481934,362.408295,,,,,,,,,,,,,,,,114.759850,-328.432861,516.601318,82.223167,-314.885040,466.635864,,,,,,,,,,,,,,,,-231.826935,67.756302,67.095978,-162.210968,59.460331,18.849918
